Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
12.54105,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,0.08068874,0.8888208,0.8379625,0.6577395,87.55706,350.5866,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.001963868,1.592872,-0.06486531,354.5221,359.536,358.0061,0.03040053,1.59175,-0.06449564,354.5221,359.536,358.0061,-3.2049999999950174e-05,1.3774999999993653e-05,0.000457160000000012,-2.1000000000048757e-06,4.7499999999978115e-07,0.001053224999999991,-4.1300000000021875e-05,2.1224999999958083e-05,0.0003150424999999943,4.400000000015503e-06,1.975000000004057e-05,0.0010530325000001062,-1.9550000000034817e-05,1.3350000000023066e-05,0.0005569625000000078,5.157500000008142e-05,-1.7375000000041663e-05,0.0011895249999999968,-7.199999999929485e-06,1.9274999999985276e-05,2.9267499999999225e-05,1.0825000000047602e-05,1.1249999999907168e-06,-2.971000000009938e-05,-5.999999999617422e-07,-9.499999999995623e-07,5.5819000000000354e-05,9.025000000106864e-06,-1.1199999999933485e-05,-0.00012107125000000024,-1.219999999990673e-05,6.1500000000380695e-06,-3.7099999999998245e-05,3.324999999998468e-06,7.474999999979026e-06,-1.799750000000544e-05,95.47997698249246,112.38360394416938,95.65585409461711,132.9812170322311,141.58420704506432,142.25070376642503,123.61656593728878,130.70098348996828,2.298104,27.45003,27.777620982532643,2.133223,24.55872,24.848719216094782,2.180453,20.69426,21.503877115791315,2.232007,89.93591,90.30360734390429,2.188593,84.40718,84.82048771106346,2.188442,78.40457,78.76571372014793,2.053223,57.91351,58.17836224590124,1.959231,62.86913,63.99696278892981,1.147875,42.31792,43.62473966449358
12.55153,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,0.08068874,0.8888208,0.8379625,0.6577395,87.55706,350.5866,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.001950637,1.593043,-0.0650523,354.4867,359.554,358.0832,0.03041538,1.591965,-0.06469629,354.4867,359.554,358.0832,-3.2050000000005685e-05,1.3774999999993653e-05,0.0004571599999999981,-2.1000000000048757e-06,4.7499999999978115e-07,0.0010532250000000049,-4.1299999999966364e-05,2.1225000000013594e-05,0.0003150425000000012,4.400000000015503e-06,1.9749999999985057e-05,0.001053032499999898,-1.9549999999979306e-05,1.3350000000023066e-05,0.0005569624999999939,5.1575000000025906e-05,-1.737499999998615e-05,0.0011895249999999968,-7.199999999984996e-06,1.9274999999985276e-05,2.926750000000096e-05,1.0824999999992091e-05,1.125000000046228e-06,-2.97100000000005e-05,-6.000000000172534e-07,-9.499999999995623e-07,5.5819000000000354e-05,9.024999999995842e-06,-1.1199999999988997e-05,-0.00012107125000000024,-1.2200000000017752e-05,6.1500000000380695e-06,-3.7099999999998245e-05,3.324999999998468e-06,7.474999999979026e-06,-1.799750000000544e-05,95.19639428955212,112.61036252658882,95.813633085436,133.0527185101149,141.72960453598182,142.4988701670689,123.65757647762594,130.6240381036717,2.298322,27.48926,27.81190213514017,2.133447,24.60108,24.886421717799443,2.180679,20.73715,21.542969931793095,2.232087,89.95991,90.32275820174246,2.188692,84.4318,84.84033653193562,2.188561,78.43024,78.78638760456205,2.053383,57.91315,58.18251134475321,1.959381,62.8674,64.00074508996994,1.148126,42.35476,43.65851228567616
12.56339,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,0.08068874,0.8888208,0.8379625,0.6577395,87.55706,350.5866,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.001910515,1.593052,-0.0652605,354.4275,359.5708,358.1162,0.03045624,1.591992,-0.06491464,354.4275,359.5708,358.1162,-8.140000000000924e-05,-3.199999999980996e-06,0.0012921825000000026,-1.587499999999853e-05,3.422499999999884e-05,0.0002730249999999962,-7.467500000002403e-05,3.415000000001056e-05,0.0013847000000000026,9.999999999732445e-07,6.0599999999966236e-05,3.603750000009953e-05,-3.3500000000130647e-06,1.1225000000003593e-05,0.0014048925000000045,3.0449999999959676e-05,-3.3749999999721503e-06,4.5224999999982085e-05,-4.54999999999206e-06,2.7499999999958114e-06,0.00011915249999999884,6.124999999967962e-06,9.049999999954927e-06,-0.00011843249999999965,3.499999999823089e-07,1.1500000000053134e-06,0.001025888249999999,8.249999999820901e-07,-2.9425000000082857e-05,8.242474999999982e-05,-2.0249999999610857e-06,6.4250000000320995e-06,0.0006079249999999953,-7.075000000023035e-06,-5.125000000050228e-06,0.00011731500000000672,95.58939410229198,112.56301718995023,95.6638729483896,133.21459769583691,142.6335563810233,142.72354113370466,124.31124029451712,130.74517587555923,2.298527,27.54136,27.86370367453707,2.133653,24.65883,24.94329571557233,2.180885,20.79808,21.60235168622562,2.232133,89.98967,90.3533004554815,2.188757,84.46246,84.87189717200057,2.188648,78.46241,78.81906693120048,2.053475,57.92335,58.19301809393674,1.959454,62.87593,64.01110451394739,1.148293,42.40721,43.708707682312735
12.57399,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,0.08068874,0.8888208,0.8379625,0.6577395,87.55706,350.5866,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.001936023,1.593075,-0.0655787,354.3836,359.5837,358.1294,0.03043105,1.592023,-0.06524004,354.3836,359.5837,358.1294,-8.140000000000924e-05,-3.200000000092018e-06,0.0012921824999999887,-1.587499999999853e-05,3.422499999999884e-05,0.00027302500000001007,-7.467499999996852e-05,3.414999999989954e-05,0.0013847000000000997,1.0000000000287557e-06,6.060000000002175e-05,3.603750000000239e-05,-3.3500000000130647e-06,1.1224999999948082e-05,0.0014048924999999907,3.0450000000015187e-05,-3.3750000000276614e-06,4.522500000000984e-05,-4.54999999999206e-06,2.7499999999958114e-06,0.00011915250000000058,6.125000000023473e-06,9.050000000010439e-06,-0.00011843249999999965,3.4999999992679776e-07,1.1500000000053134e-06,0.0010258882500000007,8.249999999820901e-07,-2.9424999999916324e-05,8.242475000000068e-05,-2.025000000016597e-06,6.424999999921077e-06,0.0006079249999998981,-7.075000000078546e-06,-5.125000000050228e-06,0.00011731499999999284,95.9761373958808,112.51576130620165,95.5218192798506,133.37655250004772,143.54099860537505,142.94858380395917,124.96574881883161,130.86639193910545,2.298814,27.57791,27.900988142626687,2.133952,24.69982,24.984432608652032,2.181194,20.84201,21.64566589670373,2.232125,90.00802,90.37322983248805,2.188781,84.48129,84.89241033507452,2.188706,78.48232,78.84036255158033,2.053684,57.92757,58.19668564823073,1.959637,62.87841,64.01412534951481,1.148559,42.44154,43.74163538806584
12.58594,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,0.08068874,0.8888208,0.8379625,0.6577395,87.55706,350.5866,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.001893005,1.593113,-0.06585073,354.3476,359.5929,358.1372,0.03047427,1.592065,-0.06551703,354.3476,359.5929,358.1372,-8.140000000000924e-05,-3.1999999999254847e-06,0.0012921825000000026,-1.587499999999853e-05,3.422499999999884e-05,0.0002730249999999962,-7.467500000002403e-05,3.415000000001056e-05,0.0013846999999998985,9.999999999732445e-07,6.060000000002175e-05,3.6037499999891365e-05,-3.3499999999575536e-06,1.1225000000003593e-05,0.0014048925000000045,3.0450000000015187e-05,-3.3750000000831726e-06,4.522500000000984e-05,-4.54999999999206e-06,2.7499999999958114e-06,0.00011915250000000058,6.124999999967962e-06,9.050000000010439e-06,-0.00011843250000000138,3.500000000933312e-07,1.1500000000053134e-06,0.0010258882499999,8.250000000376012e-07,-2.9424999999971835e-05,8.242474999999982e-05,-2.025000000016597e-06,6.424999999921077e-06,0.0006079250000001063,-7.074999999912013e-06,-5.124999999939206e-06,0.00011731499999990957,96.35656360045593,112.46859473812735,95.38740703276524,133.53857861512333,144.45184463580168,143.17399670954603,125.62100520566365,130.98768524021816,2.299086,27.60821,27.932051652149,2.134227,24.73393,25.018777619839607,2.181469,20.87859,21.681742408947844,2.232186,90.02157,90.38833067812115,2.188869,84.49541,84.90816403892863,2.188821,78.49753,78.85695461652489,2.053821,57.9314,58.199796854363676,1.959751,62.88085,64.01676517064877,1.148793,42.47016,43.76897173065381
12.59642,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,0.08068874,0.8888208,0.8379625,0.6577395,87.55706,350.5866,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.001859125,1.593153,-0.06614552,354.3061,359.6057,358.1445,0.03050835,1.59211,-0.0658187,354.3061,359.6057,358.1445,-8.140000000000924e-05,-3.199999999980996e-06,0.0012921825000000026,-1.587499999999853e-05,3.422499999999884e-05,0.0002730249999999962,-7.467499999996852e-05,3.415000000006607e-05,0.0013847000000000026,1.0000000000287557e-06,6.0599999999966236e-05,3.603750000000239e-05,-3.3500000000130647e-06,1.1225000000003593e-05,0.0014048925000000045,3.0450000000015187e-05,-3.374999999916639e-06,4.5224999999982085e-05,-4.54999999999206e-06,2.7499999999958114e-06,0.00011915249999999884,6.125000000023473e-06,9.050000000010439e-06,-0.00011843249999999965,3.499999999823089e-07,1.1500000000053134e-06,0.0010258882500000996,8.249999999820901e-07,-2.9425000000027346e-05,8.242474999999982e-05,-2.0249999999610857e-06,6.4250000000320995e-06,0.0006079249999999953,-7.075000000023035e-06,-5.125000000050228e-06,0.00011731500000008999,96.73063024284221,112.42151734847972,95.26055974201083,133.70067170973505,145.366006849035,143.39977833250313,126.27691239085189,131.10905472065744,2.299376,27.6445,27.969318588840316,2.134521,24.77421,25.059416528893713,2.181766,20.92116,21.723769816559695,2.23224,90.03968,90.40836727744274,2.188951,84.51414,84.92890193977361,2.188934,78.51743,78.87858962874645,2.053979,57.93447,58.20194388246917,1.959884,62.88233,64.01839731065212,1.149047,42.50333,43.80067383394956
12.60826,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,0.08068874,0.8888208,0.8379625,0.6577395,87.55706,350.5866,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.002107576,1.593071,-0.06638807,354.291,359.5982,358.1848,0.0302606,1.59205,-0.06605902,354.291,359.5982,358.1848,-1.8499999999976868e-05,2.2725000000001216e-05,-0.00014768499999999463,-2.544999999998243e-05,-1.7250000000079702e-06,-2.025000000002719e-06,-1.5850000000039444e-05,2.635000000000831e-05,-0.0004325000000000023,-5.4999999998806e-07,3.8874999999993776e-05,0.00015701249999999778,1.7549999999977306e-05,1.4275000000008031e-05,-0.0005459275000000013,-1.595000000004232e-05,1.807500000000628e-05,0.00013022500000001158,2.5249999999754635e-06,-5.949999999976807e-06,-0.00017159999999999918,4.950000000003563e-06,-1.8250000000108457e-06,0.00017148749999999942,-4.999999997368221e-08,-1.4775000000022409e-05,-0.0010561327499999992,-7.750000000084079e-07,-2.6750000000019813e-05,2.593850000000026e-05,-1.2375000000008907e-05,7.050000000008438e-06,-0.0014341999999999966,-3.2499999996771223e-07,1.09999999997612e-06,6.392500000007573e-06,96.585365741318,112.55217886315334,95.19085358402991,133.565513228131,144.83262943311652,143.26293211717433,125.84548171430676,131.0367224122665,2.299495,27.64244,27.965282932467932,2.134671,24.77602,25.059690047359197,2.181955,20.92884,21.730801037674347,2.231985,90.03143,90.39738122792266,2.188721,84.50546,84.91755928972113,2.188735,78.50863,78.8670108300926,2.054269,57.94567,58.215901818173364,1.96016,62.89247,64.03139169300914,1.149206,42.50965,43.80728740826702
12.61903,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,0.08068874,0.8888208,0.8379625,0.6577395,87.55706,350.5866,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.00229517,1.593003,-0.06667185,354.2795,359.5994,358.2058,0.03007339,1.591994,-0.06634445,354.2795,359.5994,358.2058,-1.850000000008789e-05,2.2725000000001216e-05,-0.0001476850000000085,-2.5450000000037942e-05,-1.7250000000079702e-06,-2.025000000002719e-06,-1.5849999999983932e-05,2.635000000000831e-05,-0.00043249999999989824,-5.500000000435712e-07,3.8874999999993776e-05,0.00015701250000009492,1.7550000000032817e-05,1.4275000000008031e-05,-0.0005459275000000013,-1.5949999999986808e-05,1.807500000000628e-05,0.00013022500000001158,2.5249999999754635e-06,-5.949999999976807e-06,-0.0001716000000000998,4.950000000003563e-06,-1.8250000000108457e-06,0.00017148750000000115,-5.000000002919336e-08,-1.4774999999966898e-05,-0.001056132750000001,-7.750000000084079e-07,-2.6749999999964302e-05,2.5938500000100007e-05,-1.2375000000008907e-05,7.050000000008438e-06,-0.0014342000000000937,-3.250000000232234e-07,1.1000000000871424e-06,6.392499999993695e-06,96.44019723834103,112.68358831468302,95.12165535786477,133.4305310382816,144.29923418995895,143.12609879569558,125.41449570361871,130.96432982713543,2.299676,27.64456,27.966369168344162,2.134877,24.77995,25.06273640124462,2.182192,20.93558,21.73694093955261,2.231793,90.02895,90.39368272572342,2.188558,84.50258,84.91349232782379,2.188606,78.50563,78.86274832337563,2.054543,57.94579,58.21732510846588,1.960414,62.89148,64.03184544574174,1.149401,42.51048,43.80802738754203
12.62971,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,0.08068874,0.8888208,0.8379625,0.6577395,87.55706,350.5866,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.002384546,1.592935,-0.06694905,354.2537,359.5983,358.2221,0.0299843,1.591935,-0.0666215,354.2537,359.5983,358.2221,-1.8499999999921357e-05,2.2725000000001216e-05,-0.00014768499999999463,-2.544999999998243e-05,-1.7250000000079702e-06,-2.0249999999888413e-06,-1.5849999999983932e-05,2.635000000000831e-05,-0.00043250000000009947,-5.4999999998806e-07,3.887500000004929e-05,0.00015701250000001166,1.7549999999977306e-05,1.4275000000008031e-05,-0.0005459275000000013,-1.5949999999986808e-05,1.807500000000628e-05,0.00013022499999998383,2.5250000000309747e-06,-5.950000000032318e-06,-0.0001715999999999003,4.950000000003563e-06,-1.8250000000108457e-06,0.00017148749999999942,-5.000000008470451e-08,-1.4775000000022409e-05,-0.0010561327499999992,-7.750000000084079e-07,-2.6750000000019813e-05,2.5938499999899646e-05,-1.2375000000008907e-05,7.050000000008438e-06,-0.0014342000000000105,-3.2500000007873453e-07,1.09999999997612e-06,6.392499999910428e-06,96.29513316923172,112.81574401020261,95.05296647163908,133.29572595603653,143.76591478485983,142.98927864164855,124.98404995084414,130.8918773099405,2.299883,27.65664,27.978554753889462,2.135099,24.79595,25.078721411883837,2.182432,20.95608,21.757359536213627,2.231692,90.02924,90.39411691320151,2.188485,84.50291,84.91407238813031,2.188563,78.50648,78.86364072258121,2.054741,57.954,58.22602491930212,1.96059,62.89847,64.03982053597935,1.149584,42.52561,43.82302603796275
12.64116,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,0.08068874,0.8888208,0.8379625,0.6577395,87.55706,350.5866,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.002514012,1.592794,-0.06726263,354.2975,359.5678,358.2397,0.02985498,1.591804,-0.06691962,354.2975,359.5678,358.2397,-1.8499999999976868e-05,2.2725000000001216e-05,-0.0001476850000000085,-2.544999999998243e-05,-1.7250000000079702e-06,-2.025000000002719e-06,-1.5850000000039444e-05,2.635000000000831e-05,-0.0004325000000000023,-5.4999999998806e-07,3.8874999999993776e-05,0.00015701249999990063,1.7550000000032817e-05,1.4275000000008031e-05,-0.0005459275000000013,-1.5949999999986808e-05,1.807500000000628e-05,0.00013022500000001158,2.5249999999754635e-06,-5.949999999976807e-06,-0.00017159999999999918,4.950000000003563e-06,-1.8249999999553346e-06,0.00017148749999999942,-4.9999999918171056e-08,-1.4775000000022409e-05,-0.00105613275,-7.749999999528967e-07,-2.6749999999964302e-05,2.593850000000026e-05,-1.2375000000008907e-05,7.050000000008438e-06,-0.0014341999999998994,-3.249999999122011e-07,1.09999999997612e-06,6.392500000090839e-06,96.1501820748458,112.94864418471293,94.98478832355823,133.16109878088045,143.23276477558665,142.85247192980148,124.55423996807828,130.81936520694202,2.300091,27.59718,27.916849320626426,2.135326,24.73545,25.017141089993544,2.182684,20.89955,21.70142230887935,2.231529,89.97829,90.33892744095093,2.188352,84.4509,84.85778527112686,2.188466,78.45336,78.80652408534604,2.054963,57.95155,58.22671400052807,1.960785,62.89615,64.03925388599265,1.149754,42.46959,43.76941279679771
12.65247,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,0.08068874,0.8888208,0.8379625,0.6577395,87.55706,350.5866,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.002695292,1.592677,-0.06761704,354.3412,359.547,358.2544,0.02967383,1.591695,-0.06726382,354.3412,359.547,358.2544,-3.825000000001744e-05,-9.25000000001619e-06,2.459250000000357e-05,-1.180000000000625e-05,-4.300000000068138e-06,0.0004796249999999974,-6.424999999976588e-06,3.000000000086267e-07,0.0002840200000000029,-8.70000000002813e-06,1.7025000000003843e-05,0.00040651999999999355,6.850000000002687e-06,-1.7350000000027066e-05,0.0005545450000000035,-1.1000000000038757e-05,2.4949999999968053e-05,0.00037024999999998864,-1.3999999999847468e-06,5.999999999617422e-07,7.83249999999902e-06,3.749999999969056e-07,3.199999999980996e-06,-7.764999999999855e-06,1.6749999999232656e-06,-6.975000000075671e-06,5.550399999999962e-05,-2.500000000016378e-06,-6.925000000046477e-06,5.392750000100116e-06,-1.0149999999986559e-05,5.8750000000440394e-06,0.00011550000000000449,-7.3250000000024684e-06,-1.2999999999818712e-06,1.1127499999999402e-05,96.09999719407188,112.91205610687,95.1482209880896,133.2007701224784,143.26908671423064,142.99994213727015,124.57173880271009,130.82786079478845,2.300326,27.54369,27.861032526653826,2.135586,24.67959,24.959986932361193,2.182977,20.84554,21.647600833149678,2.231327,89.93529,90.29195934233964,2.188185,84.40666,84.80953162422503,2.18834,78.40787,78.75728073111259,2.055254,57.94073,58.218679228633476,1.961049,62.88518,64.02977492007118,1.149974,42.41269,43.71444257332383
12.66385,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,0.08068874,0.8888208,0.8379625,0.6577395,87.55706,350.5866,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.002845366,1.59255,-0.067939,354.357,359.5373,358.2672,0.02952393,1.591575,-0.06758127,354.357,359.5373,358.2672,-3.825000000001744e-05,-9.25000000001619e-06,2.459250000000357e-05,-1.180000000000625e-05,-4.300000000012627e-06,0.00047962500000009456,-6.424999999976588e-06,3.000000000086267e-07,0.00028401999999999594,-8.699999999972619e-06,1.702499999989282e-05,0.00040652000000000743,6.849999999947176e-06,-1.7349999999971555e-05,0.0005545450000000035,-1.0999999999983245e-05,2.4950000000023564e-05,0.0003702500000000164,-1.400000000095769e-06,6.000000000172534e-07,7.832500000000756e-06,3.749999999969056e-07,3.199999999980996e-06,-7.764999999999855e-06,1.675000000089799e-06,-6.974999999909137e-06,5.550399999999962e-05,-2.500000000016378e-06,-6.924999999990966e-06,5.3927499998997555e-06,-1.0150000000097581e-05,5.874999999933017e-06,0.00011550000000000449,-7.3250000000024684e-06,-1.2999999999818712e-06,1.1127499999999402e-05,96.04620750310093,112.87671092347075,95.3121303122887,133.24044865840582,143.30541168789884,143.1479311138051,124.58925175095276,130.83635808377156,2.300539,27.51821,27.834216486043328,2.13582,24.65359,24.933165743677282,2.183239,20.82155,21.623540358514003,2.231149,89.91257,90.26714439272622,2.18804,84.38318,84.78393515606491,2.188231,78.38376,78.73114208018706,2.055501,57.93461,58.21416434552222,1.96127,62.87844,64.02412674024532,1.150161,42.38329,43.68601978084302
