Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
5.822205,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,0.1682914,0.855774,0.6897873,342.0286,76.15222,30.90471,0.2449054,1.543666,0.3261525,347.9554,354.0684,2.007555,0.2751386,1.544707,0.3290703,358.9641,355.3809,1.765913,0.0002734249999999938,-0.00023917499999998038,-0.0007527674999999994,0.00029487499999997224,4.552499999999071e-05,-0.0003046825000000003,0.000424150000000012,-0.00010567500000002727,-0.0007678600000000993,0.00042154999999999276,2.689999999999637e-05,-0.00027413749999989634,0.000382949999999993,5.950000000032318e-06,-0.0012474000000000027,0.000472949999999972,-9.422500000000333e-05,-0.0008827224999999883,0.0004636999999999003,-0.0004198249999999848,0.0001673449999999993,0.00014259999999999273,-0.0003458500000000364,-0.0001676274999999998,0.00019562499999997707,-0.00038922500000004856,-0.0013507450000000004,0.0004469500000000015,-0.0006712749999999712,-0.001456565,-0.00017985000000003692,-0.0004940250000000646,-0.003219140000000009,0.000349749999999982,-0.001345374999999982,-0.0035886550000001002,102.58766309844899,120.2543711146188,89.81185082555521,150.6579554744586,166.83335272621673,161.5641679521042,138.09137850152862,138.13291655276436,2.49643,93.08762,94.7655070409005,2.37446,86.67751,88.61816416644776,2.458191,79.58047,81.56279086236624,1.680219,67.4347,75.26081302053568,1.584269,74.60399,82.20944251195706,1.531451,83.41135,90.55775092091798,1.912507,30.90733,35.87743684898702,0.7818537,60.56181,73.58065746895774,1.756021,22.36896,31.252169226450178
5.832672,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,0.1682914,0.855774,0.6897873,342.0286,76.15222,30.90471,0.2444745,1.543516,0.326515,347.8683,354.1532,1.827718,0.2747133,1.544464,0.3294068,358.8794,355.4808,1.577486,0.0002734249999999938,-0.00023917499999998038,-0.0007527674999999994,0.00029487499999991673,4.552500000004622e-05,-0.0003046825000000003,0.000424150000000012,-0.00010567500000008279,-0.0007678599999998998,0.00042154999999999276,2.689999999999637e-05,-0.00027413750000009757,0.000382949999999993,5.949999999976807e-06,-0.0012473999999998986,0.0004729499999999165,-9.422500000000333e-05,-0.0008827225000000022,0.00046370000000006684,-0.0004198249999999848,0.00016734500000000277,0.00014259999999999273,-0.0003458499999999809,-0.0001676274999999998,0.00019562500000003258,-0.00038922500000004856,-0.001350744999999997,0.0004469500000000015,-0.0006712750000000822,-0.001456565,-0.00017984999999998141,-0.0004940250000000646,-0.0032191399999999953,0.00034975000000003753,-0.001345375000000093,-0.003588654999999996,102.3359345914055,120.11416015359984,89.99451446619192,150.18325729788194,165.65009179695735,160.76540476625257,137.90346863709664,137.96394501923496,2.496023,93.21672,94.91899512539632,2.374008,86.80701,88.77367850814063,2.457697,79.70789,81.71785487713693,1.680327,67.3992,75.23314958312453,1.58443,74.56958,82.18043531302557,1.531676,83.37803,90.52517793423904,1.911955,31.0304,36.03311019296437,0.7815112,60.67417,73.71646916717594,1.755523,22.48857,31.39243754211543
5.843506,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,0.1682914,0.855774,0.6897873,342.0286,76.15222,30.90471,0.2441126,1.543215,0.3268513,347.8117,354.2332,1.642567,0.2743563,1.544067,0.3297209,358.827,355.5255,1.395205,0.0002734250000000493,-0.0002391750000000359,-0.0007527675000000011,0.00029487500000008326,4.552499999999071e-05,-0.0003046825000000003,0.000424150000000012,-0.00010567499999991625,-0.0007678600000000004,0.00042154999999999276,2.689999999999637e-05,-0.0002741375000000004,0.000382949999999993,5.950000000032318e-06,-0.0012474000000000998,0.000472950000000083,-9.422500000000333e-05,-0.0008827225000000022,0.0004637000000000113,-0.0004198249999999848,0.0001673449999999993,0.00014259999999999273,-0.0003458499999999809,-0.0001676274999999998,0.00019562499999997707,-0.00038922499999993754,-0.0013507450000000004,0.0004469500000000015,-0.0006712749999999712,-0.001456565,-0.00017984999999998141,-0.0004940249999999535,-0.0032191399999999953,0.000349749999999982,-0.001345374999999982,-0.003588654999999906,102.08221620941212,119.97509780399807,90.17900101998914,149.70992002993302,164.45899140814782,159.95730480575222,137.73215959082864,137.80986920106898,2.495631,93.28286,95.05975242927185,2.373572,86.87323,88.91530235647869,2.457223,79.77222,81.85858834415555,1.680327,67.39559,75.18794352185225,1.584473,74.5671,82.13444125225155,1.531773,83.37656,90.47668758846758,1.91142,31.08845,36.16231522282561,0.781055,60.73847,73.8142260383823,1.755023,22.54584,31.499336875489504
5.854492,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,0.1682914,0.855774,0.6897873,342.0286,76.15222,30.90471,0.2437607,1.543082,0.327246,347.714,354.2936,1.525108,0.2740081,1.543872,0.3300955,358.7318,355.5635,1.278232,0.00010086666666658806,7.050000000002887e-05,0.0011241000000000011,0.00026216666666667443,1.7199999999994997e-05,0.0020559566666667056,0.000354233333333287,-1.2300000000076139e-05,0.0008189466666665996,0.00010399999999999299,9.133333333299909e-06,0.002365326666666695,0.0005642000000000147,-7.679999999998799e-05,0.000968506666666695,0.00021900000000002473,4.2399999999997995e-05,0.0028665433333334017,0.00016363333333330177,-0.00033530000000003835,-0.0009695733333334004,0.0005074999999999941,-0.0003922000000000092,0.0009731666666666985,-0.00021399999999999197,-0.00015163333333334528,-0.0017780266666666995,5.646666666658806e-05,-0.00014680000000000248,0.0008756266666666984,1.0333333332890327e-06,3.56666666667671e-06,-0.003274520000000003,0.00014443333333330477,0.0003694666666667068,0.0006251433333333001,101.95529942369281,120.24327514731986,90.13496805818647,149.8337726250822,164.78924863081545,160.21297523520968,137.93088591213188,138.05068707454237,2.495307,93.3565,95.17986906769535,2.373201,86.94823,89.03824642823886,2.456805,79.84514,81.98158431543993,1.680367,67.42037,75.19253190291452,1.584567,74.59312,82.13808677731204,1.531932,83.40372,90.47736944182917,1.910884,31.16734,36.2971021858275,0.7807199,60.85522,73.95268378407523,1.754524,22.63822,31.63052109374526
5.86615,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,0.1682914,0.855774,0.6897873,342.0286,76.15222,30.90471,0.2435262,1.542766,0.3274574,347.9313,354.4137,1.378349,0.2737796,1.543481,0.3302628,358.9523,355.6555,1.139546,0.00010086666666669908,7.049999999997336e-05,0.0011240999999999994,0.0002621666666666189,1.7199999999994997e-05,0.0020559566666666917,0.000354233333333287,-1.2299999999909605e-05,0.0008189466666667002,0.0001040000000000485,9.133333333299909e-06,0.002365326666666702,0.0005641999999999037,-7.68000000000435e-05,0.0009685066666667019,0.00021899999999996922,4.2399999999997995e-05,0.0028665433333332907,0.00016363333333330177,-0.00033529999999998283,-0.0009695733333332998,0.0005074999999999941,-0.0003922000000000092,0.000973166666666702,-0.00021399999999999197,-0.00015163333333334528,-0.001778026666666703,5.6466666666699084e-05,-0.00014680000000000248,0.0008756266666667019,1.0333333332890327e-06,3.56666666667671e-06,-0.003274520000000003,0.00014443333333330477,0.0003694666666665958,0.0006251433333333001,101.82874088068883,120.51299497731536,90.09514509998998,149.9577889522744,165.12755486056858,160.46308439824716,138.13912721217764,138.2890084457425,2.495015,93.38466,95.27123902588966,2.372879,86.97017,89.11955805289514,2.456462,79.86791,82.05714301423737,1.680316,67.24434,74.9625566907055,1.58454,74.41698,81.90964124447918,1.531937,83.22603,90.25110882393837,1.910513,31.123,36.2494767013008,0.7803216,60.64916,73.7656198588635,1.75417,22.51239,31.492044523584592
5.889923,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,0.1682914,0.855774,0.6897873,342.0286,76.15222,30.90471,0.2432966,1.542854,0.3276928,347.9951,354.4798,1.339023,0.2735532,1.543549,0.3304686,359.0387,355.7144,1.102452,0.00010086666666669908,7.050000000002887e-05,0.0011240999999999994,0.00026216666666672994,1.7199999999994997e-05,0.0020559566666666085,0.000354233333333398,-1.2300000000020628e-05,0.0008189466666667002,0.00010399999999999299,9.133333333410931e-06,0.002365326666666598,0.0005642000000000702,-7.679999999998799e-05,0.0009685066666665978,0.00021900000000002473,4.2399999999997995e-05,0.0028665433333333046,0.0001636333333334128,-0.00033529999999998283,-0.0009695733333332998,0.0005074999999999941,-0.0003922000000000092,0.0009731666666665979,-0.00021399999999999197,-0.00015163333333334528,-0.001778026666666599,5.6466666666699084e-05,-0.00014680000000000248,0.0008756266666665978,1.033333333400055e-06,3.56666666667671e-06,-0.003274520000000003,0.00014443333333336028,0.0003694666666667068,0.0006251433333334042,101.70258879724491,120.78425269964313,90.05967872801926,150.08193247052736,165.47366391862894,160.70725186535475,138.35693878124076,138.5248053347141,2.494855,93.42117,95.33129279152251,2.372694,87.00415,89.17637043479915,2.456246,79.90199,82.1116317693107,1.68043,67.16288,74.87936541369976,1.584691,74.33535,81.8266324764858,1.532132,83.1431,90.16777436523267,1.910226,31.12816,36.25999816745732,0.7802675,60.58938,73.7307356820136,1.753916,22.48265,31.468477523027715
5.899994,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,0.1682914,0.855774,0.6897873,342.0286,76.15222,30.90471,0.2427197,1.542846,0.328156,348.0959,354.6429,1.366378,0.2729839,1.543555,0.3308438,359.1389,355.8827,1.131388,-0.0005135749999999883,3.572499999998646e-05,-0.0010010674999999993,0.00016407499999998576,3.447499999997827e-05,-0.0005321925000000005,-0.00045442499999998054,2.3900000000021127e-05,-0.0009673400000000006,0.0003741749999999766,0.0002259500000000303,-0.0003253000000000006,0.00012794999999993228,4.225000000024348e-06,0.0001899950000000053,0.0003315249999999992,0.00012200000000001099,0.0010910524999999949,-0.0002763749999999954,0.00010807499999998527,-0.0002357899999999996,0.0002835500000000213,1.099999999920609e-06,0.00023311250000000033,-0.00028575000000002904,0.00011047500000005428,-0.00023797750000000006,7.322500000001009e-05,9.19750000000219e-05,0.00027790000000000106,-6.010000000000737e-05,3.1899999999973616e-05,0.002032312500000008,0.00017577499999993362,0.00021769999999998735,0.0011217924999999962,101.68378280859676,121.36028447850981,89.95473974976595,150.92918327202543,165.1824132867007,160.42360212786303,137.41505425334984,138.27220942814628,2.494367,93.56307,95.46355197394699,2.372151,87.14185,89.3022508185383,2.455648,80.03908,82.23268688424135,1.680672,66.98759,74.71406337315544,1.585007,74.15985,81.66138691151154,1.532532,82.96582,90.00140920928929,1.909554,31.21515,36.29352407907796,0.7799899,60.54259,73.67193889304157,1.753327,22.50672,31.43403383743407
5.910309,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,0.1682914,0.855774,0.6897873,342.0286,76.15222,30.90471,0.2424659,1.542749,0.3284293,348.116,354.7079,1.33777,0.2727332,1.543443,0.3310861,359.2115,355.9937,1.0932,-0.0005135750000000439,3.572499999998646e-05,-0.0010010674999999993,0.00016407499999998576,3.4475000000033784e-05,-0.0005321925000000005,-0.00045442500000003605,2.3899999999910104e-05,-0.0009673400000000994,0.0003741749999999211,0.00022594999999997478,-0.0003252999999998965,0.0001279499999999878,4.224999999968837e-06,0.00018999499999999836,0.0003315249999999992,0.00012200000000001099,0.0010910525000000088,-0.0002763749999999954,0.00010807499999998527,-0.0002357899999999996,0.0002835500000000213,1.1000000000871424e-06,0.00023311250000000033,-0.0002857499999999735,0.00011047499999994326,-0.00023797750000000006,7.322500000001009e-05,9.197499999991088e-05,0.00027790000000000106,-6.010000000000737e-05,3.190000000008464e-05,0.002032312499999994,0.00017577499999998913,0.00021769999999998735,0.0011217925000000031,101.66320979381669,121.94390665510039,89.85295492208847,151.79240415922104,164.8913970390486,160.1400839026109,136.49703187924632,138.02218003323648,2.494133,93.65434,95.53232264644868,2.371883,87.23042,89.36926000437681,2.455348,80.12757,82.29793131793338,1.680706,66.86621,74.65628963834854,1.585079,74.03881,81.60374003176847,1.53265,82.84438,89.94316395301884,1.909177,31.27064,36.32869500673423,0.779754,60.50093,73.6754370865456,1.752977,22.51789,31.44376487820987
5.921661,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,0.1682914,0.855774,0.6897873,342.0286,76.15222,30.90471,0.2422712,1.542403,0.3286225,348.2389,354.829,1.605757,0.2725429,1.543237,0.3311878,0.3900571,356.0639,1.384878,-0.0005135749999999883,3.572499999998646e-05,-0.001001067500000001,0.00016407499999998576,3.447499999997827e-05,-0.0005321925000000005,-0.00045442499999998054,2.3900000000076638e-05,-0.0009673399999999,0.00037417500000008763,0.00022594999999997478,-0.00032530000000009773,0.00012795000000009882,4.224999999913326e-06,0.00018999499999999836,0.0003315249999999992,0.00012199999999989997,0.001091052500000092,-0.0002763749999999954,0.00010807500000004078,-0.00023579000000000308,0.0002835499999999658,1.09999999997612e-06,0.00023311250000000033,-0.00028575000000002904,0.00011047499999994326,-0.00023797750000000006,7.322499999995458e-05,9.19750000000219e-05,0.0002778999999999976,-6.010000000000737e-05,3.1899999999973616e-05,0.002032312499999994,0.00017577500000010016,0.00021770000000009837,0.0011217924999999962,101.64080740640024,122.53497654644056,89.75438871676076,152.67135393773577,164.60067696232394,159.856746722278,135.60245036627282,137.77469687884633,2.493866,93.37978,95.55732518261358,2.371589,86.9309,89.38748884591818,2.455034,79.8392,82.31221775573528,1.680619,66.27922,74.5259363605898,1.585011,73.44569,81.47498581844633,1.53261,82.23666,89.81672038662433,1.908832,30.73964,36.26338038410325,0.7793412,59.3502,73.5350756334156,1.752642,21.66593,31.32496033568845
5.931946,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,0.1682914,0.855774,0.6897873,342.0286,76.15222,30.90471,0.2420672,1.542391,0.3289095,348.3163,354.9289,1.746834,0.2723423,1.543298,0.3314077,0.4644434,356.1935,1.524673,-0.0005135749999999883,3.572500000004197e-05,-0.0010010674999999993,0.00016407500000004127,3.4475000000033784e-05,-0.0005321925000000005,-0.00045442499999998054,2.3900000000021127e-05,-0.0009673400000000006,0.0003741749999999766,0.0002259500000000303,-0.0003253000000000006,0.0001279499999999878,4.225000000079859e-06,0.00018999499999999836,0.0003315249999999992,0.0001220000000000665,0.0010910524999999116,-0.0002763749999999954,0.00010807499999998527,-0.0002357899999999996,0.0002835500000000213,1.1000000000316312e-06,0.00023311250000000033,-0.0002857499999999735,0.00011047500000005428,-0.00023797750000000006,7.322500000001009e-05,9.19750000000219e-05,0.00027790000000000106,-6.009999999995186e-05,3.1899999999973616e-05,0.002032312500000008,0.00017577499999998913,0.00021769999999998735,0.0011217925000000031,101.61651049990235,123.1333302551335,89.65910861449882,153.56574270631492,164.3103107014883,159.57363761390135,134.73086017312522,137.52973906362905,2.493706,93.48744,95.60702196543612,2.371396,87.03619,89.43296752888709,2.454806,79.94508,82.35490292166321,1.680647,66.14029,74.42921423596772,1.585078,73.30691,81.37912599517581,1.532724,82.09729,89.7215392249811,1.90849,30.81739,36.251218932952426,0.779178,59.31539,73.47026391225869,1.752319,21.69808,31.272221518277846
5.943359,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,0.1682914,0.855774,0.6897873,342.0286,76.15222,30.90471,0.2418882,1.542358,0.3291401,348.363,355.0249,1.81138,0.2721669,1.543299,0.3315814,0.5097817,356.3031,1.58891,0.00023433999999999955,3.0339999999962064e-05,-0.0012562940000000015,-0.00011132000000002584,5.257999999996876e-05,-0.003834738000000004,0.00034423999999999566,2.99200000000166e-05,0.0002901980000000002,-7.590000000007313e-05,0.00029992000000000907,-0.0037254320000000007,0.00018353999999992654,-3.3119999999997596e-05,-0.0003501479999999946,8.271999999998059e-05,2.1979999999921507e-05,-0.0054461539999999115,0.0003405999999999687,4.875999999998104e-05,0.00013676599999999997,-0.0002601999999999882,4.6600000000007746e-05,-0.00013475799999990157,0.00010317999999998051,8.560000000046308e-06,0.0005504999999999989,-0.00021292000000000533,5.5200000000033e-05,0.00016162200000000015,9.645999999996491e-05,-5.482000000001097e-05,0.0027765939999999933,-0.0002546199999999832,0.00010653999999998831,0.0029975559999999984,102.89451818969896,121.69081290652322,89.31636871036288,152.183274295983,164.0014937699129,158.4208570725983,134.12954416048981,136.65539978639814,2.493557,93.58334,95.67687048255705,2.371219,87.13036,89.49984648039685,2.454602,80.03954,82.41969255343604,1.68067,66.03005,74.34129554933673,1.585133,73.19691,81.2915528569433,1.532817,81.98712,89.6338869248835,1.908201,30.89091,36.27324666439423,0.7790252,59.30064,73.43961535179379,1.752048,21.7374,31.258026194422794
5.954468,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,0.1682914,0.855774,0.6897873,342.0286,76.15222,30.90471,0.2417168,1.542652,0.3294624,348.3877,355.1158,2.013465,0.2719976,1.543698,0.3318343,0.5299372,356.4365,1.787367,0.00023433999999999955,3.0340000000017575e-05,-0.001256293999999998,-0.00011131999999997033,5.2580000000024274e-05,-0.003834738000000004,0.00034423999999999566,2.991999999996109e-05,0.0002901980000000002,-7.58999999999066e-05,0.00029992000000000907,-0.0037254320000000007,0.00018354000000009307,-3.3119999999997596e-05,-0.0003501480000000015,8.27200000000361e-05,2.198000000008804e-05,-0.005446154000000092,0.0003406000000000242,4.875999999998104e-05,0.00013676599999999997,-0.0002601999999999882,4.6600000000007746e-05,-0.00013475800000009933,0.00010318000000003602,8.559999999935286e-06,0.0005505000000000024,-0.00021292000000000533,5.5200000000033e-05,0.00016162200000000015,9.646000000002042e-05,-5.482000000001097e-05,0.0027765940000000072,-0.0002546199999999832,0.00010653999999998831,0.0029975559999999984,104.15168929868412,120.2653692394299,88.99130793969324,150.81253405108546,163.6938326151831,157.28752141943602,133.54961013219042,135.81631358814434,2.493527,93.71091,95.72150127741597,2.371157,87.25699,89.54272346076225,2.454497,80.16654,82.46103879198677,1.680793,65.91451,74.29254566180745,1.585307,73.08161,81.24313382943028,1.533047,81.87144,89.58506423795339,1.907924,31.00387,36.28751901264628,0.779119,59.33485,73.43379124503802,1.751794,21.82194,31.25068764524101
