Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
10.26984,0,-0.04537286,0.8361797,0.8304747,356.4615,298.8475,335.8887,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.01916083,1.742399,-0.102627,348.4276,1.136941,1.206491,0.01325794,1.743068,-0.1034074,359.1413,352.9916,2.87089,1.0100000000068388e-05,8.700000000000374e-05,0.0007919700000001001,1.0749999999615234e-06,1.2125000000001718e-05,0.00016122500000000095,-3.9250000000157215e-06,6.659999999997224e-05,0.0007624924999999998,6.400000000017503e-06,2.1199999999998997e-05,1.0204999999999242e-05,1.5425000000013345e-05,7.399999999990747e-06,0.0006016849999999976,-9.124999999998717e-06,-3.260000000010477e-05,1.8724999999997216e-05,-6.0000000000060005e-06,2.6250000000338503e-06,9.251249999999919e-05,-4.7499999999978115e-06,-1.2500000001747225e-07,-9.375999999990114e-05,1.7250000000079702e-06,6.292500000010248e-05,0.00024491249999999964,6.824999999988091e-06,2.552500000002622e-05,2.521999999999941e-05,6.900000000087392e-06,3.2724999999955706e-05,-4.2999999999848715e-06,-2.450000000042696e-06,-1.807499999995077e-05,2.6799999999993496e-05,109.40752171603192,110.66992613499934,89.60606168591944,140.24223062166743,174.5803980750077,172.53026209263234,148.2744653874721,145.54327329373137,2.368824,21.72362,35.387665581676075,2.209717,20.42669,33.59293563720045,1.300999,43.65062,55.791417306993914,2.275759,81.5013,93.3368322052979,2.237357,76.03847,88.08663726592711,2.241615,70.13969,82.29743785808499,2.14644,61.87095,61.58897842458362,2.055547,66.67861,67.17886291084291,1.963602,72.6236,72.74305355907265
10.27991,0,-0.04537286,0.8361797,0.8304747,356.4615,298.8475,335.8887,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.01892403,1.74254,-0.1024044,348.4413,1.185602,1.119111,0.01349527,1.74316,-0.1032023,359.1427,353.0241,2.784202,1.0100000000012876e-05,8.700000000000374e-05,0.0007919699999998989,1.0750000000170346e-06,1.2125000000001718e-05,0.00016122500000000095,-3.92499999996021e-06,6.660000000002775e-05,0.0007624924999999998,6.399999999961992e-06,2.1199999999998997e-05,1.0204999999999242e-05,1.5425000000013345e-05,7.399999999990747e-06,0.0006016849999999976,-9.124999999998717e-06,-3.2599999999938234e-05,1.8724999999997216e-05,-6.0000000000060005e-06,2.624999999978339e-06,9.251250000000266e-05,-4.7499999999978115e-06,-1.249999999619611e-07,-9.37600000000989e-05,1.7250000000079702e-06,6.292499999999146e-05,0.00024491249999999964,6.824999999988091e-06,2.552499999997071e-05,2.521999999999941e-05,6.8999999999763695e-06,3.272500000006673e-05,-4.300000000012627e-06,-2.4499999999871847e-06,-1.807500000006179e-05,2.680000000002125e-05,109.58275179102917,110.57572139176033,89.55430190939205,140.33364967625806,174.33744353774244,172.6243708690494,148.36972118296012,145.58222608176203,2.36874,21.74738,35.41993731590258,2.209607,20.44084,33.613466175947956,1.300943,43.65448,55.79145113933817,2.276024,81.53597,93.39621872586362,2.237598,76.07358,88.14551244698411,2.241829,70.17497,82.355687752324,2.146206,61.84392,61.53243829489595,2.055328,66.65221,67.12290976269199,1.963398,72.59827,72.68730401423807
10.29107,0,-0.04537286,0.8361797,0.8304747,356.4615,298.8475,335.8887,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.01877228,1.742667,-0.1022472,348.4142,1.206397,1.091777,0.01364709,1.743273,-0.103054,359.112,353.0397,2.761544,2.0950000000019564e-05,9.939999999999949e-05,0.0004057000000000019,-4.7499999999978115e-06,4.049999999999887e-05,-6.747749999999608e-05,-3.4250000000013436e-06,9.639999999999649e-05,0.0004247460000000006,9.350000000019065e-06,6.444999999993817e-05,-0.00035604749999999796,-1.525000000002219e-06,2.4275000000018032e-05,0.0001959275000000052,8.249999999820901e-07,6.449999999935674e-06,-0.00038900000000000046,1.012499999991645e-05,5.230000000000512e-05,5.561249999999976e-05,1.0999999999927734e-05,4.299999999995974e-05,-5.5750000000000244e-05,-7.249999999792145e-07,0.00012547499999998601,0.0007308300000000018,-2.7499999999403e-07,3.427499999991701e-05,8.837750000000033e-05,2.469999999993311e-05,5.107500000001153e-05,0.0005044499999999064,-1.2275000000006031e-05,1.0000000005838672e-07,0.00012607500000000327,109.71931122742302,110.41705511500763,89.6010753081087,140.49500772367213,173.97660161531917,172.66560539642987,148.68764270756523,145.63554366316828,2.368684,21.78687,35.46219636621308,2.209535,20.4798,33.654085669536954,1.300922,43.69104,55.82851772844512,2.276209,81.56642,93.4348807065563,2.237767,76.10487,88.18505496478869,2.241978,70.20718,82.39598045098671,2.146064,61.8474,61.53202935033757,2.055198,66.65602,67.12275013806712,1.963279,72.60305,72.6868550615423
10.30306,0,-0.04537286,0.8361797,0.8304747,356.4615,298.8475,335.8887,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.0186308,1.74278,-0.1020996,348.3907,1.231579,1.042377,0.01378885,1.743358,-0.1029153,8.815578,356.8589,2.045733,2.0950000000019564e-05,9.939999999999949e-05,0.00040569999999999495,-4.7499999999978115e-06,4.049999999999887e-05,-6.747749999999608e-05,-3.4250000000013436e-06,9.639999999999649e-05,0.0004247459999999997,9.350000000019065e-06,6.444999999999368e-05,-0.00035604749999999796,-1.525000000002219e-06,2.427499999996252e-05,0.00019592749999999826,8.249999999820901e-07,6.450000000102207e-06,-0.00038900000000000046,1.0125000000082984e-05,5.230000000000512e-05,5.561249999999976e-05,1.0999999999983245e-05,4.300000000001525e-05,-5.5750000000000244e-05,-7.250000000347256e-07,0.00012547500000004153,0.0007308299999999879,-2.7499999999403e-07,3.4275000000083544e-05,8.837750000000033e-05,2.4700000000099642e-05,5.107500000001153e-05,0.0005044500000001007,-1.2275000000006031e-05,9.999999994736442e-08,0.0001260749999999755,109.85440495966422,110.25869206410205,89.65001849779956,140.65640314586062,173.61236558432432,172.70631651650453,149.00346746020108,145.68880219330404,2.368629,18.02035,35.50564396744877,2.209465,13.97023,33.69414520268203,1.300897,33.84935,55.861275874499235,2.276378,81.36689,93.479614458336,2.237922,75.83419,88.2304144897728,2.242115,69.79115,82.44184404738327,2.145928,53.98851,61.52194876889905,2.055074,58.77289,67.11287226378225,1.963165,64.58286,72.67661466207115
10.3139,0,-0.04537286,0.8361797,0.8304747,356.4615,298.8475,335.8887,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.01850103,1.742896,-0.1019587,348.3536,1.265651,1.002506,0.01391863,1.743452,-0.1027895,8.77557,356.8793,2.009201,2.0949999999964053e-05,9.939999999999949e-05,0.0004057000000000019,-4.7499999999978115e-06,4.049999999999887e-05,-6.747750000000996e-05,-3.4250000000013436e-06,9.639999999999649e-05,0.00042474600000000015,9.349999999963554e-06,6.44500000001047e-05,-0.00035604749999999796,-1.525000000002219e-06,2.4275000000018032e-05,0.00019592749999999826,8.250000000376012e-07,6.449999999991185e-06,-0.00038900000000000046,1.0125000000027473e-05,5.230000000000512e-05,5.561249999999976e-05,1.1000000000094268e-05,4.2999999999904226e-05,-5.5750000000000244e-05,-7.249999999792145e-07,0.00012547499999998601,0.0007308300000000018,-2.7499999999403e-07,3.427500000002803e-05,8.837750000000033e-05,2.469999999998862e-05,5.107500000001153e-05,0.0005044499999999896,-1.2275000000006031e-05,9.999999994736442e-08,0.00012607500000000327,109.98805100680153,110.10063318282226,89.7010966666503,140.8178307838758,173.24562113825834,172.74649719974443,149.3172036500472,145.74200150125478,2.368578,18.06196,35.56414329390372,2.2094,14.01796,33.74947023540448,1.30088,33.89595,55.908064720774405,2.276539,81.40377,93.53600687136131,2.238069,75.87142,88.2876933474274,2.242244,69.82883,82.49986959930327,2.145807,53.9882,61.51505435120082,2.054963,58.77342,67.10603172052801,1.963065,64.58514,72.66904157656079
10.32423,0,-0.04537286,0.8361797,0.8304747,356.4615,298.8475,335.8887,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.01839217,1.742978,-0.1018039,348.3276,1.28208,0.9660783,0.01402769,1.743514,-0.1026401,8.746915,356.8832,1.975224,2.0950000000019564e-05,9.939999999999949e-05,0.0004057000000000019,-4.7499999999978115e-06,4.049999999999887e-05,-6.747749999999608e-05,-3.4250000000013436e-06,9.639999999999649e-05,0.0004247459999999997,9.350000000019065e-06,6.444999999999368e-05,-0.00035604750000001184,-1.525000000002219e-06,2.4275000000018032e-05,0.00019592749999999826,8.249999999820901e-07,6.449999999991185e-06,-0.00038900000000000046,1.0124999999971962e-05,5.230000000000512e-05,5.561249999999976e-05,1.0999999999983245e-05,4.300000000007076e-05,-5.5750000000000244e-05,-7.249999999792145e-07,0.00012547499999998601,0.0007308300000000018,-2.7499999999403e-07,3.427499999997252e-05,8.837750000000033e-05,2.469999999998862e-05,5.107500000001153e-05,0.0005044500000000174,-1.227499999995052e-05,1.0000000005838672e-07,0.00012607500000000327,110.12026726568624,109.94287939482837,89.75427530495308,140.97928546767398,172.8770712921714,172.78614038203352,149.62885982695164,145.7951414172609,2.368498,18.08333,35.6025738715714,2.209307,14.04548,33.786470485080336,1.300828,33.93092,55.94210001673756,2.276666,81.42186,93.57173282239341,2.23818,75.8898,88.32415373900804,2.242337,69.84754,82.53692812718315,2.145677,53.99863,61.51551754129771,2.054846,58.78458,67.10671566286342,1.962959,64.5976,72.66944903427581
10.33511,0,-0.04537286,0.8361797,0.8304747,356.4615,298.8475,335.8887,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.01827806,1.743057,-0.1016368,348.2882,1.333149,0.9190874,0.01414159,1.743566,-0.1024969,8.704152,356.9182,1.931865,2.3700000000015375e-05,0.00020812500000000345,-8.061749999999784e-05,-9.650000000083203e-06,4.4874999999999776e-05,0.0002711724999999998,2.5999999999637424e-06,0.00018417500000000864,-0.00013992724999999963,-6.250000000873612e-07,1.677500000002441e-05,0.00040711500000001344,-3.275000000024786e-06,4.159999999997499e-05,-0.000649814999999998,1.37499999997015e-06,-5.124999999994717e-06,0.0002287499999999998,2.4499999999871847e-06,-2.0000000000575113e-07,-1.3445000000000817e-05,8.850000000004687e-06,3.599999999936987e-06,1.2827499999999714e-05,1.1999999999789956e-06,1.4424999999984589e-05,-0.0002337899999999976,-1.2500000001747225e-07,0.0001271500000000203,-0.0006765375000000011,1.7150000000021315e-05,1.999999999946489e-06,-0.0004404500000000089,-2.250000000203478e-07,2.4524999999941954e-05,-0.0016596500000000958,110.14026063558612,109.6575430159146,89.58488730793016,140.77106155283954,173.01998359762626,172.56955797767617,149.56291743519984,145.6245993392262,2.368407,18.13839,35.67256014973193,2.209203,14.10446,33.85056174576509,1.300766,33.97948,55.99166179272701,2.276796,81.47359,93.64606143351092,2.238293,75.94182,88.3991341216288,2.242431,69.89991,82.61238809583092,2.145535,53.98705,61.495947905247085,2.054717,58.77398,67.0871596231608,1.962842,64.58904,72.6489465628425
10.34693,0,-0.04537286,0.8361797,0.8304747,356.4615,298.8475,335.8887,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.01816046,1.743143,-0.1014842,348.2596,1.356555,0.8802822,0.01425928,1.743631,-0.1023533,8.67262,356.9283,1.895781,2.3699999999959864e-05,0.0002081249999999757,-8.06174999999007e-05,-9.64999999991667e-06,4.4874999999999776e-05,0.0002711724999999998,2.6000000000192536e-06,0.00018417500000000864,-0.00013992725000000006,-6.249999999208278e-07,1.6774999999968898e-05,0.00040711499999999956,-3.2749999999692747e-06,4.16000000000305e-05,-0.000649814999999998,1.3750000000256613e-06,-5.124999999994717e-06,0.0002287499999999998,2.4499999999316735e-06,-2.0000000000575113e-07,-1.3445000000000817e-05,8.850000000004687e-06,3.599999999992498e-06,1.2827500000100328e-05,1.1999999999789956e-06,1.4424999999929078e-05,-0.0002337899999999976,-1.250000000729834e-07,0.0001271500000000203,-0.0006765374999999976,1.7149999999965804e-05,1.999999999946489e-06,-0.0004404500000000089,-2.250000000203478e-07,2.4525000000052977e-05,-0.0016596499999999015,110.16031071323196,109.37384370553494,89.41530024220046,140.56296672608738,173.16259665679604,172.3467128157003,149.49688715675873,145.45578231948284,2.368332,18.16668,35.717399533248376,2.209115,14.13846,33.89305200943761,1.300719,34.01725,56.028705482966565,2.276932,81.49829,93.68949089003799,2.238414,75.96684,88.44329564168817,2.242534,69.92529,82.65714344007336,2.145403,53.99297,61.49210273080878,2.054596,58.78065,67.08348332484849,1.962732,64.59716,72.64485037551324
10.35792,0,-0.04537286,0.8361797,0.8304747,356.4615,298.8475,335.8887,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.01803644,1.743174,-0.1013655,348.23,1.419447,0.8385832,0.0143828,1.743639,-0.1022657,8.639993,356.9768,1.856922,2.3700000000015375e-05,0.00020812500000000345,-8.061750000010193e-05,-9.64999999997218e-06,4.4874999999999776e-05,0.0002711724999999998,2.6000000000192536e-06,0.00018417500000000864,-0.00013992725000000006,-6.249999999763389e-07,1.6774999999913387e-05,0.00040711499999999956,-3.275000000024786e-06,4.159999999997499e-05,-0.000649815000000005,1.37499999997015e-06,-5.124999999994717e-06,0.00022875000000002754,2.450000000098207e-06,-2.0000000000575113e-07,-1.3444999999997348e-05,8.850000000004687e-06,3.6000000001035204e-06,1.2827499999999714e-05,1.2000000000345068e-06,1.4425000000095611e-05,-0.00023379000000010863,-1.2499999990644994e-07,0.0001271499999999648,-0.0006765375000000011,1.7150000000021315e-05,2.0000000000575113e-06,-0.00044044999999998113,-2.2499999996483666e-07,2.4525000000052977e-05,-0.0016596499999999986,110.1804140674222,109.09178747521794,89.24552092121223,140.3550028579628,173.30487100655702,172.1180621116847,149.43076957345087,145.28876733193357,2.368273,18.22785,35.784147948739886,2.209042,14.19847,33.95126128794465,1.300658,34.05259,56.06620296197851,2.277053,81.55743,93.76808592420628,2.238522,76.02627,88.5221092945434,2.242627,69.98503,82.73604985845334,2.145261,53.96346,61.45650164932128,2.054461,58.75199,67.04782421773491,1.962604,64.57036,72.6082091633819
10.36921,0,-0.04537286,0.8361797,0.8304747,356.4615,298.8475,335.8887,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.01789933,1.74325,-0.1012352,348.2063,1.444097,0.8017742,0.01451991,1.743695,-0.1021453,359.5861,353.123,2.536454,2.3700000000015375e-05,0.00020812500000000345,-8.061749999999784e-05,-9.650000000027692e-06,4.4874999999999776e-05,0.0002711724999999998,2.5999999999637424e-06,0.00018417500000000864,-0.00013992725000000006,-6.250000000318501e-07,1.677500000007992e-05,0.00040711499999999956,-3.2749999999692747e-06,4.16000000000305e-05,-0.000649814999999998,1.3750000000256613e-06,-5.124999999994717e-06,0.0002287499999999998,2.4499999999871847e-06,-2.0000000000575113e-07,-1.3445000000000817e-05,8.850000000004687e-06,3.599999999992498e-06,1.282749999990257e-05,1.1999999999789956e-06,1.4424999999984589e-05,-0.00023378999999990047,-1.2500000001747225e-07,0.0001271500000000203,-0.0006765374999999994,1.7150000000021315e-05,1.999999999946489e-06,-0.0004404500000000089,-2.250000000203478e-07,2.4524999999941954e-05,-0.0016596499999999986,110.20056716852571,108.81137989791878,89.07555638338957,140.14717179113268,173.44676375900286,171.88402902405048,149.36456527452165,145.12363283459354,2.368222,21.47326,35.82525344183661,2.208975,20.07934,33.98939441408527,1.300621,43.24779,56.09745132347479,2.277204,81.48014,93.80968713547304,2.23866,76.01393,88.5643253183786,2.242748,70.1071,82.77876857288794,2.145123,61.5519,61.448171853271305,2.054331,66.36427,67.03966362702744,1.962482,72.3099,72.59968463075757
10.37997,0,-0.04537286,0.8361797,0.8304747,356.4615,298.8475,335.8887,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.01772227,1.743271,-0.1012071,348.2059,1.499076,0.8081577,0.01469602,1.743719,-0.1021491,357.8101,353.1526,2.533899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.20056716852571,108.81137989791878,89.07555638338957,140.14717179113268,173.44676375900286,171.88402902405048,149.36456527452165,145.12363283459354,2.368258,22.96168,35.858491427898514,2.208992,21.78111,34.01422883550702,1.300619,45.01699,56.10298367501618,2.277372,82.20915,93.85851443799773,2.238823,76.77,88.61291923822678,2.242904,70.90343,82.82712469616683,2.14499,62.40894,61.40643681098591,2.054195,67.21574,66.99798775017334,1.962343,73.18008,72.55763093408513
10.39123,0,-0.04537286,0.8361797,0.8304747,356.4615,298.8475,335.8887,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.01755339,1.743334,-0.1011022,348.1791,1.541044,0.7926837,0.01486436,1.743773,-0.1020663,357.7815,353.1918,2.522789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.20056716852571,108.81137989791878,89.07555638338957,140.14717179113268,173.44676375900286,171.88402902405048,149.36456527452165,145.12363283459354,2.368234,23.01079,35.90966214709189,2.208951,21.82313,34.06071784103215,1.300591,45.04617,56.137515336235914,2.277547,82.25873,93.91237845213817,2.238986,76.82021,88.66738582916368,2.243053,70.95428,82.88209682302661,2.144838,62.38951,61.38947106817256,2.054048,67.19642,66.98109710984724,1.9622,73.16168,72.54013995412562
10.40316,0,-0.04537286,0.8361797,0.8304747,356.4615,298.8475,335.8887,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.01755339,1.743334,-0.1011022,348.1791,1.541044,0.7926837,0.01486436,1.743773,-0.1020663,357.7815,353.1918,2.522789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.20056716852571,108.81137989791878,89.07555638338957,140.14717179113268,173.44676375900286,171.88402902405048,149.36456527452165,145.12363283459354,2.368234,23.01079,35.90966214709189,2.208951,21.82313,34.06071784103215,1.300591,45.04617,56.137515336235914,2.277547,82.25873,93.91237845213817,2.238986,76.82021,88.66738582916368,2.243053,70.95428,82.88209682302661,2.144838,62.38951,61.38947106817256,2.054048,67.19642,66.98109710984724,1.9622,73.16168,72.54013995412562
