Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
8.498703,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,0.01928924,0.8544172,0.8671538,351.5344,22.00863,5.442132,0.2096306,1.705431,0.03299239,357.2591,7.443009,359.0343,0.2429883,1.704865,0.02866186,11.00245,350.2272,359.885,-1.84999999991442e-06,-8.629999999998361e-05,0.0009965224999999994,7.249999999792145e-07,1.3999999999847468e-06,0.000470475000000109,3.172499999998246e-05,-0.0003154499999999949,0.0010212525,-1.6499999999919357e-05,-1.6325000000039225e-05,0.00036324249999999947,3.995000000001081e-05,-0.00039317500000002337,0.0007802000000000087,-0.0001356000000000135,-2.407500000001228e-05,0.00043977500000000336,2.5775000000005654e-05,-0.00016255000000009456,-2.4412499999999435e-05,1.5500000000001624e-05,-0.00017682499999999157,2.496749999989986e-05,9.399999999992747e-06,-0.0001378999999999131,-0.0001716949999999995,5.6475000000000275e-05,-5.2400000000007996e-05,-2.1240000000102843e-05,1.5749999999759012e-06,1.2999999999929734e-05,-0.0009498749999999889,-8.499999999966867e-07,5.449999999962429e-06,-0.0004828249999999923,101.58107322319104,109.80128142945904,91.84868301030622,134.1510639074139,167.37630520158868,174.94436847598692,158.38204150891235,149.15126851838752,2.499361,77.41008,98.35573875275608,2.413902,70.62487,91.60746752538607,2.530739,64.13562,84.9251641505314,1.92522,59.58788,52.969438551003634,1.806597,65.09377,58.65889297556174,1.721369,72.12424,65.70319428088065,2.189758,17.31019,38.31111754525169,1.206764,32.78191,50.80830147182384,2.066111,9.072227,30.453352533898133
8.509445,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,0.01928924,0.8544172,0.8671538,351.5344,22.00863,5.442132,0.209436,1.705632,0.03246818,357.1579,7.410838,358.9125,0.2427955,1.704994,0.02816105,10.86976,350.1725,359.7972,-1.8499999999699313e-06,-8.630000000001137e-05,0.0009965224999999994,7.249999999792145e-07,1.39999999990148e-06,0.00047047499999990083,3.172499999998246e-05,-0.0003154499999999949,0.0010212525,-1.6499999999974868e-05,-1.6324999999983714e-05,0.00036324249999999947,3.995000000001081e-05,-0.00039317499999996786,0.0007801999999999948,-0.00013559999999995798,-2.407500000001228e-05,0.00043977500000000336,2.5775000000005654e-05,-0.00016254999999998354,-2.441250000000117e-05,1.5500000000001624e-05,-0.00017682499999999157,2.4967500000000475e-05,9.399999999992747e-06,-0.00013790000000002411,-0.0001716949999999995,5.6475000000000275e-05,-5.2400000000007996e-05,-2.1239999999901615e-05,1.5750000000314124e-06,1.2999999999929734e-05,-0.0009498749999999889,-8.499999999966867e-07,5.450000000073452e-06,-0.0004828250000001033,101.70976099442868,109.60641319050742,91.89990595063502,134.2604871374533,167.1574281152309,174.96635818212363,158.4982484890105,149.2104337463844,2.499251,77.391,98.35270463332938,2.413859,70.60612,91.6052189288902,2.530756,64.11277,84.92238985351757,1.925733,59.68283,53.03416709720659,1.807078,65.18999,58.720954502382156,1.721804,72.22231,65.76179917885635,2.190187,17.30225,38.328107452380195,1.207237,32.89238,50.86745340987022,2.066614,9.146753,30.494297374752964
8.520126,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,0.01928924,0.8544172,0.8671538,351.5344,22.00863,5.442132,0.2093979,1.705859,0.03189868,357.0546,7.360883,358.8381,0.2427606,1.705178,0.02762412,10.74907,350.1111,359.7562,-1.8500000000254424e-06,-8.630000000001137e-05,0.0009965224999999994,7.250000000347256e-07,1.400000000095769e-06,0.000470474999999998,3.172500000003797e-05,-0.0003154499999999949,0.0010212525,-1.650000000003038e-05,-1.6324999999983714e-05,0.00036324249999999947,3.995000000001081e-05,-0.00039317500000002337,0.0007801999999999948,-0.0001356000000000135,-2.407500000001228e-05,0.00043977500000000336,2.5775000000005654e-05,-0.00016254999999992803,-2.4412499999999435e-05,1.5500000000001624e-05,-0.00017682499999999157,2.4967500000000475e-05,9.399999999992747e-06,-0.0001378999999999686,-0.0001716949999999995,5.6475000000000275e-05,-5.2399999999952485e-05,-2.123999999999876e-05,1.5749999999759012e-06,1.3000000000040757e-05,-0.0009498750000000167,-8.499999999966867e-07,5.449999999962429e-06,-0.000482824999999909,101.83852579753483,109.4114514799618,91.95176468248755,134.37001544731584,166.9365444979568,174.98816356441543,158.61566587062106,149.27014678524284,2.499297,77.36103,98.33364702882045,2.413975,70.57692,91.5876200328938,2.530933,64.08025,84.90455042859818,1.926174,59.77519,53.11717383546611,1.807478,65.28313,58.80140268778696,1.722147,72.31687,65.8390850885602,2.190729,17.28801,38.33621133242172,1.207786,32.99092,50.93017235380018,2.067203,9.212196,30.531422312805883
8.532364,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,0.01928924,0.8544172,0.8671538,351.5344,22.00863,5.442132,0.2092627,1.706037,0.03134507,356.9508,7.307427,358.7763,0.2426291,1.705319,0.02710487,10.63161,350.049,359.7275,1.2749999999117634e-06,-4.282499999999634e-05,0.0010267374999999995,1.2399999999967992e-05,1.1250000000184723e-06,0.0017120724999999948,5.207499999998477e-05,-0.00011575000000002555,0.0003370749999999992,-9.650000000083203e-06,-9.17500000002791e-06,0.0015317550000000096,8.39249999999847e-05,-0.0002143250000000707,0.0001394499999999993,-0.00025827500000003,-7.214999999999305e-05,0.0013997249999999906,2.2474999999966272e-05,8.375000000004906e-06,-2.3944999999999175e-05,6.999999999979245e-06,5.750000000026567e-07,2.3934999999999235e-05,1.6675000000021534e-05,-2.2200000000027753e-05,0.00014712000000000058,7.399999999935236e-06,-1.932500000001447e-05,4.832000000000447e-05,-7.750000000084079e-07,1.7500000000225668e-06,0.00033277500000000737,-9.599999999998499e-06,4.175000000050666e-06,-4.857499999999515e-05,101.46517733230002,109.76233768505662,92.15501444495894,134.41578639338178,166.55958442340767,175.20485847753704,158.65993498744467,149.31222464085258,2.499234,77.3299,98.31224747642383,2.413981,70.54629,91.56747184187573,2.531002,64.04613,84.88384855230613,1.92665,59.86905,53.20550484573867,1.807917,65.37763,58.887132576662495,1.722533,72.41248,65.92155766661544,2.191202,17.2708,38.34037882384816,1.208272,33.08547,50.99168021661209,2.067738,9.274109,30.565548747036868
8.542587,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,0.01928924,0.8544172,0.8671538,351.5344,22.00863,5.442132,0.2091112,1.706128,0.03085591,356.866,7.249788,358.7755,0.242482,1.70541,0.02665036,12.20997,349.8281,359.7607,1.2750000000782968e-06,-4.282499999999634e-05,0.0010267374999999995,1.2400000000023503e-05,1.1249999999907168e-06,0.0017120724999999948,5.207499999998477e-05,-0.00011574999999997004,0.0003370749999999992,-9.64999999991667e-06,-9.1749999999724e-06,0.0015317549999999958,8.39249999999847e-05,-0.00021432499999990418,0.00013945000000011032,-0.0002582749999999745,-7.214999999999305e-05,0.0013997250000000183,2.2475000000021783e-05,8.375000000004906e-06,-2.394500000000091e-05,6.999999999979245e-06,5.749999998916344e-07,2.3934999999999235e-05,1.6675000000021534e-05,-2.2199999999972242e-05,0.00014712000000000058,7.399999999990747e-06,-1.932500000001447e-05,4.831999999999753e-05,-7.749999999528967e-07,1.7500000000225668e-06,0.00033277499999989635,-9.599999999998499e-06,4.174999999939644e-06,-4.857499999999515e-05,101.09387550448295,110.1171240534615,92.35792664705636,134.46145526315155,166.18050598837493,175.38016222776383,158.7041585228408,149.35432587718594,2.499125,76.60003,98.28124901601524,2.413932,69.80684,91.53753682475357,2.531009,63.35366,84.85324789990094,1.927062,59.41911,53.29346815126354,1.808296,64.87127,58.972891227630505,1.722865,71.83421,66.00463050167,2.191587,16.48164,38.33203381773178,1.208651,31.47999,51.03980992573916,2.068182,7.844803,30.58561382045243
8.554581,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,0.01928924,0.8544172,0.8671538,351.5344,22.00863,5.442132,0.2089027,1.70624,0.03039473,356.7889,7.196225,358.7726,0.2422774,1.705521,0.02622143,12.13556,349.7787,359.7814,1.2750000000227857e-06,-4.282499999999634e-05,0.0010267374999999995,1.2399999999912481e-05,1.1249999999907168e-06,0.0017120725000000087,5.2075000000040284e-05,-0.00011575000000002555,0.0003370749999999992,-9.64999999997218e-06,-9.17500000002791e-06,0.001531755000000093,8.392500000004022e-05,-0.0002143250000000152,0.0001394499999999993,-0.0002582749999999745,-7.214999999999305e-05,0.0013997249999999906,2.2474999999966272e-05,8.375000000004906e-06,-2.394500000009979e-05,7.000000000034756e-06,5.750000000581679e-07,2.393500000000097e-05,1.6674999999966023e-05,-2.2200000000027753e-05,0.00014712000000000058,7.40000000010177e-06,-1.932500000001447e-05,4.831999999999753e-05,-7.750000000084079e-07,1.7499999999115445e-06,0.00033277500000009064,-9.599999999998499e-06,4.175000000050666e-06,-4.857499999999515e-05,100.72484507017187,110.47579353947884,92.56044418635872,134.50702008144162,165.79936304593753,175.507760807525,158.74833630629826,149.39645049469297,2.49897,76.56818,98.25163790785835,2.413836,69.77473,91.50875083457473,2.530967,63.31887,84.82376357264127,1.927509,59.48659,53.37482157305106,1.808715,64.9387,59.052068932415445,1.723243,71.90168,66.08110656727395,2.191931,16.45153,38.3224614067121,1.209017,31.53595,51.082477068114436,2.068594,7.870307,30.602389873474458
8.564468,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,0.01928924,0.8544172,0.8671538,351.5344,22.00863,5.442132,0.2087193,1.706342,0.02996461,356.7042,7.150882,358.7569,0.2420974,1.705613,0.02581934,12.25416,349.8862,359.7822,1.2749999999672745e-06,-4.282499999999634e-05,0.0010267374999999995,1.2400000000079014e-05,1.1250000000184723e-06,0.0017120724999999948,5.207499999998477e-05,-0.00011574999999997004,0.0003370749999999992,-9.650000000027692e-06,-9.1749999999724e-06,0.0015317549999999125,8.39249999999847e-05,-0.0002143250000000152,0.00013944999999990215,-0.00025827500000003,-7.214999999999305e-05,0.0013997249999999906,2.2475000000021783e-05,8.375000000004906e-06,-2.3944999999900296e-05,6.999999999979245e-06,5.750000000026567e-07,2.3934999999999235e-05,1.6675000000021534e-05,-2.2199999999972242e-05,0.00014712000000000058,7.399999999990747e-06,-1.932499999995896e-05,4.832000000000447e-05,-7.750000000084079e-07,1.7500000000225668e-06,0.00033277500000000737,-9.599999999998499e-06,4.175000000050666e-06,-4.857499999999515e-05,100.35831753947049,110.8383268278247,92.76250790476398,134.55247888072856,165.41620561051224,175.5820192741387,158.79246816901653,149.43859849368556,2.498836,76.61971,98.23331672636913,2.413755,69.82493,91.49138158639614,2.530937,63.37433,84.80569226555134,1.927917,59.33677,53.45318000402226,1.809096,64.78477,59.12828612215072,1.723585,71.74302,66.15459256699835,2.192256,16.50308,38.324664230101995,1.209357,31.42315,51.134708461944086,2.068981,7.833059,30.630422195177214
8.576004,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,0.01928924,0.8544172,0.8671538,351.5344,22.00863,5.442132,0.2085305,1.70646,0.02949261,356.6061,7.100321,358.7077,0.2419119,1.705703,0.0253798,12.14597,349.8289,359.764,2.8725000000007217e-05,-4.324999999999468e-06,-0.00022541499999999964,6.375000000002906e-06,1.489999999998437e-05,-0.0003923274999999976,6.27750000000149e-05,1.5499999999613046e-06,-0.0008678624999999968,-1.9924999999976212e-05,-1.709999999999212e-05,-0.00018555000000000654,8.162499999997408e-05,-3.3349999999987556e-05,-0.0004197999999999008,-0.00034732500000000943,3.649999999910669e-06,-8.547500000000152e-05,1.7499999999115445e-07,-5.825000000014846e-06,-0.0001098074999999997,-9.275000000086298e-06,-1.5624999999963585e-05,0.00011003500000000138,-5.1750000000239105e-06,-8.000000000230045e-07,6.561249999999241e-05,5.350000000015065e-06,-2.0125000000037474e-05,-0.00012414000000000175,-8.875000000019284e-06,1.0175000000001155e-05,0.00019727499999999676,-1.5775000000051165e-05,9.999999994736442e-08,-0.0007096250000000193,100.18195401944409,111.44299826970331,92.69764015031151,134.48155103788434,165.3908543470713,175.55982440902554,158.8336805839875,149.458746813163,2.498702,76.59131,98.2147251685995,2.413681,69.79644,91.47390664829605,2.530917,63.34201,84.78749438916424,1.928359,59.42416,53.53899338347573,1.809508,64.87316,59.21174193410888,1.723954,71.83278,66.23503478361596,2.192619,16.47675,38.32927847180847,1.209738,31.51027,51.19399266295352,2.06941,7.880178,30.66348319729935
8.587296,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,0.01928924,0.8544172,0.8671538,351.5344,22.00863,5.442132,0.2083436,1.70644,0.02893789,356.5569,7.071917,358.7429,0.2417275,1.705704,0.024841,12.10938,349.8129,359.8132,2.8725000000007217e-05,-4.324999999999468e-06,-0.00022541499999999964,6.375000000002906e-06,1.4900000000012126e-05,-0.0003923274999999976,6.277499999995939e-05,1.5500000000168157e-06,-0.0008678625000000037,-1.9925000000031723e-05,-1.7100000000047633e-05,-0.00018554999999999267,8.162500000002959e-05,-3.3349999999987556e-05,-0.00041980000000001183,-0.00034732500000000943,3.6500000000772026e-06,-8.54749999998905e-05,1.7499999999115445e-07,-5.825000000014846e-06,-0.00010980750000010031,-9.274999999919764e-06,-1.5625000000019096e-05,0.00011003499999999965,-5.174999999968399e-06,-8.000000000785157e-07,6.561250000000629e-05,5.349999999959554e-06,-2.0124999999981963e-05,-0.00012414000000000175,-8.875000000074795e-06,1.0175000000001155e-05,0.00019727499999999676,-1.5774999999995654e-05,9.999999994736442e-08,-0.0007096249999999915,100.00225052084333,112.05111308367952,92.63223792522194,134.41008539587466,165.3655939205589,175.52294050033584,158.8748083000162,149.47948623916847,2.498518,76.576,98.19499323606966,2.413564,69.78053,91.45437867871183,2.530867,63.32514,84.76771488989795,1.928779,59.44357,53.58388005914093,1.809887,64.89148,59.25434207598271,1.724277,71.85007,66.2750302784459,2.193014,16.46329,38.32360539499357,1.210079,31.52593,51.214575994207436,2.069869,7.891727,30.675058414723505
8.598587,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,0.01928924,0.8544172,0.8671538,351.5344,22.00863,5.442132,0.2081911,1.706486,0.02846905,356.4773,7.033996,358.7619,0.241578,1.70576,0.02439455,12.03903,349.7851,359.8559,2.8725000000007217e-05,-4.324999999999468e-06,-0.00022541499999999964,6.375000000002906e-06,1.489999999998437e-05,-0.0003923274999999976,6.27750000000149e-05,1.5499999999057934e-06,-0.0008678624999999968,-1.9924999999976212e-05,-1.709999999999212e-05,-0.00018555000000000654,8.162499999997408e-05,-3.335000000009858e-05,-0.0004198000000000951,-0.0003473249999999539,3.6500000000216914e-06,-8.547500000000152e-05,1.750000000466656e-07,-5.824999999959335e-06,-0.0001098074999999997,-9.274999999975275e-06,-1.5625000000019096e-05,0.00011003499999999965,-5.1750000000239105e-06,-7.999999999119822e-07,6.561249999999241e-05,5.350000000015065e-06,-2.0125000000092985e-05,-0.00012414000000000175,-8.874999999908262e-06,1.0175000000001155e-05,0.00019727499999999676,-1.5774999999995654e-05,1.0000000005838672e-07,-0.0007096249999999915,99.81922492941445,112.66263828024161,92.56630559588537,134.33808534376266,165.34042414215688,175.47175182459327,158.91585144301615,149.50082320047844,2.498391,76.56261,98.1804159383339,2.413495,69.76691,91.44075042920333,2.530853,63.30935,84.75354221794129,1.92916,59.48869,53.655552251038294,1.810234,64.93678,59.32380633301397,1.724579,71.89586,66.34176116384855,2.193368,16.45277,38.329785930558316,1.210412,31.5785,51.26527972279146,2.070279,7.926721,30.705732306788523
8.609528,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,0.01928924,0.8544172,0.8671538,351.5344,22.00863,5.442132,0.2080234,1.706559,0.02807132,356.3919,6.990063,358.7428,0.2414133,1.705822,0.02402423,11.95182,349.7415,359.8632,2.8725000000007217e-05,-4.324999999999468e-06,-0.00022541499999999964,6.375000000002906e-06,1.4900000000012126e-05,-0.0003923274999999976,6.27750000000149e-05,1.5500000000723269e-06,-0.0008678625000000037,-1.9924999999976212e-05,-1.709999999999212e-05,-0.00018555000000000654,8.162500000002959e-05,-3.3349999999932045e-05,-0.00041979999999999795,-0.00034732500000000943,3.6499999999661803e-06,-8.547500000008479e-05,1.7499999999115445e-07,-5.825000000014846e-06,-0.00010980749999990082,-9.275000000030786e-06,-1.5624999999963585e-05,0.00011003499999999965,-5.174999999968399e-06,-8.000000000230045e-07,6.561250000000629e-05,5.350000000015065e-06,-2.0124999999926452e-05,-0.0001241399999999948,-8.875000000019284e-06,1.0175000000001155e-05,0.00019727500000002451,-1.5774999999995654e-05,9.999999994736442e-08,-0.0007096249999999915,99.63289689604622,113.27753922956047,92.49984753324134,134.26555434658283,165.31534482275637,175.40676181725763,158.95681013934646,149.52276417867796,2.49826,76.54176,98.16452986805551,2.413414,69.74598,91.42591180130665,2.530819,63.28539,84.73803097857476,1.929526,59.55689,53.73310140806295,1.810574,65.00572,59.39934258203435,1.724883,71.96584,66.41471824327445,2.193663,16.43459,38.33479725353895,1.210713,31.6485,51.319115107747926,2.07063,7.967945,30.736179906644505
8.620651,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,0.01928924,0.8544172,0.8671538,351.5344,22.00863,5.442132,0.2078345,1.706609,0.02778515,356.3494,7.001359,358.7627,0.2412239,1.705884,0.02373125,12.2505,350.6289,359.8346,2.149999999978558e-06,-2.262499999999834e-05,-0.000348564999999898,9.9249999999107e-06,5.692499999998546e-05,-0.00017865499999999979,7.497499999997714e-05,-2.0849999999961177e-05,5.917500000000853e-06,4.249999999705878e-07,7.699999999999374e-06,-0.0002891074999999965,6.312499999999721e-05,-5.054999999998255e-05,0.00028082499999999844,-0.00020400000000003748,9.522499999992107e-05,-0.00013065000000000992,7.274999999973275e-06,5.7374999999970644e-05,5.610999999990096e-05,4.7499999999978115e-07,4.9149999999997807e-05,-5.732250000000001e-05,1.5774999999995654e-05,6.499999999354245e-07,0.000153827499999995,2.71749999999904e-05,-3.749999999969056e-07,2.9199999999965365e-06,1.4249999999993435e-06,8.149999999984558e-06,2.1999999999994246e-05,-1.8175000000009156e-05,7.71499999999703e-05,-0.00013677500000000564,99.70408368689247,113.11007322766024,92.63127652350272,134.4544310261612,165.37287901078543,175.42587295771352,159.02929717012114,149.61272262113238,2.498103,77.25877,98.18479428612049,2.413293,70.45971,91.44622256414766,2.530732,64.0182,84.7580157280209,1.929836,58.63858,53.74835903919942,1.810869,64.08944,59.41291018116143,1.725154,71.05415,66.4260137105925,2.193846,17.14757,38.362039994357126,1.210917,31.4751,51.354352355027856,2.070867,8.263129,30.77166002035132
