Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
9.320908,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-0.02301675,0.9255496,0.7488722,18.59059,56.45317,14.69436,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.4872324,1.628945,0.1896916,25.49793,29.43534,8.15222,-0.4572197,1.633251,0.175114,43.54094,36.7189,11.86727,-2.300000000010627e-06,3.5780000000013024e-05,0.0002317400000000011,4.218000000000277e-05,-9.100000000011876e-06,4.927999999999877e-05,-1.4520000000017852e-05,-1.8000000001627825e-07,0.00011054259999999927,1.741999999999022e-05,-4.879999999984896e-06,-9.601599999999044e-05,-2.6659999999956163e-05,1.6600000000144277e-06,-0.00020933800000000335,5.1760000000011797e-05,0.0001406199999999802,-5.8560000000013046e-05,-0.00011543999999996668,-2.6400000000037505e-05,3.602800000000045e-05,-7.766000000003492e-05,-3.554000000000057e-05,-3.8184000000000135e-05,-9.429999999999161e-05,-4.043999999997494e-05,0.0005194139999999958,-0.00014839999999999298,6.253999999999982e-05,0.00015160800000009814,-2.06000000002593e-06,-2.700000000022129e-06,0.001492779999999999,-0.00028928000000000287,3.310000000000812e-05,0.0005681900000000031,118.10129225475839,107.49561266416315,84.78956531976414,137.98735144112752,166.67066095413387,156.33107200510017,162.96674379618082,148.50053669867603,2.474181,33.28718,29.855459035001886,2.345932,37.80211,38.13447224371103,2.271311,44.00592,46.82037510799127,1.890049,46.07442,36.549406679928396,1.871945,41.41966,29.921877351497685,1.90349,36.65483,23.009901030094976,1.011407,1.024693,23.541701632041637,1.798768,92.35499,102.37273007120018,1.815369,87.69907,96.54142826717175
9.33371,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-0.02301675,0.9255496,0.7488722,18.59059,56.45317,14.69436,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.4860033,1.628016,0.1875525,25.79987,29.19856,8.232818,-0.4559155,1.632353,0.1731399,43.82218,36.60693,12.04397,-2.300000000010627e-06,3.577999999998527e-05,0.00023173999999999764,4.218000000000277e-05,-9.09999999998412e-06,4.927999999999877e-05,-1.4520000000017852e-05,-1.8000000001627825e-07,0.000110542600000001,1.741999999999022e-05,-4.8800000000404076e-06,-9.601600000000432e-05,-2.6660000000067186e-05,1.6600000000144277e-06,-0.00020933799999999642,5.1760000000011797e-05,0.00014062000000003572,-5.855999999998529e-05,-0.0001154400000000777,-2.6399999999981993e-05,3.602800000000045e-05,-7.765999999997941e-05,-3.554000000000057e-05,-3.8184000000000135e-05,-9.429999999999161e-05,-4.044000000003045e-05,0.0005194140000000097,-0.00014839999999999298,6.253999999999982e-05,0.00015160799999990038,-2.059999999970419e-06,-2.700000000022129e-06,0.001492779999999999,-0.00028928000000000287,3.310000000000812e-05,0.0005681899999999962,118.10234818380937,107.39714609813663,84.8446342161758,138.17305272822125,166.4157599974011,156.46618956408904,162.93316261875827,148.43149984464438,2.473697,33.50771,29.93558447995012,2.34507,37.96946,38.190192550508804,2.270078,44.12771,46.86075261344143,1.891893,46.15956,36.42728688059985,1.873652,41.5457,29.816305284308193,1.905033,36.82443,22.928570729741732,1.011383,0.6781085,23.190685947066395,1.799554,92.10986,102.05487186785814,1.816396,87.47223,96.23580329539091
9.344208,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-0.02301675,0.9255496,0.7488722,18.59059,56.45317,14.69436,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.4850079,1.627384,0.1856212,26.05397,29.02474,8.307521,-0.4548634,1.631751,0.1713365,44.06544,36.49637,12.1822,-2.300000000010627e-06,3.5780000000013024e-05,0.0002317400000000011,4.218000000000277e-05,-9.100000000011876e-06,4.927999999999877e-05,-1.4520000000017852e-05,-1.799999999607671e-07,0.00011054259999999927,1.7420000000045732e-05,-4.879999999984896e-06,-9.601600000000432e-05,-2.6659999999956163e-05,1.6599999999034054e-06,-0.00020933800000000335,5.1759999999900774e-05,0.0001406199999999802,-5.8560000000013046e-05,-0.00011543999999996668,-2.6399999999981993e-05,3.602799999999698e-05,-7.766000000003492e-05,-3.554000000000057e-05,-3.8184000000000135e-05,-9.429999999999161e-05,-4.043999999997494e-05,0.0005194139999999958,-0.00014839999999999298,6.253999999999982e-05,0.000151608000000001,-2.06000000002593e-06,-2.699999999911107e-06,0.001492779999999999,-0.00028928000000000287,3.310000000000812e-05,0.0005681900000000031,118.10295994015675,107.29960592673916,84.90002046580993,138.35852060099006,166.16089761579914,156.60107426326556,162.90128343091462,148.3629365548606,2.473429,33.70366,29.97670720562278,2.344471,38.12046,38.21038993594396,2.269149,44.23941,46.86770658707583,1.893614,46.22089,36.35065519691128,1.875264,41.64311,29.754459315078257,1.90651,36.96061,22.88809802951949,1.011563,0.3946573,22.8958053655435,1.800264,91.88442,101.80623403559547,1.817325,87.26229,95.99842239456358
9.354523,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-0.02301675,0.9255496,0.7488722,18.59059,56.45317,14.69436,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.4839776,1.626838,0.1838973,26.32605,28.84656,8.385482,-0.453775,1.631235,0.1697453,44.28559,36.45452,12.35724,-2.300000000010627e-06,3.577999999998527e-05,0.00023173999999999764,4.218000000000277e-05,-9.100000000011876e-06,4.927999999999877e-05,-1.4520000000017852e-05,-1.8000000001627825e-07,0.000110542600000001,1.741999999999022e-05,-4.880000000095919e-06,-9.601599999999044e-05,-2.6660000000067186e-05,1.6600000000699389e-06,-0.00020933799999999642,5.176000000006731e-05,0.0001406199999999802,-5.855999999998529e-05,-0.0001154400000000777,-2.6400000000037505e-05,3.602800000000045e-05,-7.765999999997941e-05,-3.554000000000057e-05,-3.8184000000000135e-05,-9.429999999999161e-05,-4.044000000003045e-05,0.0005194139999999958,-0.00014839999999999298,6.253999999999982e-05,0.000151608000000001,-2.059999999970419e-06,-2.700000000022129e-06,0.001492779999999999,-0.00028928000000000287,3.310000000000812e-05,0.000568189999999899,118.1031282542342,107.20298911676453,84.95572194448543,138.5437541134864,165.90612400585357,156.73572611010394,162.87107811908984,148.29484640194642,2.473078,33.84749,30.021990281747005,2.343817,38.21898,38.23357008750893,2.268197,44.30013,46.876716789478316,1.895172,46.31839,36.27678974908851,1.876708,41.77058,29.69574356352045,1.907816,37.11901,22.85176982196979,1.011675,0.1506579,22.59627032450156,1.801032,91.7145,101.55273111883915,1.818287,87.10917,95.75733922884821
9.37117,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-0.02301675,0.9255496,0.7488722,18.59059,56.45317,14.69436,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.4827471,1.626206,0.1822653,26.5522,28.6721,8.485031,-0.4524884,1.630647,0.1682474,44.49787,36.35168,12.52297,-2.300000000010627e-06,3.5780000000013024e-05,0.0002317400000000011,4.218000000000277e-05,-9.09999999998412e-06,4.927999999999877e-05,-1.4520000000017852e-05,-1.8000000001627825e-07,0.00011054259999999927,1.741999999999022e-05,-4.879999999929385e-06,-9.601600000000432e-05,-2.6659999999956163e-05,1.6600000000144277e-06,-0.00020933800000000335,5.1760000000011797e-05,0.00014062000000003572,-5.8560000000013046e-05,-0.00011543999999996668,-2.6399999999981993e-05,3.602800000000045e-05,-7.765999999997941e-05,-3.554000000000057e-05,-3.8184000000000135e-05,-9.429999999999161e-05,-4.043999999997494e-05,0.0005194140000000097,-0.00014839999999999298,6.253999999999982e-05,0.00015160799999999752,-2.06000000002593e-06,-2.700000000022129e-06,0.001492779999999999,-0.00028928000000000287,3.310000000000812e-05,0.0005681900000001003,118.10285385796233,107.1072926216325,85.01173652882528,138.72875230905993,165.6514853908407,156.87014512219105,162.84251848280186,148.22722890454608,2.472492,34.02055,30.06534306053266,2.342931,38.35413,38.25978935733969,2.267019,44.40226,46.89267814339173,1.896639,46.37917,36.217899828891554,1.878037,41.86239,29.650069647148655,1.908984,37.24357,22.824764457380596,1.01159,0.20842,22.353475868435197,1.801932,91.52288,101.34363734985692,1.819366,86.93159,95.55808386679864
9.379929,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-0.02301675,0.9255496,0.7488722,18.59059,56.45317,14.69436,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.4806215,1.624982,0.1786046,26.95757,28.32547,8.622037,-0.4502571,1.629477,0.164835,44.88311,36.11728,12.77024,-3.319999999995549e-05,-7.966666666692213e-06,0.00216415,9.80000000000425e-06,-0.0003821333333333954,0.0010164666666667016,-0.00012303333333330002,-8.229999999997961e-05,0.002023046666666601,-3.180000000002625e-05,-0.0007173333333333476,0.00012483666666669724,-0.00017083333333334227,-0.00025206666666671707,0.0019593533333333996,8.930000000001437e-05,-0.0003951000000000371,-0.000475233333333297,-0.0002681999999999407,-0.0001883000000000301,2.255666666660036e-05,-0.00023083333333334677,-0.00024999999999997247,-2.079333333330005e-05,-0.00026413333333330513,-0.00030253333333341015,-0.0023059600000000097,-0.0013869666666667113,-0.0007189000000000223,-0.0023686333333333004,-9.259999999999824e-05,-0.0001263333333333394,-0.004734166666666678,-0.0023523666666667165,-0.0006000000000000449,-0.004872776666666696,118.36163785706091,107.05689966351585,85.25031906935052,139.08967293917644,165.78290953175724,155.70249969012988,162.6270409702312,147.9035309433931,2.471785,34.35809,30.17342369827739,2.341584,38.62384,38.331523956879785,2.265039,44.61132,46.94179107245513,1.899926,46.46416,36.07177923998924,1.88109,42.008,29.532201557144944,1.911754,37.45366,22.74691053255028,1.011836,0.6752167,21.867610802300863,1.80349,91.13912,100.9022470780828,1.821334,86.5717,95.13435398285313
9.389832,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-0.02301675,0.9255496,0.7488722,18.59059,56.45317,14.69436,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.4796773,1.624786,0.1790232,27.06089,28.19552,8.761968,-0.4492714,1.62935,0.1653681,44.01965,36.10988,12.91728,-3.320000000006651e-05,-7.966666666719968e-06,0.00216415,9.80000000000425e-06,-0.0003821333333333121,0.0010164666666667016,-0.00012303333333330002,-8.230000000009063e-05,0.0020230466666667,-3.179999999997074e-05,-0.0007173333333333476,0.00012483666666669724,-0.00017083333333334227,-0.00025206666666660604,0.0019593533333333024,8.929999999990335e-05,-0.0003950999999999816,-0.000475233333333297,-0.00026820000000005173,-0.0001882999999999746,2.2556666666700975e-05,-0.00023083333333334677,-0.000250000000000028,-2.079333333330005e-05,-0.00026413333333341615,-0.0003025333333332991,-0.002305959999999996,-0.0013869666666667113,-0.0007188999999999668,-0.002368633333333297,-9.259999999999824e-05,-0.0001263333333333394,-0.004734166666666706,-0.002352366666666661,-0.0005999999999999339,-0.004872776666666703,118.61202709298855,107.0065259011907,85.50607802217512,139.46107477219795,165.92243088079306,154.50892789694194,162.40734797954974,147.59004071074563,2.470747,33.81051,30.22530641186499,2.340556,38.24187,38.38314292789654,2.264047,44.37629,46.99437006872463,1.899573,46.13765,36.04692358600928,1.880624,41.58283,29.507927710810456,1.911176,36.91874,22.723599137246364,1.011039,0.2255535,21.854784358120558,1.804198,91.71696,100.8555822073473,1.821978,87.08755,95.08996974513927
9.400482,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-0.02301675,0.9255496,0.7488722,18.59059,56.45317,14.69436,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.4762525,1.623075,0.1757324,27.5823,27.70352,9.071388,-0.4456975,1.627777,0.1624622,44.49764,35.81194,13.39884,-3.319999999995549e-05,-7.96666666658119e-06,0.00216415,9.80000000000425e-06,-0.00038213333333328436,0.0010164666666665906,-0.00012303333333330002,-8.22999999999241e-05,0.002023046666666698,-3.180000000002625e-05,-0.0007173333333332921,0.0001248366666666001,-0.00017083333333334227,-0.00025206666666666155,0.0019593533333332955,8.930000000006988e-05,-0.0003950999999999816,-0.000475233333333408,-0.0002681999999999407,-0.0001882999999999746,2.2556666666697506e-05,-0.00023083333333334677,-0.00024999999999997247,-2.0793333333400665e-05,-0.00026413333333330513,-0.0003025333333332991,-0.002305959999999996,-0.0013869666666666003,-0.0007189000000000223,-0.002368633333333401,-9.259999999999824e-05,-0.0001263333333333394,-0.004734166666666595,-0.0023523666666666054,-0.0006000000000000449,-0.004872776666666599,118.85425037540924,106.95617280259532,85.77872255002177,139.84284884590227,166.06977765659576,153.2924105113762,162.18366562251978,147.28868534452351,2.468633,34.23555,30.380908664238042,2.337781,38.58934,38.501435410112485,2.260651,44.65557,47.091060442067025,1.902507,46.25048,35.90060372152128,1.883171,41.76609,29.39234897839182,1.913286,37.17674,22.6516338314956,1.010175,0.3274564,21.343656037117515,1.806654,91.27309,100.3802086831411,1.824781,86.67363,94.6354016621893
9.411896,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-0.02301675,0.9255496,0.7488722,18.59059,56.45317,14.69436,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.475915,1.622842,0.1757779,27.67485,27.62982,9.116401,-0.4453375,1.627563,0.1625664,44.58363,35.76908,13.47258,-5.2460000000031926e-05,-7.740000000006075e-06,-9.179000000000131e-05,-6.236000000003905e-05,6.605999999997891e-05,-0.00035411999999999944,-0.00012354000000003307,-0.00028304000000001217,0.0004469619999999015,-7.195999999998204e-05,-3.310000000000812e-05,-0.0002717939999999919,-0.00020076000000002203,-0.00034104000000001466,0.0004875039999999997,4.2000000000097515e-07,-0.00017396000000002854,-0.0001644599999999774,-0.00020169999999997135,-7.900000000005125e-06,3.3255999999901725e-05,-0.00018022000000006422,1.2659999999997673e-05,-3.3114000000000754e-05,-9.870000000000712e-05,-2.3060000000019176e-05,-6.230000000009839e-06,-0.0006068200000000079,-0.0002465400000000173,0.00017359000000000124,-7.677999999999852e-05,-8.560000000046308e-06,0.0003362600000000049,-0.0008616200000000074,-0.000528340000000016,0.0007951980000000004,119.15066334090143,106.51193352354265,85.76329919068178,139.7769579465695,166.05339439921283,153.2655722056046,162.06621058566228,147.09242809504443,2.46825,34.31418,30.414842789703922,2.337384,38.65601,38.52935325886559,2.260249,44.71111,47.115027391747894,1.902428,46.26902,35.876996433088145,1.883052,41.79535,29.372180636872304,1.913126,37.21795,22.63755202740985,1.009837,0.410693,21.27238610850275,1.806839,91.20583,100.3136481871256,1.824956,86.61134,94.57222689194006
9.423004,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-0.02301675,0.9255496,0.7488722,18.59059,56.45317,14.69436,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.4737024,1.621421,0.1740462,28.03493,27.33779,9.275629,-0.4430377,1.626208,0.1610625,44.91996,35.59169,13.74108,-5.24599999999209e-05,-7.740000000006075e-06,-9.178999999999785e-05,-6.235999999998354e-05,6.606000000000667e-05,-0.00035411999999999944,-0.00012354000000003307,-0.0002830400000000677,0.0004469620000000993,-7.195999999998204e-05,-3.3100000000063634e-05,-0.00027179400000000575,-0.00020076000000002203,-0.00034104000000001466,0.0004875039999999997,4.2000000000097515e-07,-0.00017395999999997303,-0.00016446000000000516,-0.00020170000000008237,-7.900000000005125e-06,3.3256000000099484e-05,-0.0001802200000000087,1.2659999999997673e-05,-3.3113999999997284e-05,-9.870000000000712e-05,-2.3059999999963665e-05,-6.229999999995961e-06,-0.0006068200000000079,-0.0002465399999999618,0.00017358999999999777,-7.677999999999852e-05,-8.559999999935286e-06,0.00033625999999997713,-0.0008616200000000074,-0.000528340000000016,0.0007951980000000004,119.44707128612865,106.0681380501006,85.74743477889612,139.71085148805597,166.03590053540123,153.23754056116647,161.94913700185364,146.8974518635288,2.466619,34.60815,30.51166155930932,2.335376,38.89517,38.59834910124881,2.257895,44.90195,47.16741635528303,1.903857,46.37344,35.80703329151528,1.884228,41.94715,29.323737321478575,1.914025,37.41975,22.621207406239982,1.008851,0.7979487,20.899807729760866,1.808254,90.92602,100.01094758092569,1.826549,86.35303,94.28533755753996
9.434357,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-0.02301675,0.9255496,0.7488722,18.59059,56.45317,14.69436,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.4712555,1.619961,0.1723092,28.45762,27.10606,9.351054,-0.4405194,1.624766,0.1595027,48.94001,35.0529,14.03204,-5.2460000000031926e-05,-7.740000000006075e-06,-9.179000000000131e-05,-6.235999999998354e-05,6.606000000000667e-05,-0.00035411999999999944,-0.00012353999999992205,-0.00028303999999990115,0.0004469619999999015,-7.196000000003755e-05,-3.30999999998971e-05,-0.0002717939999999919,-0.000200759999999911,-0.00034103999999995915,0.0004875040000001038,4.2000000000097515e-07,-0.00017396000000002854,-0.00016446000000000516,-0.00020169999999997135,-7.900000000005125e-06,3.325599999999887e-05,-0.00018021999999989768,1.2659999999997673e-05,-3.3114000000000754e-05,-9.870000000000712e-05,-2.3060000000019176e-05,-6.229999999995961e-06,-0.0006068200000000079,-0.0002465400000000173,0.00017359000000000124,-7.677999999999852e-05,-8.560000000046308e-06,0.0003362600000000049,-0.0008616200000000074,-0.000528339999999905,0.0007951979999998998,119.74342305199572,105.62483697257426,85.73113090775139,139.64452881169407,166.01730088994867,153.2082874902809,161.83244267763706,146.7037869674205,2.464782,37.51989,30.57543013527693,2.333148,41.11665,38.62493831609559,2.255313,46.47912,47.17104681173947,1.90531,47.9095,35.786319407800534,1.885401,43.95672,29.330334012114157,1.914892,39.94254,22.669347590920694,1.007745,4.872103,20.423772848172785,1.809862,88.13019,99.68321288969123,1.828332,83.84464,93.98090571535003
9.444443,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-0.02301675,0.9255496,0.7488722,18.59059,56.45317,14.69436,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.4687439,1.618728,0.1705031,28.81979,26.85012,9.448151,-0.4379332,1.623567,0.1578896,49.28676,34.90609,14.23797,-5.24599999999209e-05,-7.73999999997832e-06,-9.17899999999007e-05,-6.236000000003905e-05,6.605999999989565e-05,-0.00035411999999999944,-0.00012354000000003307,-0.00028304000000001217,0.0004469620000000993,-7.195999999998204e-05,-3.310000000000812e-05,-0.00027179400000000575,-0.00020076000000002203,-0.00034104000000001466,0.00048750399999990257,4.2000000000097515e-07,-0.00017395999999997303,-0.00016446000000000516,-0.00020170000000008237,-7.900000000005125e-06,3.325600000000234e-05,-0.0001802200000000087,1.2659999999997673e-05,-3.3114000000000754e-05,-9.870000000000712e-05,-2.3060000000019176e-05,-6.230000000106983e-06,-0.0006068199999999524,-0.0002465400000000173,0.00017358999999999777,-7.677999999999852e-05,-8.559999999935286e-06,0.0003362600000000049,-0.0008616200000000074,-0.000528340000000016,0.000795198000000101,120.03966783400868,105.1820805629396,85.71438915850409,139.5779892568998,165.99760053288918,153.17778503014685,161.7161254287216,146.51146290913277,2.462999,37.80848,30.659421972986465,2.330964,41.34917,38.67693539041082,2.252766,46.65951,47.203673194567415,1.906912,48.07259,35.74773708119707,1.886718,44.16618,29.317141308910568,1.915893,40.19823,22.69367030480274,1.006817,5.25915,20.024283260213124,1.811643,87.87135,99.37462470439378,1.830293,83.61192,93.69178425400392
