Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
16.6842,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,0.03877348,0.8716058,0.8541428,354.1291,358.513,354.8004,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.002108742,1.59168,-0.1862957,50.68544,342.4427,1.631955,0.03599361,1.592326,-0.1747471,48.06788,0.9689654,15.82825,0.0005590749999999645,-0.00040467499999999323,0.007417562499999988,0.001276575000000002,3.2749999999970303e-06,0.005813775000000104,0.0007814999999999905,-0.0007212749999999102,0.007625392500000001,0.0007162250000000148,-0.00015039999999999498,0.007402525000000021,0.0008764249999999585,-0.0006395000000000151,0.007888195,0.0008009500000000225,5.5924999999956704e-05,0.009467649999999994,0.0011022250000000122,-9.882499999996908e-05,0.000324177499999901,0.001109775000000035,-0.00040452500000009994,-0.00032735749999989947,0.00042549999999996757,-2.0799999999987495e-05,0.0007393974999999955,0.00029372499999996693,-0.00019175000000004605,7.349249999999766e-05,0.0010306250000000072,0.00011947500000009104,-0.0029936499999999866,5.174999999968399e-06,7.044999999994417e-05,-0.004646064999999998,119.00409929763765,96.86653423955349,80.14650929651918,133.53475320306748,145.45514164797743,127.57125716052933,145.0850738855272,134.96395324190448,2.41029,39.02758,37.34239010456022,2.247917,35.84953,36.31461252999661,2.297307,34.81466,37.52743281114513,2.24162,73.65176,60.80451870002467,2.209891,69.56965,56.765451074316715,1.265845,15.60437,20.831987396659915,2.121326,46.63634,58.266938282163984,2.01719,49.19673,59.930753175523876,1.913805,51.97116,62.714761380867905
16.6954,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,0.03877348,0.8716058,0.8541428,354.1291,358.513,354.8004,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.002782977,1.592347,-0.184627,50.17677,342.721,1.826162,0.03112814,1.593077,-0.1731607,47.54619,1.049709,15.76361,0.00055907500000002,-0.00040467499999999323,0.007417562500000002,0.001276575000000002,3.2749999999970303e-06,0.005813774999999993,0.0007815000000001016,-0.0007212749999999657,0.007625392499999897,0.0007162249999999593,-0.00015039999999999498,0.007402524999999993,0.000876425000000014,-0.0006394999999999595,0.007888195,0.000800949999999967,5.5925000000012215e-05,0.009467649999999994,0.0011022249999999012,-9.882500000002459e-05,0.00032417750000009876,0.0011097749999999795,-0.0004045249999999889,-0.0003273575000000972,0.00042549999999991206,-2.0800000000043006e-05,0.0007393975000000025,0.00029372500000002244,-0.00019174999999999054,7.349250000000113e-05,0.0010306250000000072,0.00011947499999998001,-0.0029936500000000144,5.1750000000239105e-06,7.044999999994417e-05,-0.004646064999999998,119.23464134220205,96.75220055312406,79.38320945168455,133.80858354375536,147.58905632847993,128.74996592805795,146.66564404881794,136.99350331057389,2.407398,38.55183,36.86787605497321,2.245487,35.33169,35.79910576070812,2.295448,34.26831,36.989758326070294,2.23719,73.78024,61.0678950072234,2.205381,69.6521,56.9794418245426,1.265005,15.01178,20.359499162087104,2.124022,46.51622,58.01101750525447,2.020245,49.12905,59.72952982846566,1.917227,51.96941,62.56412189670494
16.70654,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,0.03877348,0.8716058,0.8541428,354.1291,358.513,354.8004,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.007891539,1.593173,-0.1829058,49.91118,342.9349,1.994889,0.02603612,1.593976,-0.1714934,47.23652,1.141892,15.78251,0.00055907500000002,-0.00040467499999999323,0.007417562500000002,0.001276575000000002,3.2749999999970303e-06,0.00581377499999991,0.0007814999999999905,-0.0007212750000000212,0.007625392500000001,0.0007162250000000148,-0.00015039999999999498,0.007402524999999993,0.000876425000000014,-0.0006395000000000151,0.007888195,0.0008009500000000225,5.5925000000012215e-05,0.009467649999999994,0.0011022250000000677,-9.882500000002459e-05,0.0003241775000000016,0.0011097749999999795,-0.0004045249999999334,-0.0003273575000000001,0.0004255000000000786,-2.0799999999987495e-05,0.0007393975000000025,0.00029372500000002244,-0.00019174999999999054,7.349250000000113e-05,0.0010306250000000072,0.00011947499999998001,-0.0029936499999999866,5.1750000000239105e-06,7.045000000005519e-05,-0.004646064999999998,119.46231667504135,96.63767507509797,78.60504491537044,134.11355230856296,149.82633708788848,129.9728955415114,148.28993133246422,139.12076309230162,2.404436,38.25307,36.62132018773719,2.243013,35.00424,35.51994521328676,2.293571,33.92598,36.69002005748104,2.232617,73.87649,61.28677342516373,2.200727,69.71687,57.16764878488112,1.264242,14.62519,20.091842172283588,2.126909,46.45651,57.82877462905188,2.023508,49.10242,59.577097908864566,1.920874,51.98355,62.43880135132661
16.71771,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,0.03877348,0.8716058,0.8541428,354.1291,358.513,354.8004,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.01274674,1.594005,-0.1811304,49.65011,343.1141,2.201812,0.02118439,1.594896,-0.1697349,46.9703,1.225853,15.85952,0.0008505249999999909,-7.624999999999993e-05,-0.0007666449999999964,0.0008962000000000137,-9.91750000000069e-05,-0.002310124999999913,0.0006527499999999797,-7.767499999999927e-05,-0.0021564249999998994,0.0005945499999999715,-0.00025332500000002645,-0.0037292250000000027,0.0006006250000000213,-6.005000000003369e-05,-0.002097769999999999,0.0007157250000000004,4.359999999997699e-05,-0.000190074999999984,0.0007868999999999238,2.3200000000000998e-05,0.0002131549999999996,0.0006118999999999986,-0.00016504999999999992,-0.00021131750000000227,0.0004513749999999206,-1.9274999999985276e-05,0.0006993799999999994,0.00035872499999994867,-5.9849999999972425e-05,-0.0005202225000000005,0.0006738499999999759,0.00017742499999995331,0.002025250000000006,4.512499999997921e-05,0.000283474999999922,-0.0022729450000000054,118.64914447103841,97.6006764674015,79.55606599741827,137.13363414452246,149.91272063150709,129.39134035013402,148.18382943079396,139.75368170605094,2.401512,37.98978,36.39112715265676,2.240551,34.71518,35.25475689254389,2.291675,33.62492,36.40102429447302,2.228281,73.96357,61.516572664635866,2.1963,69.77593,57.3685129453242,1.26345,14.2807,19.82411772125047,2.129593,46.41242,57.6382337773895,2.026562,49.08754,59.41471705888546,1.924306,52.00441,62.30217320711426
16.72858,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,0.03877348,0.8716058,0.8541428,354.1291,358.513,354.8004,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.01721762,1.594906,-0.1794553,49.44237,343.2514,2.445482,0.01670242,1.5959,-0.1680353,46.72379,1.269328,15.98509,0.0008505249999999909,-7.624999999999993e-05,-0.0007666449999999964,0.0008961999999999026,-9.917499999997914e-05,-0.002310124999999996,0.0006527500000000352,-7.767499999999927e-05,-0.0021564250000001006,0.000594550000000027,-0.00025332499999997093,-0.0037292250000000027,0.0006006249999999658,-6.0049999999978176e-05,-0.002097769999999999,0.0007157250000000004,4.36000000000325e-05,-0.00019007500000001176,0.0007869000000000903,2.3200000000000998e-05,0.0002131549999999996,0.0006118999999999986,-0.00016504999999999992,-0.0002113174999999988,0.0004513750000000871,-1.92750000000963e-05,0.0006993799999999994,0.0003587250000000042,-5.9850000000027936e-05,-0.0005202225000000005,0.0006738500000000314,0.00017742500000006434,0.0020252499999999785,4.512499999997921e-05,0.000283475000000033,-0.0022729449999999984,117.8108554856711,98.58312410153074,80.52393430467413,139.96412010445096,150.00027673138433,128.81644821124115,148.08245094342234,140.40024623170683,2.398823,37.72994,36.2248285144434,2.23829,34.43379,35.05170012824425,2.289933,33.33712,36.16935040331858,2.224338,74.02121,61.75081191604954,2.19227,69.8074,57.57966973548605,1.262784,13.9562,19.58939104194401,2.132098,46.39312,57.4425740917722,2.029416,49.09575,59.2400402528494,1.927512,52.04605,62.146841031087625
16.74008,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,0.03877348,0.8716058,0.8541428,354.1291,358.513,354.8004,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.02122957,1.595822,-0.1779083,49.36906,343.3644,2.741361,0.01266515,1.596937,-0.1664246,46.59459,1.32774,16.21891,0.0008505249999999909,-7.624999999999993e-05,-0.0007666450000000102,0.0008962000000000692,-9.91750000000069e-05,-0.0023101250000001072,0.0006527499999999797,-7.767499999999927e-05,-0.0021564250000000035,0.000594549999999916,-0.00025332500000002645,-0.0037292250000000027,0.0006006249999999103,-6.00500000000892e-05,-0.0020977700000000127,0.0007157250000000004,4.359999999997699e-05,-0.000190074999999984,0.0007868999999999793,2.3200000000000998e-05,0.0002131549999999996,0.0006118999999999986,-0.00016504999999999992,-0.00021131749999990165,0.0004513750000000316,-1.9274999999929765e-05,0.0006993799999999994,0.0003587250000000042,-5.985000000008345e-05,-0.0005202225000000005,0.0006738499999999759,0.00017742500000006434,0.002025250000000006,4.512500000003472e-05,0.000283475000000033,-0.0022729449999999984,116.94766507403953,99.5850876093149,81.50801258711596,142.51351472447791,150.08896524541302,128.2481215127046,147.98569073917747,141.06041051662896,2.3964,37.57744,36.21072635610071,2.236255,34.26639,34.99473183797254,2.288364,33.16773,36.06978936683492,2.220838,74.06763,62.01705960171739,2.188688,69.83675,57.835203154712914,1.262228,13.75102,19.424647041826937,2.134364,46.38832,57.221356749539396,2.032002,49.1072,59.02349993850183,1.93042,52.07671,61.93535463200461
16.75101,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,0.03877348,0.8716058,0.8541428,354.1291,358.513,354.8004,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.02513567,1.596793,-0.1761632,49.38628,343.458,2.993022,0.008736178,1.59801,-0.1646225,46.56046,1.400601,16.4534,0.0008505249999999909,-7.624999999999993e-05,-0.0007666449999999964,0.0008962000000000137,-9.91750000000069e-05,-0.002310124999999996,0.0006527499999999797,-7.767499999999927e-05,-0.0021564249999999965,0.0005945500000000825,-0.00025332499999997093,-0.0037292250000000027,0.0006006250000000768,-6.0049999999922665e-05,-0.002097769999999999,0.0007157250000000004,4.36000000000325e-05,-0.00019007500000001176,0.0007869000000000348,2.3200000000000998e-05,0.0002131549999999996,0.0006118999999999986,-0.00016504999999999992,-0.0002113175000000994,0.0004513749999999761,-1.9274999999985276e-05,0.0006993799999999994,0.0003587250000000042,-5.9849999999916914e-05,-0.0005202225000000005,0.0006738500000000314,0.00017742499999995331,0.002025250000000006,4.512499999997921e-05,0.000283474999999922,-0.0022729449999999984,116.05981618760401,100.60659475516657,82.50762894260818,144.68020247349182,150.1787459594383,127.68626324172962,147.89344276957505,141.73410253070506,2.393847,37.50938,36.26930984639844,2.234075,34.18844,35.01714797105979,2.286632,33.09183,36.05483767401988,2.217446,74.10869,62.2462851456929,2.185193,69.86749,58.06003112770104,1.261551,13.63543,19.335122857100004,2.136463,46.39991,57.04636710360543,2.034433,49.12672,58.84525397262617,1.933186,52.1048,61.75472287638278
16.76233,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,0.03877348,0.8716058,0.8541428,354.1291,358.513,354.8004,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.02937071,1.597708,-0.1743449,49.28762,343.606,3.19421,0.00449807,1.599009,-0.1628043,46.42627,1.495482,16.59049,0.0027813500000000158,0.0004307249999999929,-0.000492384999999998,0.002742850000000019,3.849999999999687e-05,0.009192200000000011,0.002916224999999939,0.00035319999999999796,-0.0009475725000000004,0.0034049749999999768,1.4449999999999186e-05,0.010761625000000025,0.002437124999999929,0.00021572499999999994,-0.0015221750000000006,0.0018572000000000033,-0.0002918500000000379,0.0043055250000000045,0.002816749999999979,-0.0002530499999999769,-0.0022240499999999983,0.002935375000000018,-0.0008199749999999728,0.0022198050000000018,0.002179225000000007,8.049999999981683e-06,-0.004886902499999998,0.0022426500000000127,-0.0005745999999999807,0.0022756925000000025,0.0010147999999999824,0.0004758499999999444,-0.010195437500000015,0.00023455000000000004,-1.0300000000018628e-05,0.0022045225,115.6535920950941,100.52367664612268,81.29652328586087,141.88617411222816,149.07553330366582,128.74740641746035,148.29704263283375,141.92768727033572,2.391118,37.36503,36.19717625050356,2.231752,34.02529,34.910465868738875,2.284799,32.92159,35.91852426591986,2.213726,74.18446,62.466381641212365,2.181368,69.92564,58.26498332610436,1.260815,13.42406,19.17069341173888,2.13874,46.37651,56.87537131359967,2.037059,49.11996,58.68537049754713,1.936167,52.11784,61.60520203167371
16.77386,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,0.03877348,0.8716058,0.8541428,354.1291,358.513,354.8004,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.03252599,1.598594,-0.1721754,49.56842,343.6991,3.333795,0.001336325,1.599944,-0.1606216,46.66549,1.66487,16.84176,0.0027813499999999047,0.0004307249999999929,-0.000492384999999998,0.0027428499999999634,3.849999999999687e-05,0.009192199999999984,0.0029162249999999945,0.00035319999999999796,-0.0009475725000000004,0.0034049750000000323,1.4449999999999186e-05,0.010761624999999997,0.0024371249999999844,0.00021572499999999994,-0.0015221749999998896,0.0018572000000000033,-0.0002918499999999824,0.0043055250000000045,0.0028167500000000345,-0.0002530499999999769,-0.0022240500000000017,0.002935375000000018,-0.0008199750000000283,0.0022198049999999983,0.002179225000000007,8.049999999926172e-06,-0.004886902500000102,0.0022426499999999017,-0.0005746000000000362,0.002275692499999999,0.0010147999999999824,0.0004758500000000554,-0.010195437499999987,0.00023455000000000004,-1.0299999999907605e-05,0.0022045225,115.19940779175309,100.44451629057774,80.11986396179746,137.85852799985415,147.9572866466517,129.8662586412258,148.80493863512135,142.1144584270329,2.388388,37.5709,36.483867919814244,2.229311,34.23115,35.17162151506819,2.282705,33.13125,36.14538621987369,2.210972,74.24903,62.64183987082624,2.178457,70.00085,58.45562835308169,1.259732,13.57326,19.266549021488533,2.14003,46.39225,56.78163610908492,2.03868,49.11853,58.5639611319061,1.938125,52.09361,61.459365648363075
16.78516,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,0.03877348,0.8716058,0.8541428,354.1291,358.513,354.8004,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.03610519,1.59941,-0.1701134,49.62666,343.8507,3.457123,-0.002233502,1.600809,-0.1585927,46.69623,1.822237,16.97878,0.0027813500000000713,0.0004307249999999929,-0.000492384999999998,0.002742850000000019,3.8500000000024626e-05,0.009192200000000011,0.0029162250000001055,0.00035319999999999796,-0.0009475725000000004,0.0034049749999999768,1.4449999999999186e-05,0.010761624999999997,0.0024371250000000955,0.00021572499999999994,-0.0015221750000000006,0.0018572000000000033,-0.0002918499999999824,0.004305524999999977,0.002816749999999979,-0.0002530500000000324,-0.002224050000000099,0.0029353749999999623,-0.0008199750000000838,0.0022198050000000018,0.002179225000000007,8.050000000092705e-06,-0.004886902499999901,0.0022426500000000127,-0.0005745999999999807,0.002275692499999999,0.0010147999999999824,0.0004758500000000554,-0.010195437500000001,0.00023455000000000004,-1.0300000000018628e-05,0.0022045225,114.67727521496283,100.36912278362483,78.99432627039938,133.07819392402743,146.82724691615604,131.04702687161563,149.4234111854426,142.29434443366694,2.385617,37.59669,36.546039303433844,2.226874,34.24361,35.20606254705746,2.280672,33.13622,36.15244539900227,2.207811,74.34339,62.82620828396741,2.175155,70.0907,58.63675908013825,1.258732,13.52313,19.210757081516256,2.14167,46.36557,56.661667343082584,2.040658,49.09315,58.440743744722035,1.940447,52.06899,61.333628899396935
16.79633,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,0.03877348,0.8716058,0.8541428,354.1291,358.513,354.8004,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.03984568,1.600322,-0.1681173,49.60033,343.9955,3.625656,-0.005973123,1.601789,-0.1566078,46.63752,1.940155,17.11832,0.0027813500000000158,0.0004307250000000207,-0.0004923850000000118,0.002742850000000019,3.849999999999687e-05,0.009192199999999984,0.0029162249999999945,0.00035319999999999796,-0.0009475725000000004,0.0034049750000000323,1.4449999999999186e-05,0.010761624999999997,0.0024371249999999844,0.00021572499999999994,-0.0015221750000000978,0.0018572000000000033,-0.0002918500000000379,0.0043055250000000045,0.002816749999999979,-0.0002530499999999769,-0.002224049999999901,0.002935375000000018,-0.0008199749999999173,0.0022198049999999983,0.002179225000000007,8.049999999981683e-06,-0.004886902499999998,0.002242650000000068,-0.0005745999999999807,0.002275692499999999,0.001014800000000038,0.0004758499999999444,-0.010195437500000001,0.00023455000000000004,-1.0300000000018628e-05,0.0022045225,114.05726578671168,100.29750332732453,77.94594823001937,127.96839286893449,145.68868161332907,132.29414353403845,150.15774354850186,142.467315343173,2.382886,37.52905,36.535818271749555,2.224498,34.15953,35.16363188252033,2.278722,33.04469,36.080595425555856,2.204545,74.42605,63.030957113471445,2.171758,70.16204,58.832204017103855,1.257865,13.38295,19.088599342301457,2.143507,46.34042,56.51077769782114,2.042837,49.07772,58.29437582960888,1.942973,52.06482,61.19182529837186
16.8074,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,0.03877348,0.8716058,0.8541428,354.1291,358.513,354.8004,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.0433537,1.601165,-0.1660367,49.61416,344.1347,3.759854,-0.009475987,1.602686,-0.1545494,46.62388,2.069308,17.24502,0.0007276999999999978,0.0003530599999999884,0.0013889920000000056,0.000849899999999959,5.16000000000405e-06,-7.011999999997909e-05,0.0005873200000000023,0.0004366199999999987,-0.00021399400000000207,0.00020899999999995922,5.939999999982071e-06,-0.0015082200000000046,0.0007572000000000134,-6.612000000000284e-05,-0.005044060000000003,0.0009466599999999881,-3.774000000000832e-05,-0.0018918199999999885,0.0004894200000000182,0.00033151999999997406,0.00011695000000000108,0.0005916400000000044,0.00013540000000000774,-0.00011654800000000104,0.00035905999999996663,0.00027297999999992273,0.0005598119999999998,0.0008526400000000156,-0.00014585999999999766,0.00026079800000000306,8.789999999997411e-05,0.0002502799999999361,0.004540429999999998,0.00021440000000000348,-4.479999999973394e-06,0.003012226,113.31113797565689,99.32973925125232,78.79106735736931,128.21208710593797,146.28296682152697,132.5590492197643,148.7504709936024,141.52626539457754,2.380134,37.50722,36.556085729431075,2.222075,34.12326,35.15586790791195,2.276695,33.0015,36.04697279064086,2.201467,74.51129,63.213278107004214,2.168535,70.23962,59.0082075832451,1.256888,13.28839,19.00221410858314,2.145108,46.31843,56.387525196383095,2.044775,49.06137,58.17238401313445,1.945253,52.05461,61.071385490474896
