Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
7.437782,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,0.07425067,0.8624943,0.7877538,359.1693,283.5989,352.663,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.01229009,1.544973,0.1208291,4.495196,1.677118,359.3239,0.04477885,1.54459,0.1198478,15.37061,0.03604799,359.1808,-0.00038555000000001227,4.4750000000037815e-06,0.00033320525000000035,-9.54999999999151e-05,5.857500000000515e-05,-0.0003928299999999968,-0.000476949999999976,-0.00012965000000003668,0.0009803400000000032,-7.214999999999305e-05,0.00013184999999998892,-0.00039785250000000383,-0.0003006749999999725,-0.00030364999999998865,0.001500755000000003,-0.00017364999999996966,5.6549999999988554e-05,-0.0003168999999999811,-0.00018602499999997857,-2.7775000000007655e-05,4.231249999999548e-05,-0.00015409999999999036,1.2049999999985683e-05,-4.2477499999998836e-05,-0.00013774999999999205,-0.00043077499999999436,0.00021002500000000257,-9.792499999999871e-05,2.975000000016159e-06,0.000162385000000001,-2.380000000001825e-05,-8.764999999999468e-05,0.0002596250000000133,-3.525000000004219e-06,-6.1999999999562405e-06,0.0002552249999999978,105.79582607115677,115.9180416414355,101.88196131502112,156.6184585390735,149.4958354031737,163.90267582679755,168.40544673738455,160.95607016909878,0.9562449,28.36554,41.148442827774794,1.900292,62.42039,65.26361342773356,1.79472,73.20949,76.16024034425463,2.043966,21.20218,24.364535015851505,1.971857,15.29639,19.406267898874038,1.942889,8.431679,14.475282011300829,2.211138,85.82877,90.83717639678036,2.224597,80.82815,85.06981136006999,2.241879,75.21587,79.4681007548679
7.448734,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,0.07425067,0.8624943,0.7877538,359.1693,283.5989,352.663,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.01278676,1.544559,0.1207232,4.354098,1.692025,359.3687,0.04527564,1.544202,0.1197363,15.23085,0.06082335,359.2313,-0.00038555000000001227,4.4750000000037815e-06,0.00033320525000000035,-9.549999999997061e-05,5.857500000000515e-05,-0.00039283000000001067,-0.0004769500000000315,-0.00012964999999998117,0.0009803399999999997,-7.214999999999305e-05,0.00013184999999998892,-0.0003978524999998928,-0.000300675000000028,-0.00030365000000004416,0.0015007549999999995,-0.00017365000000002517,5.6550000000044065e-05,-0.00031690000000000884,-0.00018602500000003408,-2.7775000000007655e-05,4.231250000000242e-05,-0.00015409999999999036,1.2049999999985683e-05,-4.2477499999998836e-05,-0.00013774999999999205,-0.00043077499999999436,0.00021002500000000257,-9.792499999999871e-05,2.975000000016159e-06,0.000162385000000001,-2.379999999996274e-05,-8.76500000001057e-05,0.00025962499999998556,-3.525000000004219e-06,-6.200000000067263e-06,0.0002552249999999978,106.2258184293803,115.63874375512675,101.89271261351742,156.66272102160846,149.19196050881095,163.95957234432754,168.7146834150126,161.01944721212357,0.9559917,28.47953,41.26620748995479,1.899749,62.43267,65.29284301131234,1.794124,73.23146,76.19424474791678,2.044126,21.22844,24.45256373273458,1.971966,15.31869,19.509453841378814,1.94294,8.448478,14.59870463120127,2.211469,85.89637,90.90150093522323,2.224928,80.89317,85.13618918869014,2.242214,75.27969,79.53453485078359
7.458817,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,0.07425067,0.8624943,0.7877538,359.1693,283.5989,352.663,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.01316796,1.543904,0.1201915,4.282926,1.698054,359.331,0.04565645,1.543525,0.1192,15.15863,0.060038,359.1945,-0.00038554999999995676,4.4750000000037815e-06,0.0003332052499999995,-9.550000000002612e-05,5.857500000000515e-05,-0.0003928299999999968,-0.000476949999999976,-0.00012964999999998117,0.0009803399999999997,-7.214999999999305e-05,0.00013185000000004443,-0.00039785250000010097,-0.0003006749999999725,-0.00030364999999998865,0.0015007549999999995,-0.00017364999999996966,5.6549999999988554e-05,-0.00031690000000000884,-0.00018602499999997857,-2.7775000000007655e-05,4.231250000000242e-05,-0.00015409999999999036,1.2050000000041194e-05,-4.2477499999998836e-05,-0.00013774999999999205,-0.00043077499999999436,0.00021002500000000257,-9.792499999999871e-05,2.975000000016159e-06,0.000162385000000001,-2.380000000001825e-05,-8.764999999999468e-05,0.0002596250000000133,-3.525000000004219e-06,-6.1999999999562405e-06,0.00025522500000002557,106.65658277973898,115.3627572497029,101.90300567093722,156.7069050596889,148.8871828084958,164.01641286716185,169.0233751292757,161.08265579628625,0.955871,28.49743,41.2849233401362,1.899362,62.43803,65.29637533628039,1.793608,73.24141,76.2001009851683,2.044569,21.23023,24.483490298474415,1.97238,15.32033,19.546886838182992,1.943317,8.449733,14.644333538706919,2.211606,85.91015,90.91623469046573,2.225103,80.90549,85.15201148607773,2.242439,75.29154,79.55057211531393
7.471474,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,0.07425067,0.8624943,0.7877538,359.1693,283.5989,352.663,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.01362316,1.543256,0.1196372,4.365287,1.670237,359.2563,0.04611151,1.542835,0.1186577,14.98625,0.4542571,359.1493,-0.0002251249999999927,1.3600000000002499e-05,-1.59749999999962e-06,-0.0002430999999999961,0.00015547500000001602,-0.00017456250000000284,-0.00024095000000001754,-5.382500000000734e-05,-7.765750000000154e-05,-0.000227075000000021,9.382499999999183e-05,-0.0002780500000000019,-0.00013545000000003693,7.075000000023035e-06,0.0003224600000000001,-0.0003379250000000167,5.8274999999996524e-05,-0.00017362499999998282,-0.0001451250000000237,-2.0024999999979087e-05,5.667749999999777e-05,-0.0001678999999999986,1.5949999999986808e-05,-5.632249999990013e-05,-7.044999999999968e-05,-0.00025732500000003045,8.564999999999268e-05,-4.740000000003075e-05,-2.277500000003041e-05,0.0002897074999999999,-9.274999999975275e-06,5.275000000026786e-06,0.00017577499999998913,-7.3250000000024684e-06,-2.6250000000005436e-05,0.0007315749999999843,106.56083371110203,115.63747610407157,102.04040737886979,156.85945200649996,148.8135229523731,163.9425778715504,169.17714581624304,161.13744682085942,0.9557677,28.59113,41.151559035600656,1.898925,62.11132,65.27177518539212,1.793033,72.93047,76.17599152014958,2.045059,21.60758,24.41163748594015,1.972835,15.69334,19.464303035442104,1.943727,8.817662,14.54579135023869,2.211815,86.31746,90.84311524418649,2.225354,81.31207,85.07891346853548,2.242738,75.69803,79.47868335528022
7.481323,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,0.07425067,0.8624943,0.7877538,359.1693,283.5989,352.663,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.01391088,1.542591,0.118942,4.533694,1.639757,359.1651,0.04639888,1.542118,0.1179745,15.15267,0.4054184,359.0515,-0.0002251250000000482,1.3600000000002499e-05,-1.5975000000004874e-06,-0.0002430999999999961,0.0001554749999999605,-0.00017456249999998896,-0.00024094999999996203,-5.382500000000734e-05,-7.765750000009869e-05,-0.00022707500000007652,9.382499999999183e-05,-0.0002780500000000019,-0.00013544999999998142,7.074999999967524e-06,0.0003224600000000001,-0.0003379250000000167,5.8274999999996524e-05,-0.00017362500000001058,-0.0001451249999999682,-2.0024999999979087e-05,5.667749999999777e-05,-0.0001678999999999986,1.5949999999986808e-05,-5.632250000010136e-05,-7.044999999999968e-05,-0.00025732499999997493,8.565000000000655e-05,-4.739999999997524e-05,-2.2774999999919388e-05,0.0002897074999999999,-9.275000000030786e-06,5.274999999915764e-06,0.00017577499999990587,-7.3250000000024684e-06,-2.6250000000005436e-05,0.0007315750000000121,106.46522567812161,115.91340065064458,102.1776722654587,157.01220546191237,148.73961445540115,163.86891709486545,169.3303623847519,161.19216041545747,0.9557621,28.36589,40.92592157006844,1.898675,62.08338,65.21553457868585,1.792625,72.89448,76.11784430028635,2.045616,21.57665,24.290746362846225,1.973376,15.67077,19.321933670605155,1.944246,8.803839,14.371525139805605,2.211859,86.20771,90.73272572137249,2.225454,81.20638,84.96742936154216,2.242904,75.59524,79.3685974025835
7.493252,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,0.07425067,0.8624943,0.7877538,359.1693,283.5989,352.663,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.01433443,1.542034,0.1183531,4.627681,1.602337,359.109,0.04682247,1.54153,0.1174035,15.24543,0.3567265,358.9914,-0.0002251249999999927,1.3600000000002499e-05,-1.59749999999962e-06,-0.0002430999999999961,0.00015547500000001602,-0.00017456250000000284,-0.00024095000000001754,-5.382500000000734e-05,-7.765749999990093e-05,-0.00022707499999991,9.382499999999183e-05,-0.0002780500000000019,-0.00013545000000009244,7.074999999912013e-06,0.0003224600000000001,-0.0003379249999999612,5.8274999999996524e-05,-0.00017362499999998282,-0.0001451250000000237,-2.00250000000346e-05,5.667750000000471e-05,-0.0001678999999999986,1.5949999999986808e-05,-5.632249999999728e-05,-7.044999999999968e-05,-0.00025732500000008596,8.564999999999268e-05,-4.740000000008626e-05,-2.277500000003041e-05,0.0002897074999999999,-9.275000000086298e-06,5.275000000026786e-06,0.00017577500000010016,-7.3250000000024684e-06,-2.6250000000005436e-05,0.0007315749999999843,106.36975765401935,116.19052768779883,102.3148009672763,157.165163240801,148.66545696853586,163.79543944664312,169.48300057299565,161.24679292848978,0.9557518,28.22433,40.7847455980095,1.898314,62.0794,65.19462867390747,1.792124,72.88655,76.09666951969872,2.046151,21.54551,24.20680970003587,1.973881,15.64578,19.22700763856012,1.944711,8.785769,14.260646987075065,2.212069,86.12393,90.64675724270916,2.225709,81.12516,84.88145657362129,2.243213,75.51612,79.2839325221957
7.503468,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,0.07425067,0.8624943,0.7877538,359.1693,283.5989,352.663,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.01414271,1.5417,0.1175285,4.942132,1.573089,358.9333,0.04662922,1.541097,0.1165842,15.30475,359.9379,358.7728,-0.0002251249999999927,1.3600000000002499e-05,-1.5975000000004874e-06,-0.0002430999999999961,0.00015547500000001602,-0.00017456250000000284,-0.00024095000000001754,-5.382500000000734e-05,-7.765750000000154e-05,-0.000227075000000021,9.382499999999183e-05,-0.0002780500000000019,-0.0001354499999999259,7.075000000078546e-06,0.0003224600000000001,-0.0003379250000000167,5.8274999999996524e-05,-0.00017362500000001058,-0.0001451249999999682,-2.0024999999979087e-05,5.667749999999777e-05,-0.0001678999999999986,1.595000000004232e-05,-5.6322500000004216e-05,-7.044999999999968e-05,-0.0002573249999999194,8.565000000000655e-05,-4.739999999991973e-05,-2.277500000003041e-05,0.0002897074999999999,-9.274999999919764e-06,5.275000000026786e-06,0.00017577499999998913,-7.3250000000024684e-06,-2.6250000000005436e-05,0.0007315750000000121,106.27442861175014,116.46885374372398,102.45179411664434,157.31832308110785,148.59105014799155,163.72215358186608,169.63503468061873,161.30134077048675,0.9561042,28.13708,40.42143570722132,1.898646,62.42639,65.0914262258756,1.792306,73.22104,75.98580171622442,2.046746,21.13737,24.004967893422943,1.974514,15.24368,18.98684238445861,1.945383,8.3926,13.96349871518864,2.211768,85.70394,90.47448789743628,2.225487,80.70273,84.70612876510927,2.243073,75.09243,79.11025190664266
7.515137,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,0.07425067,0.8624943,0.7877538,359.1693,283.5989,352.663,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.01415072,1.541325,0.1167395,5.13344,1.553668,358.8237,0.04663613,1.54066,0.1157986,15.49284,359.8965,358.6538,-0.00024577999999997324,5.699999999997374e-06,0.0003709992000000004,-8.765999999998941e-05,3.487999999995939e-05,-8.616999999999653e-05,-0.00020586000000000215,7.780000000012777e-06,0.0006341059999999017,-0.00020185999999999815,2.0679999999995147e-05,-0.0001234599999999919,-0.00017462000000006972,-4.6060000000069934e-05,0.0011640979999999988,-0.0002627600000000285,2.417999999998477e-05,-9.900000000007125e-06,-9.982000000002822e-05,5.660000000018428e-06,1.4303999999999706e-05,-2.9520000000005098e-05,0.00012515999999995753,-1.466199999999862e-05,-5.564000000002345e-05,-0.00016673999999999856,6.961999999999247e-05,-6.521999999997696e-05,1.2860000000003424e-05,0.00032980399999999604,-1.412000000000635e-05,-2.1500000000007624e-05,6.874000000001157e-05,-4.100000000006876e-06,1.0799999999866472e-06,0.0005030199999999929,106.47014853116909,116.5621884926904,102.52197354719472,157.4040666364343,148.38203897975984,163.55655752405693,169.75887183934572,161.43315286002587,0.9563907,27.89952,40.18103879831295,1.898781,62.38575,65.02186331870367,1.792288,73.16884,75.91136795514637,2.047366,21.11017,23.878987150438096,1.975152,15.2271,18.837384230566933,1.946035,8.390893,13.778133516935302,2.211642,85.59007,90.3601663362741,2.225434,80.59318,84.59024734188046,2.243098,74.98585,78.99573444296985
7.526188,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,0.07425067,0.8624943,0.7877538,359.1693,283.5989,352.663,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.01420756,1.540905,0.1159491,5.305718,1.537859,358.7199,0.04669176,1.540182,0.1150099,15.66204,359.86,358.5414,-0.00024578000000002875,5.699999999997374e-06,0.00037099919999999996,-8.766000000004492e-05,3.48800000000149e-05,-8.616999999989938e-05,-0.00020586000000000215,7.780000000012777e-06,0.0006341060000000995,-0.00020185999999999815,2.0679999999995147e-05,-0.0001234600000000058,-0.00017461999999990319,-4.60599999999034e-05,0.0011640980000000023,-0.000262759999999973,2.418000000004028e-05,-9.900000000007125e-06,-9.981999999997271e-05,5.659999999962917e-06,1.4303999999999706e-05,-2.9520000000005098e-05,0.00012516000000001304,-1.466199999999862e-05,-5.563999999996794e-05,-0.00016673999999999856,6.962000000000634e-05,-6.522000000003247e-05,1.2860000000003424e-05,0.000329804000000003,-1.412000000000635e-05,-2.1500000000007624e-05,6.873999999990055e-05,-4.100000000006876e-06,1.0799999999866472e-06,0.0005030199999999929,106.66538539540517,116.65854713834034,102.59153328899438,157.48974468755802,148.17271555596477,163.39126816323986,169.88241632458636,161.56452979792329,0.9566438,27.67838,39.957533309787344,1.898858,62.34628,64.95600525982748,1.792208,73.11895,75.84114487183973,2.047993,21.0891,23.76648995030905,1.975792,15.21669,18.70344448531283,1.946683,8.396367,13.610725265551476,2.211549,85.48698,90.25596172217243,2.225412,80.49409,84.48474869472554,2.243154,74.88958,78.89160125095486
7.537903,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,0.07425067,0.8624943,0.7877538,359.1693,283.5989,352.663,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.01430785,1.540453,0.1152134,5.448951,1.505545,358.6321,0.04679126,1.539681,0.1142859,15.80264,359.8101,358.4462,-0.00024577999999997324,5.699999999997374e-06,0.00037099919999999996,-8.765999999998941e-05,3.48800000000149e-05,-8.617000000010755e-05,-0.00020586000000000215,7.779999999957266e-06,0.0006341059999999989,-0.00020185999999999815,2.0679999999995147e-05,-0.0001234599999999919,-0.0001746200000000142,-4.606000000001442e-05,0.0011640979999999988,-0.000262759999999973,2.417999999998477e-05,-9.89999999997937e-06,-9.982000000002822e-05,5.660000000018428e-06,1.4303999999999706e-05,-2.9520000000005098e-05,0.00012516000000001304,-1.466199999999862e-05,-5.564000000002345e-05,-0.00016673999999999856,6.962000000000634e-05,-6.521999999997696e-05,1.2860000000003424e-05,0.00032980399999999604,-1.4119999999950839e-05,-2.1499999999896602e-05,6.874000000009484e-05,-4.100000000006876e-06,1.0800000000976695e-06,0.0005030200000000207,106.86013205171254,116.75795394026461,102.66047769777875,157.57535446594082,147.963082632335,163.2262901451379,170.00565470455177,161.69546738627892,0.9568343,27.48834,39.76585838195471,1.898866,62.32934,64.91677994337238,1.792066,73.09316,75.79827428228617,2.048577,21.0556,23.65540710785165,1.976384,15.1931,18.57568863123981,1.947276,8.388247,13.457926211977549,2.211487,85.38269,90.14920511831558,2.225416,80.39306,84.37706112151903,2.243228,74.79092,78.78510687836254
7.548771,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,0.07425067,0.8624943,0.7877538,359.1693,283.5989,352.663,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.013734,1.539989,0.114108,5.679025,1.636645,358.5255,0.04621343,1.539157,0.1130971,16.03338,0.04213304,358.341,-0.00024578000000002875,5.699999999997374e-06,0.00037099919999999996,-8.765999999998941e-05,3.487999999990388e-05,-8.616999999999653e-05,-0.00020586000000000215,7.780000000012777e-06,0.0006341060000000023,-0.00020185999999999815,2.0680000000050658e-05,-0.0001234600000000058,-0.0001746199999999587,-4.605999999995891e-05,0.0011640979999999988,-0.0002627600000000285,2.417999999998477e-05,-9.900000000007125e-06,-9.981999999997271e-05,5.659999999907406e-06,1.4303999999999706e-05,-2.9520000000005098e-05,0.00012515999999990202,-1.466200000000556e-05,-5.564000000002345e-05,-0.00016673999999999856,6.961999999999247e-05,-6.522000000003247e-05,1.2860000000003424e-05,0.000329804000000003,-1.412000000000635e-05,-2.1500000000007624e-05,6.873999999990055e-05,-4.099999999951365e-06,1.0799999999866472e-06,0.0005030199999999929,107.05438156364754,116.86043307601066,102.7288111289465,157.6608931633056,147.75314295379903,163.06162796897107,170.12857290698847,161.82596142941867,0.9573192,27.17114,39.45713789162622,1.899574,62.02369,64.69381350924398,1.792588,72.77392,75.56681073050709,2.049262,21.28188,23.63120883383691,1.977152,15.43267,18.512528804811044,1.948133,8.648949,13.323628934591977,2.210781,85.49506,90.15178683177973,2.224818,80.51199,84.37614973971962,2.242746,74.9138,78.78518997486107
7.559052,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,0.07425067,0.8624943,0.7877538,359.1693,283.5989,352.663,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.01350129,1.5395,0.1132272,5.827689,1.653161,358.4474,0.04597908,1.538624,0.1122004,16.17981,0.04286695,358.256,-0.00024577999999997324,5.699999999997374e-06,0.00037099919999999996,-8.765999999998941e-05,3.488000000007041e-05,-8.616999999999653e-05,-0.00020586000000000215,7.780000000012777e-06,0.0006341059999999989,-0.00020185999999999815,2.0679999999995147e-05,-0.0001234600000000058,-0.0001746200000000142,-4.606000000001442e-05,0.0011640980000000023,-0.000262759999999973,2.418000000004028e-05,-9.900000000007125e-06,-9.982000000002822e-05,5.660000000073939e-06,1.4303999999999706e-05,-2.9520000000005098e-05,0.00012516000000006855,-1.466199999999862e-05,-5.563999999996794e-05,-0.00016673999999999856,6.962000000000634e-05,-6.521999999997696e-05,1.2860000000003424e-05,0.00032980399999999604,-1.412000000000635e-05,-2.1500000000007624e-05,6.874000000009484e-05,-4.100000000006876e-06,1.0799999999866472e-06,0.0005030199999999929,107.24812720701257,116.96600862737847,102.79653793613821,157.74635793104244,147.54289925509556,162.89728599299693,170.25115618338128,161.95600773294234,0.957608,26.96438,39.24861773473913,1.899903,61.95936,64.60771394436595,1.792755,72.69894,75.4751484993038,2.049855,21.2903,23.553903060763318,1.977788,15.45196,18.414711145922563,1.948812,8.686725,13.191395626003171,2.210391,85.43064,90.08481896688555,2.22451,80.45075,84.30737155848574,2.242529,74.85468,78.7171634877171
