Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
6.338074,2,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-2.018842,0.7808803,0.2936057,357.4205,184.5623,7.767428,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-1.572286,1.582328,0.1653822,34.06459,251.9017,356.6465,-1.58088,1.580835,0.1949266,44.17828,240.7444,350.2879,0.0004246199999999867,-0.00012556000000002454,-0.00029866600000010013,0.00030673999999997204,0.00013261999999999996,-0.0002447600000000001,0.00012038000000003102,-0.0002778999999999976,-0.00042050860000000106,0.00011611999999994183,8.295999999996528e-05,-0.00012076999999999921,0.00017292000000002083,-0.00021794000000002756,-0.0007740616219999999,-4.554000000001057e-05,0.0003517399999999893,-0.0001635281999998999,0.0002863000000000726,3.4000000000089514e-05,-0.0002756260000000999,0.000235580000000013,1.967999999996639e-05,0.0002728664000000002,0.0002216600000000124,-4.113999999999507e-05,0.0017443460000000008,0.00011450000000001737,-5.098000000008929e-05,0.0020222400000000917,0.00031159999999996746,-1.147999999995264e-05,0.003103115999999989,4.184000000007071e-05,-6.371999999998934e-05,0.003187159999999911,90.43011902220404,172.35981111460924,106.34483857005013,158.29471957564851,149.6277798032224,142.20527204128604,177.92382977808157,176.68876505905206,0.984775,11.99687,24.73414134518055,0.926375,29.63672,36.581598407589006,1.048916,45.42866,47.12862872808204,3.346507,122.3077,135.55624979635843,3.280747,121.3071,135.00579530277474,3.248698,119.7324,134.20894068894788,2.072106,113.9035,117.09033561160567,2.194212,116.7608,120.28116786816899,2.316946,118.7159,123.72556144809957
6.348175,2,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-2.024232,0.7917587,0.2919507,356.0329,184.7947,11.20471,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-1.571158,1.583362,0.166269,34.00542,251.9178,356.6074,-1.579734,1.581851,0.1958178,44.11396,240.7626,350.2596,0.0004246200000000977,-0.00012555999999999679,-0.0002986659999999995,0.00030674000000008306,0.00013261999999999996,-0.0002447600000000001,0.00012037999999992,-0.0002778999999999976,-0.00042050859999999933,0.00011612000000005285,8.29600000000208e-05,-0.00012077000000000095,0.0001729199999999098,-0.00021793999999997204,-0.000774061622,-4.554000000001057e-05,0.0003517399999999893,-0.0001635282000000001,0.0002862999999999616,3.399999999997849e-05,-0.0002756259999999993,0.00023557999999990198,1.9680000000021902e-05,0.0002728663999998996,0.0002216600000000124,-4.113999999999507e-05,0.0017443460000000008,0.00011450000000001737,-5.0979999999922754e-05,0.0020222399999998975,0.0003116000000000785,-1.1480000000063662e-05,0.003103116000000003,4.183999999995969e-05,-6.372000000004485e-05,0.0031871600000001055,90.3375836846913,172.37147009256762,106.52103522025229,158.56350380180547,148.63246540482376,141.88801741982874,177.59014156268003,176.53268283962674,0.986379,12.00389,24.79869448768096,0.9207106,29.35594,36.0812434852329,1.049887,45.36932,47.104643496977985,3.345457,122.3498,135.63071647501397,3.27974,121.3476,135.08003699432493,3.247743,119.7711,134.28227698636374,2.071105,113.9083,117.09995784555166,2.193169,116.7723,120.30050054911874,2.31585,118.7339,123.75301261333586
6.359589,2,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-2.027154,0.7970359,0.2908528,355.3324,184.8529,13.13887,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-1.569454,1.584687,0.1672162,33.63684,251.8865,356.4489,-1.578009,1.583098,0.1967671,43.72689,240.7637,350.1791,0.0004246199999999867,-0.00012555999999999679,-0.00029866600000000125,0.00030673999999997204,0.00013261999999999996,-0.0002447600000000001,0.00012038000000003102,-0.0002778999999999976,-0.00042050860000000106,0.00011611999999994183,8.295999999996528e-05,-0.00012076999999999921,0.00017292000000002083,-0.00021794000000002756,-0.000774061622,-4.554000000001057e-05,0.0003517400000000448,-0.0001635282000000001,0.0002863000000000726,3.4000000000034e-05,-0.00027562600000000104,0.000235580000000013,1.967999999991088e-05,0.0002728664000000991,0.0002216600000000124,-4.113999999999507e-05,0.0017443460000000008,0.00011450000000001737,-5.098000000008929e-05,0.0020222400000001056,0.00031159999999996746,-1.147999999995264e-05,0.003103116000000003,4.184000000007071e-05,-6.371999999998934e-05,0.0031871599999999944,90.24479182433595,172.35937980360552,106.69821982941556,158.83049870479428,147.65702018931887,141.5827763351701,177.26330997513634,176.38286574382892,0.9885452,12.28747,25.2692186434978,0.9193308,29.40379,36.18089881819977,1.051334,45.4808,47.36577535618325,3.343921,122.6933,136.11936266587182,3.278245,121.6814,135.5629293992927,3.246299,120.0924,134.75435775746996,2.069871,114.171,117.38311904549339,2.191853,117.0554,120.61791755436825,2.314442,119.0369,124.09724052642484
6.370209,2,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-2.027653,0.8023275,0.2896496,354.8286,184.8034,14.71496,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-1.567719,1.585892,0.1682141,33.43366,251.9158,356.3187,-1.576226,1.584242,0.1977754,43.50659,240.8008,350.0861,0.0004246199999999867,-0.00012555999999999679,-0.0002986659999999995,0.00030673999999997204,0.00013261999999999996,-0.0002447600000000001,0.00012038000000003102,-0.0002778999999999976,-0.00042050859999999933,0.00011612000000005285,8.29600000000208e-05,-0.00012077000000000095,0.00017292000000002083,-0.00021793999999997204,-0.000774061622,-4.554000000001057e-05,0.0003517399999999893,-0.00016352819999999966,0.0002862999999999616,3.399999999997849e-05,-0.0002756259999999993,0.000235580000000013,1.9680000000077413e-05,0.0002728664000000002,0.0002216600000000124,-4.113999999999507e-05,0.0017443460000000008,0.00011450000000001737,-5.0979999999922754e-05,0.0020222399999999946,0.00031159999999996746,-1.1480000000063662e-05,0.003103116000000003,4.183999999995969e-05,-6.371999999998934e-05,0.0031871599999999944,90.15176203407982,172.32356518454185,106.87637083560136,159.09567799608655,146.70146858161897,141.2892732577022,176.94476486148935,176.23911460466084,0.990639,12.40775,25.541057091294064,0.9166563,29.35307,36.185186161654684,1.052687,45.47585,47.459266634946935,3.342316,122.8849,136.42023252471006,3.276684,121.8686,135.86373751165726,3.244791,120.2738,135.0522394790366,2.068551,114.2834,117.5077606477551,2.19045,117.1833,120.76831327240957,2.312949,119.1799,124.26829970217652
6.38266,2,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-2.028204,0.8061852,0.2887574,354.4717,184.7498,15.97788,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-1.565923,1.587085,0.169274,33.27528,251.9298,356.2209,-1.574398,1.585387,0.1988416,43.33543,240.8216,350.0177,3.140000000001475e-05,-0.00010625000000000218,0.0003200475000000001,-0.0001019500000000173,-1.2425000000010344e-05,0.0009040525000000021,7.122500000000809e-05,-3.9974999999969896e-05,5.28474999999997e-05,-6.52250000000576e-05,-0.00037195000000000977,0.0009523975000000004,0.00011660000000002224,-7.630000000002912e-05,-0.00019683175000000021,-0.00013644999999995466,-0.00019117499999998788,0.0012142342499999997,1.587499999999853e-05,3.6000000000036e-05,-0.0002596525000000006,-1.4550000000057572e-05,3.862500000001434e-05,0.00025588,6.735000000002156e-05,-4.532499999998496e-05,1.6149999999999498e-05,5.3575000000027906e-05,-0.0001892250000000706,0.00047905000000000864,0.00013220000000002674,-5.3749999999741505e-06,0.0005653000000000047,3.9849999999952423e-05,-0.00016657500000000214,0.0005931750000000013,89.90918185061638,172.3201319980984,107.16978588302754,159.1067862624016,146.2916794725202,140.84417849260473,177.03107118182874,176.12595555185808,0.9927666,12.48783,25.733816527683064,0.9153059,29.29021,36.16257878332453,1.054037,45.4497,47.50946647715254,3.340635,123.0256,136.64447320717804,3.275048,122.0052,136.08686545695386,3.243212,120.4051,135.27198517596938,2.067149,114.3615,117.59609317037932,2.188963,117.2742,120.87727671569262,2.311369,119.2833,124.39397383969911
6.392609,2,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-2.028839,0.8092727,0.2880253,354.1852,184.6943,17.08829,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-1.564214,1.588289,0.170285,33.14001,251.9399,356.1346,-1.572663,1.586551,0.1998578,43.18877,240.8368,349.9562,3.140000000001475e-05,-0.00010625000000000218,0.0003200475000000001,-0.0001019500000000173,-1.2425000000093611e-05,0.0009040524999999987,7.122499999989707e-05,-3.997500000002541e-05,5.28474999999997e-05,-6.522499999994658e-05,-0.00037195000000000977,0.0009523975000000004,0.00011659999999991122,-7.629999999997361e-05,-0.00019683174999999935,-0.00013644999999995466,-0.0001911750000000434,0.00121423425,1.587499999999853e-05,3.599999999998049e-05,-0.00025965249999999884,-1.454999999994655e-05,3.862499999990332e-05,0.00025588,6.735000000002156e-05,-4.532500000009598e-05,1.6149999999999498e-05,5.3575000000027906e-05,-0.00018922499999990405,0.00047904999999999476,0.00013219999999991572,-5.3749999999741505e-06,0.0005652999999999908,3.9849999999952423e-05,-0.00016657500000000214,0.0005931750000000013,89.67158465805375,172.31737300599286,107.46482628533387,159.11629726329045,145.88254382215857,140.39853844704746,177.11540801955582,176.01197411261668,0.99485,12.55408,25.897972840871205,0.9146621,29.22732,36.13579766807689,1.055378,45.41798,47.545655370595526,3.339052,123.1417,136.83463720517656,3.273509,122.1175,136.27578547344564,3.241728,120.5126,135.45770101063727,2.065834,114.4224,117.66733538985618,2.187566,117.3465,120.96669683922057,2.309883,119.3666,124.49817757135163
6.403259,2,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-2.026107,0.8105102,0.2868739,352.274,185.0856,16.82652,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-1.560964,1.589217,0.1716962,32.89603,252.1798,355.9854,-1.569253,1.587406,0.2013099,42.9253,241.0871,349.8525,3.139999999990373e-05,-0.00010625000000000218,0.0003200475000000001,-0.00010194999999990628,-1.2424999999899322e-05,0.0009040525000000004,7.122500000000809e-05,-3.997500000008092e-05,5.2847500000001435e-05,-6.522499999994658e-05,-0.00037194999999995426,0.0009523975000000004,0.00011660000000002224,-7.630000000002912e-05,-0.00019683175000000021,-0.00013645000000006569,-0.00019117499999998788,0.0012142342499999997,1.587499999999853e-05,3.599999999998049e-05,-0.0002596525000000006,-1.454999999994655e-05,3.862500000001434e-05,0.00025588,6.734999999991054e-05,-4.532499999992945e-05,1.6149999999999498e-05,5.3574999999916884e-05,-0.00018922500000001508,0.0004790499999998976,0.00013220000000002674,-5.375000000085173e-06,0.0005652999999999075,3.9850000000063446e-05,-0.00016657500000000214,0.0005931750000000013,89.43915697871051,172.31529101827303,107.76134855161597,159.1242861327642,145.47407800935483,139.95237486316168,177.19774587572599,175.89724435014338,0.997614,12.57285,26.146803198268344,0.914335,29.16467,36.25524569974576,1.057088,45.25276,47.485409822426675,3.335858,123.416,137.20197565057754,3.270361,122.3969,136.6586490851968,3.238643,120.7952,135.8536327277819,2.063423,114.4627,117.66845047143423,2.184974,117.4172,121.01002678737454,2.307119,119.469,124.57626455939682
6.413635,2,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-2.024259,0.8131092,0.2860661,351.1545,185.26,17.13549,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-1.558264,1.590328,0.1728894,32.7445,252.3085,355.9248,-1.566473,1.588487,0.2025233,42.76678,241.2294,349.824,3.140000000001475e-05,-0.00010625000000000218,0.0003200475000000001,-0.0001019500000000173,-1.2425000000010344e-05,0.0009040525000000004,7.122500000000809e-05,-3.9974999999914385e-05,5.28474999999997e-05,-6.52250000000576e-05,-0.00037195000000000977,0.0009523974999999987,0.00011660000000002224,-7.629999999997361e-05,-0.00019683175000000021,-0.00013644999999995466,-0.00019117499999998788,0.0012142342500000005,1.587499999999853e-05,3.6000000000036e-05,-0.0002596525000000006,-1.4550000000057572e-05,3.8625000000069853e-05,0.00025588,6.735000000002156e-05,-4.532499999998496e-05,1.6149999999999498e-05,5.3575000000027906e-05,-0.00018922500000001508,0.0004790500000001058,0.00013220000000002674,-5.3749999999741505e-06,0.000565300000000088,3.9849999999952423e-05,-0.00016657500000000214,0.0005931750000000013,89.21208412029758,172.31388853844106,108.05920440028747,159.13082664216583,145.06629798355536,139.50570947857472,177.27805313379278,175.78183296525057,1.000197,12.57051,26.25450809685613,0.9132521,29.08388,36.246679825239866,1.058772,45.11791,47.40693464511361,3.333281,123.5666,137.386096520142,3.267824,122.5497,136.85033049764883,3.236162,120.9492,136.0515626849865,2.061494,114.4651,117.64307087796708,2.182895,117.4396,121.00970657723414,2.304892,119.5119,124.59688054866176
6.4263,2,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-2.019649,0.8123984,0.2861074,349.8377,185.8232,16.05111,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-1.555544,1.591459,0.1741581,32.58678,252.4116,355.8646,-1.563688,1.589587,0.2038082,42.60228,241.347,349.7976,0.00020759999999997447,-1.8125000000090985e-05,0.0002696674999999992,5.125000000050228e-06,-0.0001064500000000912,-0.0013077625000000002,0.0003306250000000288,-2.689999999999637e-05,0.0004885814999999998,-9.945000000000093e-05,-0.0001416000000000195,-0.00014196999999999994,0.0001731000000000371,-5.500000000002725e-05,-0.00029185750000000014,-0.00011122500000004809,-0.00011737500000003065,5.5539999999999756e-05,5.2874999999952266e-05,4.5974999999975896e-05,0.0008671102500000007,1.92499999995821e-06,2.897499999993114e-05,-0.0008691050000000002,0.00010517499999995739,-1.152500000001222e-05,0.0002791349999999998,7.327499999998377e-05,-9.612500000005797e-05,-0.0010785249999999968,2.4299999999977118e-05,2.062499999999634e-05,-0.0006396850000000981,-1.7749999999816524e-06,-6.719999999998949e-05,-0.0013906750000000079,89.21272368745376,173.18180599200045,107.57433564295147,159.91373071524634,145.58999034946908,139.69986343858181,177.13834918861082,175.68486429155982,1.002823,12.58011,26.36763969570648,0.9137072,29.16009,36.47971328572961,1.060457,44.99749,47.34516871359273,3.330671,123.7174,137.57424166648124,3.26526,122.7013,137.04398286733894,3.233659,121.1005,136.2491665604528,2.0595,114.4815,117.63668655309097,2.180752,117.4752,121.0276727217981,2.302603,119.567,124.63513071506992
6.437195,2,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-2.01613,0.8141969,0.2860724,348.8919,186.1413,15.8009,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-1.552361,1.59264,0.1755419,32.44004,252.5362,355.8708,-1.560447,1.590768,0.2052079,42.45926,241.4988,349.8427,0.0002076000000000855,-1.8124999999896696e-05,0.00026966750000000095,5.124999999939206e-06,-0.0001064499999998969,-0.0013077625000000002,0.0003306250000000288,-2.689999999999637e-05,0.0004885814999999998,-9.945000000000093e-05,-0.000141600000000075,-0.00014196999999999994,0.0001731000000000371,-5.499999999997174e-05,-0.00029185750000000014,-0.00011122499999993707,-0.00011737499999997514,5.5539999999999756e-05,5.287500000006329e-05,4.5974999999920385e-05,0.0008671102499999989,1.9250000000692324e-06,2.897499999998665e-05,-0.0008691049999999985,0.00010517500000006841,-1.152500000001222e-05,0.0002791349999999998,7.327499999998377e-05,-9.612500000000246e-05,-0.0010785250000000107,2.4299999999977118e-05,2.0625000000107363e-05,-0.0006396849999998899,-1.7749999999816524e-06,-6.720000000010051e-05,-0.0013906750000000911,89.23018355575033,174.0194005581615,106.96525620133507,160.6794079809727,146.11523602806875,139.89330260243196,176.98928601695923,175.586023525598,1.005767,12.54549,26.387014864262667,0.9128378,29.12942,36.51285170919319,1.062369,44.82698,47.204445439272796,3.32761,123.8511,137.68547777804255,3.262246,122.838,137.16199887346792,3.230708,121.239,136.37322171533083,2.057219,114.4563,117.5667229916461,2.178292,117.4709,120.97936262318169,2.299969,119.5842,124.60533055992919
6.448303,2,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-2.013572,0.8168833,0.2860194,348.1211,186.328,15.9725,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-1.549083,1.593855,0.1769357,32.29563,252.6613,355.9059,-1.557118,1.591996,0.2066162,42.32318,241.6569,349.9195,0.00020759999999997447,-1.8125000000007718e-05,0.00026966750000009983,5.124999999939206e-06,-0.00010645000000000793,-0.0013077625000000002,0.0003306249999999178,-2.689999999999637e-05,0.0004885814999999998,-9.945000000000093e-05,-0.00014159999999990847,-0.00014196999999999994,0.0001730999999999261,-5.500000000002725e-05,-0.00029185749999999927,-0.00011122499999993707,-0.00011737499999997514,5.5540000000000624e-05,5.287500000006329e-05,4.597500000008692e-05,0.0008671102500000007,1.9250000000692324e-06,2.8975000000097673e-05,-0.0008691050000000002,0.00010517500000006841,-1.1524999999956709e-05,0.0002791349999999998,7.327499999998377e-05,-9.612499999989144e-05,-0.0010785249999999968,2.430000000008814e-05,2.062499999999634e-05,-0.000639685000000001,-1.7749999999816524e-06,-6.719999999998949e-05,-0.0013906749999998969,89.26445414542721,174.81035948812902,106.2364067517742,161.42512833699442,146.64203035996232,140.08602552182685,176.83175363961357,175.48539173702494,1.008799,12.50249,26.374341209707122,0.9117757,29.05247,36.45299276219949,1.064359,44.64585,47.042089192145426,3.324467,123.9781,137.76537822778315,3.259149,122.9684,137.24859848155216,3.227674,121.3719,136.46607322805605,2.0549,114.4192,117.4776508542378,2.175787,117.4549,120.91026018861108,2.297283,119.5901,124.55349098547295
6.458984,2,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-2.011743,0.8197627,0.2859687,347.4417,186.4435,16.34952,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-1.546065,1.59502,0.1782769,32.14412,252.7572,355.8613,-1.554043,1.593138,0.2079715,42.17699,241.81,349.9298,0.00020759999999997447,-1.8124999999979963e-05,0.00026966749999990033,5.125000000050228e-06,-0.00010645000000000793,-0.0013077625000000002,0.0003306250000000288,-2.689999999999637e-05,0.0004885814999999998,-9.945000000000093e-05,-0.0001416000000000195,-0.00014196999999999994,0.0001731000000000371,-5.499999999997174e-05,-0.00029185750000000014,-0.00011122500000004809,-0.00011737500000003065,5.5539999999999756e-05,5.2874999999952266e-05,4.5974999999975896e-05,0.0008671102500000007,1.92499999995821e-06,2.897499999998665e-05,-0.0008691050000000002,0.00010517499999995739,-1.152500000001222e-05,0.0002791349999999998,7.327499999998377e-05,-9.612500000000246e-05,-0.0010785249999999968,2.4299999999977118e-05,2.062499999999634e-05,-0.000639685000000001,-1.7749999999816524e-06,-6.719999999993398e-05,-0.0013906750000000079,89.31537429549732,175.52822140634143,105.39369415243759,162.14798626634658,147.170368349232,140.27803078397804,176.6665434223062,175.38304475811069,1.01164,12.47802,26.456338221922017,0.9107566,28.97223,36.44894393130271,1.066212,44.48296,46.96000303131494,3.321571,124.116,137.9295797962042,3.256299,123.1094,137.41783272357165,3.224888,121.5151,136.63890374305493,2.052732,114.3971,117.45577192864708,2.17345,117.4536,120.91183523712584,2.29478,119.6103,124.57474740888098
