Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
12.70818,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,0.05817264,0.85694,0.8233166,11.78471,290.3436,356.0228,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,0.166154,1.541628,-0.1597622,41.72401,323.6076,359.6403,0.1910669,1.541483,-0.1415601,75.18226,308.7042,347.6734,0.0005412750000000077,5.132499999999096e-05,0.0026106275000000005,0.0009227499999999722,-0.00012404999999998667,0.0017600249999999984,0.0006108499999999961,0.00016322499999998907,0.0026689174999999996,0.0003633749999999991,-0.00031124999999998515,0.0006343749999999926,0.0006373250000000219,0.0006865249999999934,0.0031246192500000002,0.0003146499999999719,4.4674999999994025e-05,0.0013311500000000864,0.0007960499999999926,-0.00010542499999999233,-0.00016275000000000317,0.0008219749999999748,-0.0002650500000000444,0.00016361750000000105,0.0003178500000000084,-3.920000000007251e-05,-0.0013119500000000062,0.0005658749999999935,-0.0006224000000000229,-0.0008219317500000002,0.00022597499999998938,-0.00014437499999997438,-0.001529525000000087,0.0002460250000000386,-9.890000000001287e-05,-0.0024026575000000022,123.05580245664167,108.58846496608113,91.75927476004276,162.5952133310401,151.1810944181282,155.50203756744062,166.98753914421513,151.80852484213705,2.407775,60.49017,47.317191085125486,1.202872,46.01254,24.71626623968691,2.486971,59.09997,37.63392127801074,1.996542,73.19614,72.17487615360052,1.859283,73.04192,74.83243623796352,1.750906,72.67682,78.68642509424963,2.308895,65.0728,32.3500931721559,2.254831,65.7701,33.46266501714326,2.208145,65.98571,36.12379462752336
12.71912,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,0.05817264,0.85694,0.8233166,11.78471,290.3436,356.0228,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,0.1608326,1.539098,-0.158647,42.49645,323.4356,359.3041,0.1857634,1.538821,-0.1404709,74.84506,311.8641,349.9199,0.0005412749999999522,5.132499999999096e-05,0.0026106275000000005,0.0009227500000000277,-0.00012405000000004218,0.0017600249999999984,0.0006108499999999961,0.00016322499999998907,0.0026689174999999996,0.0003633749999999991,-0.00031124999999998515,0.0006343750000000203,0.0006373249999999664,0.0006865250000000489,0.0031246192500000002,0.0003146500000000274,4.4674999999994025e-05,0.0013311499999998921,0.0007960499999999926,-0.00010542499999999233,-0.0001627499999999997,0.0008219750000000303,-0.0002650499999999889,0.00016361750000000105,0.0003178500000000084,-3.919999999990598e-05,-0.0013119499999999923,0.0005658749999999935,-0.0006223999999999674,-0.0008219317500000002,0.00022597499999998938,-0.0001443750000000854,-0.0015295249999999205,0.00024602499999998306,-9.890000000001287e-05,-0.0024026574999999883,123.18864771512868,109.19061405577814,92.58558253760147,163.59256839776725,150.606977841588,155.28489279750144,166.66297494599957,152.00091734978386,2.401858,60.78884,47.17254924941108,1.200054,45.28342,25.33769398750008,2.481055,59.15638,37.63174834528937,1.998618,72.61395,72.50587224790463,1.861601,72.52553,75.12131121349354,1.753537,72.25213,78.91769248890887,2.305471,64.4334,33.0856742748027,2.251801,65.09091,34.2040244137676,2.20558,65.26726,36.85682362419772
12.73015,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,0.05817264,0.85694,0.8233166,11.78471,290.3436,356.0228,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,0.1555059,1.536452,-0.1577172,43.4508,323.3035,358.8688,0.1804908,1.53601,-0.1396189,75.70886,310.0646,347.8892,0.0005412750000000077,5.132499999999096e-05,0.0026106274999999988,0.0009227499999999722,-0.00012404999999998667,0.0017600249999999984,0.0006108499999999961,0.00016322499999998907,0.0026689174999999996,0.0003633749999999991,-0.00031125000000009617,0.0006343749999999926,0.0006373250000000219,0.0006865249999999934,0.0031246192500000002,0.0003146499999999719,4.4674999999994025e-05,0.0013311500000000032,0.0007960500000000481,-0.00010542499999999233,-0.0001627499999999997,0.0008219749999999748,-0.0002650499999999889,0.00016361750000000105,0.0003178499999999529,-3.9200000000017e-05,-0.0013119500000000062,0.0005658749999999935,-0.0006224000000000229,-0.0008219317499999993,0.00022597499999998938,-0.00014437499999997438,-0.001529524999999976,0.00024602499999998306,-9.890000000001287e-05,-0.0024026575000000022,123.31890939842266,109.78953185060284,93.41650867737594,164.50132853034833,150.02003601241378,155.06443205031775,166.32938532795205,152.19491507039643,2.395912,61.16555,47.036411368380364,1.197346,46.31719,26.018594218698574,2.475157,59.76398,37.675155036307004,2.000784,73.01269,72.83817493702337,1.863993,72.84717,75.40108719866792,1.756222,72.46434,79.127274822948,2.302202,65.4787,33.94520971128667,2.24893,66.13641,35.06170054115858,2.203179,66.30102,37.69735964181866
12.74106,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,0.05817264,0.85694,0.8233166,11.78471,290.3436,356.0228,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,0.1502374,1.533783,-0.1568935,44.35412,323.158,358.418,0.1752775,1.533174,-0.1388766,76.50534,308.0644,345.6565,0.0005412750000000077,5.132499999999096e-05,0.0026106275000000005,0.0009227500000000277,-0.00012404999999998667,0.0017600249999999984,0.0006108499999999961,0.00016322500000004458,0.0026689174999999996,0.0003633749999999991,-0.00031124999999992964,0.0006343749999999926,0.0006373250000000219,0.0006865249999999934,0.00312461925,0.0003146500000000274,4.4674999999994025e-05,0.0013311500000000032,0.0007960499999999926,-0.00010542499999999233,-0.0001627499999999997,0.0008219750000000303,-0.0002650499999999889,0.00016361750000000105,0.0003178500000000084,-3.9200000000017e-05,-0.0013119499999999923,0.0005658749999999935,-0.0006223999999999674,-0.000821931750000001,0.00022597499999998938,-0.00014437499999997438,-0.0015295250000000316,0.0002460250000000386,-9.890000000001287e-05,-0.0024026575000000022,123.44662488710888,110.38512411108032,94.25156628231275,165.3043226566389,149.42076031021915,154.840679866881,165.98682174357307,152.3903821686627,2.390022,61.51284,46.87122569819802,1.19474,47.3184,26.723409147726905,2.469337,60.33329,37.682203539162586,2.002981,73.42117,73.20652438191404,1.866406,73.18353,75.72086703693763,1.758914,72.69787,79.38124331504189,2.299056,66.47855,34.76234691659448,2.246179,67.13853,35.88543109453851,2.200896,67.29438,38.5124584149752
12.75203,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,0.05817264,0.85694,0.8233166,11.78471,290.3436,356.0228,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,0.1467603,1.532179,-0.1571027,44.92786,323.075,357.705,0.1719304,1.531304,-0.1392787,77.3447,312.7199,348.6113,0.00015766666666661155,-0.00014806666666666857,0.001508591333333401,0.00024443333333329376,3.579999999997474e-05,0.0022362666666667086,-8.31666666666897e-05,-3.5700000000027377e-05,0.001964850000000004,0.0006445666666666239,-4.846666666669108e-05,0.0031891333333333993,-0.00026093333333332414,-0.0002966666666667228,0.0021762760000000004,0.0002834999999999921,-0.0003115333333333914,0.002981700000000004,0.0002158999999999911,-2.0000000000575113e-07,-0.0002149266666667017,0.000247433333333269,-0.0001092333333334028,0.00021525666666669802,0.0001478999999999231,-0.0007172333333334002,-0.0022555666666667085,0.0004048999999999303,-0.0005699000000000121,0.0006267319999999996,-2.833333333396304e-06,-9.243333333330828e-05,-0.007632599999999989,0.0001734999999999931,-0.00017440000000001898,0.0008236199999999971,123.46025270843994,110.20449053797832,93.593514908346,165.09654576732126,149.17434881377085,155.59932379527416,166.76248111614703,152.75995483996974,2.386239,62.84812,46.46179822239085,1.193741,47.15899,27.377001025603494,2.465776,61.5486,37.347675310612416,2.004958,72.29933,73.71843940120435,1.868474,72.0198,76.21577232351476,1.761095,71.49303,79.84844889259826,2.297707,66.72699,35.174943755065534,2.245114,67.26704,36.35725083088028,2.200156,67.28224,39.027108196795254
12.76346,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,0.05817264,0.85694,0.8233166,11.78471,290.3436,356.0228,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,0.1421309,1.529817,-0.1564861,45.80087,322.9556,357.1613,0.1673876,1.528751,-0.1387956,78.12501,310.4695,346.0346,0.00015766666666666707,-0.00014806666666672408,0.0015085913333332986,0.00024443333333329376,3.580000000003025e-05,0.002236266666666681,-8.31666666666897e-05,-3.5699999999971865e-05,0.001964849999999997,0.0006445666666666794,-4.846666666669108e-05,0.003189133333333316,-0.00026093333333337965,-0.0002966666666666118,0.0021762759999999996,0.0002834999999999921,-0.00031153333333328037,0.002981700000000004,0.0002158999999999911,-2.0000000000575113e-07,-0.00021492666666669824,0.00024743333333338,-0.00010923333333329177,0.00021525666666670148,0.00014790000000008963,-0.0007172333333332892,-0.0022555666666666946,0.00040490000000009685,-0.0005699000000000121,0.0006267320000000014,-2.8333333332852817e-06,-9.24333333334193e-05,-0.0076326000000001,0.0001734999999999931,-0.00017439999999990796,0.0008236199999999971,123.47076215645038,110.0260536784082,92.93470558883587,164.8131113904327,148.9391366826095,156.36341138790175,167.5914853301109,153.13009951710757,2.381066,63.14982,46.238448235650694,1.191564,48.1513,28.088918014134293,2.46069,62.07207,37.28914694230567,2.006968,72.7341,74.13074319422235,1.870667,72.38338,76.58455137717223,1.763522,71.75508,80.15745318385227,2.295054,67.70274,35.92548368216345,2.242812,68.24883,37.12482458600444,2.198269,68.26006,39.796656385312716
12.78017,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,0.05817264,0.85694,0.8233166,11.78471,290.3436,356.0228,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,0.1394294,1.528439,-0.156309,46.33608,323.1652,356.5872,0.1648769,1.527171,-0.1389078,81.00023,310.0777,344.3226,0.00015766666666672258,-0.00014806666666661306,0.0015085913333333003,0.0002444333333334048,3.579999999997474e-05,0.0022362666666665976,-8.316666666657868e-05,-3.5700000000027377e-05,0.001964850000000004,0.0006445666666667349,-4.846666666658006e-05,0.0031891333333332883,-0.00026093333333332414,-0.0002966666666666673,0.0021762759999999996,0.0002834999999999921,-0.0003115333333333359,0.002981700000000004,0.0002158999999999911,-2.0000000000575113e-07,-0.0002149266666666011,0.0002474333333333245,-0.00010923333333334728,0.0002152566666665974,0.0001478999999999786,-0.0007172333333332892,-0.0022555666666665974,0.0004048999999999858,-0.0005699000000000121,0.0006267319999999996,-2.8333333332852817e-06,-9.243333333330828e-05,-0.007632599999999906,0.0001734999999999931,-0.00017440000000001898,0.000823620000000011,123.47815282177622,109.84981372766325,92.2754112250405,164.45723295366116,148.71597949058653,157.13253624233695,168.47620971537066,153.5007634842229,2.378061,65.35773,46.115407189081374,1.190454,50.17746,28.44194889905531,2.45778,64.69623,37.22710548431631,2.008259,72.26817,74.35357504646802,1.87205,71.6586,76.79263559922154,1.765024,70.69675,80.3436530959883,2.293677,70.27187,36.23123808245605,2.241645,70.68473,37.44594030933211,2.197348,70.51588,40.12616839044393
12.79826,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,0.05817264,0.85694,0.8233166,11.78471,290.3436,356.0228,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,0.1315648,1.52441,-0.1551868,47.97405,322.9811,355.5119,0.1572043,1.522793,-0.1380991,82.36226,302.6659,336.222,0.0010762249999999862,0.00014905000000003943,0.0005978497500000006,0.0013270499999999963,1.8475000000017783e-05,-0.00029727499999998575,0.0012918499999999833,3.310000000000812e-05,0.0005955124999999992,0.0007889249999999959,-1.5375000000039662e-05,-0.0010472749999999864,0.001415500000000014,-8.800000000031005e-06,0.002520630000000001,0.0002561749999999141,-3.092500000001497e-05,-0.00030890000000000084,0.0011898000000000186,4.4249999999912415e-05,0.00041048249999999994,0.0012449499999999114,3.4475000000033784e-05,-0.00041051749999999887,0.0008314000000000377,0.00016107500000001052,0.0025378499999999943,0.0008111499999999272,-0.0005492249999999865,0.0008108044999999998,0.00012627500000000902,6.924999999990966e-06,0.004334925000000017,0.00042639999999999345,-0.0006718500000000294,0.0014105374999999892,123.67438323630581,111.25308537369348,92.86042141850659,165.4267532290655,147.97374452116972,157.80590120286823,168.6861911193361,154.08919710848093,2.369263,65.92217,45.67568174807008,1.186748,52.0434,29.777964958820665,2.449115,65.67552,37.10706236569843,2.011662,73.13447,75.14926389646098,1.875768,72.39186,77.50819063375349,1.769147,71.24078,80.94902369197713,2.289126,72.09991,37.606056895558105,2.237694,72.52706,38.85587237837594,2.194103,72.35497,41.54423828078894
12.80923,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,0.05817264,0.85694,0.8233166,11.78471,290.3436,356.0228,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,0.1289533,1.523011,-0.1547514,48.54182,322.9031,355.2333,0.1546371,1.521314,-0.1377382,82.82143,299.8565,333.258,0.0010762250000000417,0.00014904999999998392,0.0005978497499999997,0.0013270499999999963,1.8475000000017783e-05,-0.0002972750000000135,0.0012918499999999833,3.310000000000812e-05,0.0005955124999999992,0.0007889249999999959,-1.537499999998415e-05,-0.0010472750000000142,0.001415499999999903,-8.799999999975494e-06,0.0025206299999999994,0.00025617500000008064,-3.092500000007048e-05,-0.00030890000000000084,0.0011897999999999631,4.425000000007895e-05,0.00041048249999999994,0.001244950000000078,3.447499999997827e-05,-0.00041051749999999887,0.0008313999999999822,0.00016107500000001052,0.002537850000000008,0.0008111500000000937,-0.0005492250000000976,0.0008108044999999998,0.0001262749999999535,6.924999999990966e-06,0.0043349249999999895,0.00042639999999999345,-0.0006718499999999183,0.001410537500000003,123.8677332592204,112.70282825341572,93.44550015815561,166.36758369111388,147.24696141698078,158.4661992353257,168.88551652770352,154.6836577077285,2.366318,66.16615,45.586131600556556,1.185444,52.65668,30.21200813838533,2.4462,66.05254,37.14158264918576,2.012739,73.37959,75.37334996829401,1.876953,72.59085,77.70084257400491,1.770471,71.37513,81.09952806134332,2.287551,72.71917,38.109728917523164,2.236315,73.14622,39.36099429320465,2.192958,72.9674,42.04291419121393
12.82021,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,0.05817264,0.85694,0.8233166,11.78471,290.3436,356.0228,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,0.1257783,1.521441,-0.1543286,49.26152,322.7862,354.7215,0.1515467,1.519589,-0.1374601,83.328,295.0815,328.1773,0.0010762249999999862,0.00014904999999998392,0.0005978497499999997,0.0013270499999999963,1.847499999996227e-05,-0.00029727499999998575,0.0012918500000000388,3.310000000000812e-05,0.0005955124999999992,0.0007889249999999959,-1.5375000000095174e-05,-0.0010472749999999864,0.0014155000000000695,-8.800000000031005e-06,0.0025206299999999994,0.00025617500000002513,-3.0924999999903946e-05,-0.00030890000000000084,0.0011898000000000186,4.425000000002344e-05,0.00041048249999989933,0.0012449500000000224,3.447499999992276e-05,-0.00041051749999999887,0.0008313999999999822,0.0001610749999998995,0.0025378499999999943,0.0008111499999999827,-0.000549224999999931,0.0008108045000000006,0.00012627500000000902,6.9250000001019885e-06,0.004334924999999906,0.00042639999999999345,-0.0006718500000000294,0.001410537500000003,124.05823472704743,114.19920261776666,94.03044679672091,167.27089354795322,146.53547867533618,159.11129487029834,169.0745450717381,155.2837351786357,2.362787,66.40285,45.34099827716851,1.184028,53.47956,30.839242314348272,2.442729,66.47441,37.04438594980161,2.014165,73.77653,75.77495006417999,1.878507,72.92939,78.06780064560247,1.772187,71.63083,81.41835115818289,2.285764,73.52251,38.711396821791304,2.234773,73.95699,39.98565039997653,2.191702,73.7782,42.678056211699655
12.83176,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,0.05817264,0.85694,0.8233166,11.78471,290.3436,356.0228,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,0.1233253,1.520856,-0.1542768,49.86193,322.7951,354.3176,0.1491915,1.518886,-0.137572,84.20486,297.8684,329.9564,0.0010762249999999862,0.00014905000000003943,0.0005978497500000006,0.0013270499999999963,1.8475000000017783e-05,-0.0002972750000000135,0.0012918499999999833,3.310000000000812e-05,0.0005955124999999992,0.0007889249999999959,-1.537499999992864e-05,-0.0010472750000000142,0.001415500000000014,-8.799999999975494e-06,0.0025206299999999994,0.0002561749999999696,-3.092500000001497e-05,-0.00030890000000000084,0.0011898000000000186,4.4249999999967926e-05,0.00041048250000010056,0.001244949999999967,3.4475000000089295e-05,-0.00041051749999999887,0.0008314000000000377,0.00016107500000006603,0.0025378499999999943,0.0008111499999999827,-0.0005492249999999865,0.0008108044999999998,0.00012627500000000902,6.924999999990966e-06,0.0043349250000001005,0.00042640000000004896,-0.0006718500000000294,0.001410537500000003,124.24591903586142,115.74211233445565,94.61506053608936,168.12559941441023,145.83909897134637,159.73887044441486,169.25363407471698,155.88900422067928,2.360278,67.32626,45.20472923049315,1.183519,53.66975,31.27142227171354,2.440326,67.38615,37.02828124829644,2.015663,73.17662,76.00897101269163,1.880099,72.2747,78.27154637025747,1.773892,70.91209,81.58130637087785,2.284766,73.9669,39.17086602560681,2.233984,74.3276,40.45287853521383,2.191144,74.05978,43.14466937232545
12.84227,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,0.05817264,0.85694,0.8233166,11.78471,290.3436,356.0228,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,0.1205863,1.520171,-0.1536625,50.41443,322.7279,353.8404,0.1465426,1.518061,-0.1371154,84.3973,300.6597,331.9998,0.0006100199999999889,-1.5600000000115521e-06,-0.0015553705999999,0.0005545599999999817,2.720000000011602e-06,-0.0014534599999999898,0.0008945599999999887,-3.050000000004438e-05,-0.0014807739999999972,0.0006897399999999942,-0.0003572399999999809,-0.0009962400000000093,0.0015428800000000242,5.243999999998694e-05,-0.0020503860000000984,0.0001311800000000085,-1.0200000000071263e-05,-0.0005816800000000011,0.0003910799999999881,-5.640000000006751e-05,0.0003226959999999973,0.0002584400000000264,-5.4339999999986066e-05,-0.0003271720000000006,0.00034000000000000696,7.287999999999739e-05,-8.783999999999181e-05,0.0004992999999999248,-0.0006677999999999962,0.0013647946000000999,0.00015947999999998963,0.00011399999999994748,-0.00010947999999999514,0.00032729999999997483,-0.0005528000000000199,0.0020355739999999983,124.3382962793009,115.2973313976083,94.27279760958422,168.72118839980737,146.73061387538345,160.59286101165796,169.08488937057749,156.8355021275759,2.357427,67.62167,44.96038893694327,1.18248,53.56178,31.775898963119833,2.437461,67.62907,36.888930786756774,2.016989,72.89249,76.36716336751917,1.881571,71.99075,78.60669964238451,1.775545,70.63171,81.88303785149375,2.283137,73.9493,39.59560053905539,2.232576,74.28208,40.90510893639339,2.189982,73.98228,43.61443908097665
