Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
10.23508,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,0.03820699,0.8946101,0.7466602,0.02707112,1.732085,353.2406,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.01105206,1.621978,0.3626311,28.91418,344.2457,346.4408,0.02177757,1.615006,0.3678915,56.4797,1.749107,354.7935,-0.00041264999999990337,0.00021732499999999044,0.0066982599999999975,-0.0010865749999999785,-0.00022780000000000022,0.009811625000000018,-0.0008062750000000785,2.4525000000052977e-05,0.0097329845,-0.0018948999999999772,0.00017319999999998448,0.01232187500000001,-0.0006682500000000924,-0.0010788000000000464,0.011153390000000103,-0.0008047499999999652,-0.0005164999999999753,0.011677649999999984,-0.00020642500000001007,-2.7025000000013844e-05,-0.0003885424999999984,-0.0002158999999999911,0.00011337499999997114,0.0003921250000000001,-0.0010008499999999976,5.474999999977026e-06,-0.010086999999999985,3.290000000000237e-05,-7.515000000007932e-05,-0.0076995875,-0.0026456249999999293,0.00016802500000001608,-0.020614374999999907,-0.0001891250000000122,-6.682499999999258e-05,-0.013383782499999913,121.75339166346957,106.18101740507849,109.31175785498569,159.0412220425848,156.6963023774425,147.44130725315793,176.3040237780787,162.17150316937972,2.004666,54.49035,75.9176153741033,1.879199,59.32574,84.99471438168342,1.821688,65.87973,94.51824172213179,1.843055,44.59526,5.440589277321114,1.766889,41.96519,7.339065520736165,1.735732,39.32314,13.871355770169293,0.8239954,5.775703,42.45861503071108,2.223276,74.95113,62.85100765402532,2.21694,71.22702,57.398578080371465
10.24571,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,0.03820699,0.8946101,0.7466602,0.02707112,1.732085,353.2406,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.009263708,1.622782,0.3597084,28.76182,344.3336,346.2015,0.02355456,1.615679,0.3648633,55.62963,2.400434,354.8521,-0.0004126500000000144,0.00021732499999999044,0.0066982599999999975,-0.0010865749999999785,-0.00022780000000000022,0.00981162499999999,-0.0008062749999999119,2.4524999999997465e-05,0.0097329845,-0.0018948999999999772,0.00017319999999998448,0.012321874999999982,-0.0006682499999999258,-0.0010787999999999909,0.011153389999999899,-0.0008047500000000207,-0.0005164999999999753,0.011677650000000012,-0.00020642500000001007,-2.7025000000013844e-05,-0.0003885424999999984,-0.0002158999999999911,0.00011337500000002665,0.0003921250000000001,-0.0010008499999999976,5.475000000032537e-06,-0.010087000000000013,3.290000000000237e-05,-7.514999999991279e-05,-0.0076995875000000005,-0.002645624999999985,0.00016802500000001608,-0.020614375000000018,-0.0001891250000000122,-6.682499999999258e-05,-0.013383782499999997,123.34818597942198,105.0202280556437,107.55014884122836,156.5793686213869,156.62164962675305,144.6345047384685,175.98817061339395,159.87943155434135,2.004771,53.89495,75.87548109309131,1.878712,58.88573,84.96764771871275,1.820602,65.59841,94.5128542262106,1.84652,44.14928,5.238246122113114,1.770268,41.40595,7.177456500001815,1.738955,38.63539,13.760021592007607,0.8259658,6.453091,42.455384301442976,2.225169,75.47702,62.849598277733946,2.219117,71.69811,57.39590940956495
10.25667,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,0.03820699,0.8946101,0.7466602,0.02707112,1.732085,353.2406,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.007400539,1.623753,0.3568423,28.63041,344.4031,346.0017,0.02540698,1.61654,0.3619124,55.56273,2.05714,354.3674,-0.000549474999999966,7.950000000001012e-05,0.001471367500000001,-5.684999999999718e-05,-0.00013524999999997567,0.001510125000000001,-0.0004062249999999823,-0.00023892500000000094,0.002891238000000001,-0.0010086499999999998,0.0001443250000000007,0.001123625000000017,-0.0002914749999999855,-0.0011369250000000108,0.0053437452500000975,-0.0009626750000000239,-0.0008871500000000032,0.0025443500000000008,-3.199999999997649e-05,-1.1600000000000499e-05,-0.00016588250000000582,0.00020809999999998885,0.0002542249999999968,0.00017453750000000212,-0.0002645749999999891,8.999999999997899e-05,-0.00010137500000009791,-6.87500000000063e-05,-7.885000000001918e-05,0.0019554674999999987,-0.0006552000000000224,-3.3499999999575536e-06,-0.00032444999999997615,-0.0002763749999999954,-2.787500000001053e-05,0.0049822775,124.26033797330743,105.7003514425877,107.91567984075651,155.56267332374128,156.22460558182638,146.0448730645727,175.94328763820386,159.8448136707186,2.004867,53.99049,75.8250994347856,1.878227,58.98611,84.9291182092333,1.819529,65.70224,94.49270381595507,1.850018,43.98786,5.062608446827663,1.773672,41.26759,7.034746968085668,1.742196,38.52727,13.658309968607165,0.8280624,6.369475,42.429287524501085,2.2272,75.25864,62.83692451189707,2.221425,71.47598,57.38324117010948
10.26868,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,0.03820699,0.8946101,0.7466602,0.02707112,1.732085,353.2406,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.005569566,1.624738,0.3538712,28.49991,344.5003,345.8811,0.02723421,1.617456,0.358865,55.47031,2.00753,354.1194,-0.0005494750000000215,7.94999999998991e-05,0.001471367500000001,-5.68500000001082e-05,-0.0001352500000000867,0.001510125000000001,-0.0004062250000000378,-0.00023892500000000094,0.002891237999999999,-0.0010086499999999998,0.0001443250000000007,0.0011236249999999892,-0.0002914750000000965,-0.0011369249999999553,0.0053437452499999,-0.0009626749999999684,-0.0008871500000000032,0.0025443500000000008,-3.199999999997649e-05,-1.1600000000000499e-05,-0.00016588249999999888,0.00020809999999998885,0.0002542249999999968,0.00017453750000009927,-0.0002645749999999891,8.999999999997899e-05,-0.00010137499999990363,-6.87500000000063e-05,-7.884999999996367e-05,0.001955467500000002,-0.0006551999999999669,-3.350000000068576e-06,-0.00032445000000003166,-0.0002763749999999954,-2.787500000001053e-05,0.0049822775,125.15815994971808,106.50324754654913,108.27247975855607,154.42197583750848,155.819032129493,147.4512340147531,175.8978227464325,159.8407587494237,2.005045,53.91663,75.7091272177475,1.877809,58.91887,84.82311754336818,1.818502,65.64594,94.4039816198296,1.8536,43.90541,4.9328641178971,1.777168,41.18491,6.8720124242705625,1.745535,38.44327,13.515271049156139,0.8302329,6.310437,42.34728960115625,2.229209,75.20399,62.86526900587416,2.223721,71.41859,57.41304895839515
10.27928,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,0.03820699,0.8946101,0.7466602,0.02707112,1.732085,353.2406,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.003702201,1.625641,0.3509995,28.32261,344.549,345.7455,0.02909067,1.618278,0.3559462,55.33685,1.878878,353.8255,-0.000549475000000077,7.950000000001012e-05,0.001471367500000001,-5.684999999999718e-05,-0.00013524999999992016,0.001510125000000001,-0.0004062249999999823,-0.00023892500000000094,0.0028912379999999002,-0.0010086499999999998,0.0001443250000000007,0.0011236250000001002,-0.0002914749999999855,-0.0011369250000000108,0.005343745250000002,-0.0009626750000000239,-0.0008871500000000032,0.0025443500000000008,-3.2000000000032e-05,-1.1600000000000499e-05,-0.00016588249999999888,0.00020809999999998885,0.0002542249999999968,0.00017453749999989804,-0.0002645749999999891,9.00000000000345e-05,-0.00010137499999998689,-6.87500000000063e-05,-7.885000000001918e-05,0.0019554674999999987,-0.0006552000000000224,-3.350000000068576e-06,-0.00032444999999997615,-0.0002763749999999954,-2.787500000001053e-05,0.004982277500000007,126.04164310705372,107.43763344518676,108.6203953497421,153.16207675782914,155.40494925362074,148.85289677421468,175.85177438063792,159.86555435969663,2.005125,53.88244,75.6492432247528,1.877305,58.90105,84.7779180919349,1.817407,65.64619,94.3802283501517,1.857083,43.76564,4.740953803937065,1.780556,41.04703,6.703862074948367,1.74876,38.30869,13.39306863237466,0.8322922,6.297966,42.33762032037493,2.231225,75.12024,62.878687729096676,2.226014,71.32818,57.42603685068676
10.29036,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,0.03820699,0.8946101,0.7466602,0.02707112,1.732085,353.2406,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.001832998,1.626668,0.3477201,28.30554,344.6779,345.7169,0.03096837,1.619289,0.3525865,56.73082,1.913611,353.6655,-0.0005494749999999105,7.950000000006563e-05,0.001471367500000001,-5.684999999994167e-05,-0.00013524999999997567,0.001510125000000001,-0.0004062249999999823,-0.00023892500000000094,0.0028912380000000997,-0.0010086499999999998,0.0001443250000000007,0.001123624999999906,-0.00029147499999993,-0.0011369250000000108,0.0053437452499999994,-0.0009626749999999684,-0.0008871500000000032,0.0025443500000000008,-3.199999999997649e-05,-1.1600000000000499e-05,-0.00016588249999999888,0.00020810000000004436,0.0002542249999999968,0.00017453750000000212,-0.0002645749999999891,8.999999999997899e-05,-0.00010137500000001465,-6.87500000000063e-05,-7.885000000001918e-05,0.0019554675000000004,-0.0006551999999999669,-3.3499999999575536e-06,-0.00032444999999997615,-0.0002763749999999954,-2.787500000001053e-05,0.004982277499999993,126.91080136366595,108.51255558316682,108.95928647960856,151.78783570843885,154.98237708179715,150.24920059276533,175.8051411092454,159.9174736408588,2.005433,54.04089,75.44085054747543,1.876963,58.75789,84.56575996524373,1.816396,65.23849,94.17271008196204,1.860962,44.89977,4.772421237331072,1.784355,42.2973,6.6010063822962035,1.752407,39.66033,13.251264890223087,0.8346649,4.748709,42.08810311751997,2.233288,74.72842,62.8948686866631,2.228393,71.04983,57.448462213088604
10.30119,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,0.03820699,0.8946101,0.7466602,0.02707112,1.732085,353.2406,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,2.350658e-06,1.627553,0.3444306,28.20592,344.7462,345.6662,0.03280257,1.620142,0.3492551,56.64888,1.896067,353.5341,-0.00014071999999998308,0.0001922200000000207,0.0005151519999999979,-0.0002551000000000636,1.979999999957016e-06,0.0008397199999999883,-7.314000000002707e-05,-5.38400000000272e-05,0.0005128200000000006,-0.0011346200000000306,0.00020560000000002798,0.0009075600000000017,-0.00021897999999997975,-0.00021865999999998165,0.0005034108000001002,-0.0008314799999999956,-0.0005940200000000284,0.002466540000000017,-0.00011601999999999446,0.00038536000000000126,3.092400000000162e-05,0.00012607999999997288,0.0003879399999999755,-2.8302000000000882e-05,-0.0005238200000000082,0.0017582199999999215,-0.0005720399999999959,-0.00012307999999999764,0.0002596000000000265,0.0085103920000001,-0.00016708000000004164,0.0017156600000000077,-0.0024158600000000474,-0.0004625200000000218,-2.4160000000050808e-05,0.013063324000000001,127.07714537738468,108.316976539727,108.95732885551956,150.26360072097765,155.38336658307742,154.97254212003142,175.67097781018467,162.70456634732088,2.005722,53.94954,75.30584368632917,1.876597,58.6692,84.43476042502583,1.815359,65.15801,94.05361448308629,1.864791,44.83866,4.70272650966435,1.788108,42.23543,6.477437332090234,1.756011,39.59571,13.128884319818578,0.8369315,4.67286,41.945789650707,2.235271,74.68667,62.899342389170826,2.230692,71.0065,57.455899394806536
10.3129,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,0.03820699,0.8946101,0.7466602,0.02707112,1.732085,353.2406,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.001756444,1.628452,0.3411427,28.09441,344.8224,345.5713,0.0345525,1.620984,0.345909,56.56687,1.846032,353.3293,-0.0001407200000000386,0.0001922200000000207,0.0005151519999999979,-0.0002551000000000081,1.9800000000125273e-06,0.000839720000000016,-7.313999999997156e-05,-5.383999999997169e-05,0.0005128200000000006,-0.001134619999999975,0.00020559999999997247,0.0009075600000000017,-0.00021898000000009077,-0.00021866000000003716,0.0005034107999998998,-0.0008314799999999956,-0.0005940199999999729,0.0024665399999999893,-0.00011601999999999446,0.00038536000000000126,3.092400000000162e-05,0.0001260800000000284,0.00038794000000003104,-2.8302000000000882e-05,-0.0005238200000000082,0.001758220000000088,-0.0005720399999999959,-0.00012307999999999764,0.00025959999999997097,0.0085103919999999,-0.00016707999999998613,0.0017156600000000077,-0.002415859999999992,-0.0004625199999999663,-2.4159999999939785e-05,0.013063324000000001,127.24416321210424,108.11995318885755,108.95360838748101,148.65243326596325,155.78177395372197,159.34656758507145,175.51361316608777,165.20554952957212,2.006088,53.87711,75.18716556951493,1.876314,58.59964,84.32178785926044,1.814406,65.09595,93.95402955355506,1.868593,44.76606,4.606983810092978,1.791842,42.16459,6.346615265018448,1.759609,39.5257,13.010372500564772,0.8392238,4.596999,41.83497085922291,2.237187,74.62688,62.90393374261966,2.232925,70.94472,57.46252978699106
10.32547,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,0.03820699,0.8946101,0.7466602,0.02707112,1.732085,353.2406,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.002988224,1.629239,0.3371265,28.19764,345.1317,345.3239,0.03579457,1.621653,0.3416285,56.80368,1.256214,352.5721,-0.00014071999999998308,0.0001922199999999652,0.000515152000000102,-0.0002550999999998971,1.9800000000125273e-06,0.0008397199999999883,-7.314000000002707e-05,-5.38400000000272e-05,0.0005128199999999,-0.0011346200000000306,0.00020560000000002798,0.0009075600000000017,-0.00021897999999992424,-0.00021865999999998165,0.0005034107999999995,-0.0008314800000000511,-0.0005940200000000284,0.002466540000000017,-0.00011602000000004997,0.00038536000000000126,3.092399999999468e-05,0.00012607999999997288,0.0003879399999999755,-2.83019999998968e-05,-0.0005238200000000082,0.001758219999999977,-0.0005720400000001069,-0.00012307999999999764,0.0002596000000000265,0.008510392000000002,-0.00016707999999998613,0.0017156600000000077,-0.002415859999999992,-0.0004625200000000218,-2.4160000000050808e-05,0.013063323999999904,127.41185738146429,107.92147644246731,108.94814660924325,146.96059913028768,156.17743741184492,163.36652423618546,175.33679951077136,167.4117546499271,2.007145,54.16139,74.90952881074286,1.876623,58.82212,84.03075879842135,1.813917,65.25567,93.65913236456207,1.872799,44.77821,4.735424312230578,1.796059,42.24596,6.28341312701074,1.763774,39.68809,12.871744862261398,0.8418059,4.101216,41.48386343795292,2.238575,74.18794,62.92281669655746,2.234702,70.52366,57.48859313788458
10.33447,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,0.03820699,0.8946101,0.7466602,0.02707112,1.732085,353.2406,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.00446977,1.629928,0.333335,28.23429,345.4377,345.1044,0.03728374,1.622235,0.3375909,56.89239,1.396913,352.2506,-0.0001407200000000941,0.0001922200000000207,0.0005151519999999007,-0.0002551000000000081,1.9800000000125273e-06,0.000839720000000016,-7.313999999997156e-05,-5.383999999997169e-05,0.0005128200000000978,-0.001134619999999975,0.00020559999999997247,0.0009075600000000017,-0.00021898000000009077,-0.00021866000000009267,0.0005034108000000004,-0.0008314799999999956,-0.0005940199999999729,0.0024665399999999893,-0.00011601999999999446,0.00038536000000000126,3.092400000000162e-05,0.0001260800000000284,0.00038794000000003104,-2.8302000000000882e-05,-0.0005238200000000082,0.0017582200000000325,-0.0005720399999999959,-0.00012307999999999764,0.00025959999999991545,0.008510391999999999,-0.00016708000000009715,0.0017156600000000077,-0.002415859999999992,-0.0004625200000000218,-2.4159999999939785e-05,0.013063324000000001,127.58023039562146,107.72153718834963,108.94096730428952,145.1943645544209,156.57019562999136,167.03634700561824,175.14404805572372,169.32537961340012,2.007874,54.02419,74.62973277964713,1.876627,58.647,83.74491420330486,1.813157,65.05475,93.37686759964662,1.876872,44.91097,4.826632715870802,1.800107,42.38338,6.167230087338586,1.767731,39.82306,12.691371513677705,0.8441973,3.819724,41.17522440849219,2.240167,74.18176,62.98499027743243,2.236659,70.53053,57.5571668647775
10.34615,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,0.03820699,0.8946101,0.7466602,0.02707112,1.732085,353.2406,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.006023071,1.6307,0.3296393,28.20333,345.6283,344.9474,0.03883724,1.622925,0.333743,56.90047,1.444686,351.9915,-0.00014071999999992757,0.0001922200000000207,0.0005151519999999979,-0.0002551000000000081,1.9800000000125273e-06,0.0008397199999999883,-7.314000000002707e-05,-5.38400000000272e-05,0.0005128200000000006,-0.0011346200000000306,0.00020560000000002798,0.0009075600000000017,-0.00021897999999992424,-0.00021865999999992614,0.0005034108,-0.0008314799999999956,-0.0005940200000000284,0.0024665399999999893,-0.00011601999999999446,0.00038536000000000126,3.092400000000162e-05,0.00012607999999997288,0.0003879399999999755,-2.8302000000098027e-05,-0.0005238200000000082,0.001758219999999977,-0.0005720399999999126,-0.00012307999999999764,0.000259600000000082,0.008510392000000002,-0.00016707999999993062,0.0017156600000000077,-0.002415859999999992,-0.0004625199999999663,-2.4160000000050808e-05,0.013063324000000084,127.74928476095036,107.5201262911411,108.93209642827365,143.3600320398558,156.95988784263787,170.35928829562982,174.93854370913303,170.95498872518166,2.008547,53.91959,74.42719402657028,1.87659,58.52293,83.54053963040106,1.812375,64.91965,93.17945039640071,1.880914,44.94569,4.8374927130822005,1.804114,42.4221,6.053898434056096,1.771639,39.86185,12.548477237256273,0.8466232,3.636473,40.95549833506445,2.241863,74.14659,63.01110086956551,2.23871,70.5013,57.58759376604352
10.35731,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,0.03820699,0.8946101,0.7466602,0.02707112,1.732085,353.2406,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.00756957,1.631478,0.3259495,28.15735,345.7986,344.7961,0.04038158,1.623623,0.3299164,56.89241,1.470383,351.7336,-0.00015539999999997223,0.00017039999999995947,0.0007725599999999985,-0.00026682499999997056,-6.454999999999655e-05,0.0027811249999999954,-0.00022372500000000795,-1.7299999999997873e-05,-0.0006414074999999998,-0.001017749999999984,-4.51750000000084e-05,0.0024916749999999988,-0.00017654999999999754,9.934999999999805e-05,-0.0026441987499999,-0.001625625000000075,-0.000543624999999992,0.0006000750000000055,-7.227500000001053e-05,0.00028525000000001466,-9.225250000000074e-05,0.0001015249999999912,0.00034277500000001737,9.324749999999743e-05,-9.180000000008626e-05,0.0008301500000000295,-0.004108799999999996,-0.00017215000000003755,7.214999999999305e-05,0.002718425,-0.00011654999999999305,0.0008897999999999406,-0.0076595750000000296,-0.0002163250000000172,-1.7274999999927765e-05,0.0038670500000000108,127.17286817016759,106.23980676063853,109.23596553163692,143.44811891852518,157.69746896379215,171.90450092531324,174.57222826603973,171.57891840782477,2.009233,53.82387,74.24076920210578,1.876568,58.41132,83.35321619985122,1.81161,64.79973,92.99983692671019,1.88495,44.95982,4.831576257390657,1.808117,42.44044,5.939761620851039,1.775542,39.88125,12.412835054734886,0.8490644,3.476882,40.75698144437597,2.243562,74.10374,63.03093951482233,2.240763,70.46291,57.611220027821254
