Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
9.009872,0,0.01215284,0.8797153,0.8193094,359.0126,335.8616,349.0798,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.07323547,1.481612,0.2886114,37.16505,102.3023,2.135019,-0.07941902,1.482574,0.2568358,37.16505,102.3023,2.135019,-0.000496319999999939,0.00011182000000001246,-0.0001310800000000889,-0.0007851799999999964,0.00016287999999997638,-0.00019281399999999949,-0.0006157199999999863,-0.0003515000000000046,-0.00016483999999999943,-0.0004918800000000001,0.00020488000000001838,-0.00013973000000000457,-0.00048672000000005156,-0.0005052799999999968,-0.0006908399999999981,-0.00021518000000009252,0.00017322000000002946,-0.0015393040000000018,-0.0006844599999999978,-0.0004053400000000318,3.6872000000000293e-05,-0.0005409799999999132,-0.00010364000000001594,-3.070000000000156e-05,-0.0006488800000000183,-0.0007667799999999669,-0.0027899200000000013,-4.3699999999979866e-05,-0.0001244800000000379,-0.0007418399999999936,-0.00163627999999999,-9.211999999991782e-05,-0.004038814000000002,0.00016331999999996683,0.0006066599999999811,-0.0014353200000000177,103.26969816941394,172.2462035211429,122.3567258941229,111.3973500211027,137.9681206880327,168.4239640047739,157.56059713222083,166.46630426073708,1.925445,106.8159,107.11269301290983,1.756212,100.4768,100.82479566323076,0.8069767,66.39709,66.31635072404184,2.145687,122.5811,122.45284487607564,2.066836,123.6113,123.30250188663598,2.028358,123.9024,124.05888978862646,1.89164,39.08519,37.59024332575921,1.830343,34.13311,31.144092320360777,1.775615,28.01296,25.134130984912378
9.021362,0,0.01215284,0.8797153,0.8193094,359.0126,335.8616,349.0798,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.06854439,1.482242,0.2869174,36.36154,101.4969,1.956552,-0.07435324,1.483132,0.2550692,36.36154,101.4969,1.956552,-0.0004963199999999945,0.00011181999999998471,-0.00013108000000000564,-0.0007851799999999964,0.0001628800000000319,-0.00019281399999990234,-0.0006157199999999863,-0.0003515000000000046,-0.00016483999999999943,-0.0004918800000000001,0.00020488000000001838,-0.00013973000000000457,-0.00048671999999994053,-0.0005052799999999968,-0.0006908399999999981,-0.00021517999999992599,0.00017321999999997395,-0.0015393039999999983,-0.0006844599999999978,-0.0004053399999999763,3.6872000000000293e-05,-0.0005409800000000242,-0.00010364000000001594,-3.070000000000156e-05,-0.0006488799999999628,-0.0007667800000000224,-0.0027899200000000013,-4.3699999999979866e-05,-0.00012447999999998238,-0.0007418400000000075,-0.00163627999999999,-9.212000000002885e-05,-0.004038814000000002,0.00016331999999996683,0.0006066599999999811,-0.00143531999999999,103.36454068828996,172.6049959118547,122.34152589320547,110.50107455231345,136.31180297910657,168.8310992248793,157.1458923563949,166.7060361181008,1.928778,106.765,107.00248367021193,1.759038,100.3776,100.6756959395183,0.8080788,66.74071,66.62462098758564,2.150045,123.6125,123.3181922400821,2.071387,124.5973,124.12144055158915,2.033083,124.8193,124.8100986053,1.888673,38.32565,36.91418022013787,1.827059,33.30858,30.431699974562743,1.772009,27.11321,24.354975482722242
9.032349,0,0.01215284,0.8797153,0.8193094,359.0126,335.8616,349.0798,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.06382235,1.483071,0.2852604,35.68346,100.7052,1.704845,-0.06928335,1.483854,0.2533478,35.68346,100.7052,1.704845,2.0999999999993246e-05,0.00042395000000000627,0.0020454249999999896,-0.0016200500000000395,0.00040482499999999755,-0.0004653825000000972,0.00018865000000001242,8.892500000001746e-05,0.00405027500000002,-0.0009174250000000272,7.719999999999949e-05,-0.0007881799999999994,-0.0003194499999999989,-1.709999999999212e-05,0.003904425000000017,-0.0002651750000000619,-0.00011329999999998286,-0.0022406449999999994,-0.00010704999999999742,-7.937499999999265e-05,0.0006697899999999965,-0.0009978749999999814,-3.8750000000087326e-05,-0.0006624174999999982,-0.0005458500000000144,-0.0004976250000000015,-0.003558912499999997,-0.00022260000000001723,-0.00022680000000002698,-0.0009543499999999927,-0.000982274999999977,-0.0005466499999999819,-0.004650045000000005,2.9025000000015844e-05,0.00020087499999998926,9.665000000000368e-05,102.11969239167503,173.50113565892735,122.1073529991167,109.58327093898261,134.33873616283316,168.87965595103938,155.6460379855817,166.37308868443426,1.932144,106.6411,106.78660570159563,1.761901,100.2151,100.43464493843692,0.8093324,67.00826,66.80151076867251,2.154505,124.5166,123.98624479368517,2.076039,125.4497,124.73486886770438,2.037906,125.5976,125.34973530695753,1.885742,37.60472,36.29031462900112,1.823821,32.53276,29.781389350516648,1.768451,26.27381,23.658107086966275
9.043213,0,0.01215284,0.8797153,0.8193094,359.0126,335.8616,349.0798,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.05896875,1.484023,0.2837423,35.05519,99.95953,1.462794,-0.06410046,1.484699,0.2517727,35.05519,99.95953,1.462794,2.1000000000048757e-05,0.00042395000000000627,0.0020454250000000174,-0.001620049999999984,0.00040482499999999755,-0.00046538250000000003,0.00018865000000001242,8.892499999996195e-05,0.004050274999999992,-0.0009174249999999717,7.719999999999949e-05,-0.0007881799999999994,-0.0003194499999999989,-1.7100000000047633e-05,0.003904424999999989,-0.0002651750000000064,-0.00011330000000009388,-0.0022406450000001,-0.00010704999999999742,-7.937500000010367e-05,0.0006697900000000034,-0.0009978749999999814,-3.874999999992079e-05,-0.0006624175000000052,-0.0005458500000000144,-0.0004976250000000015,-0.003558912499999997,-0.00022260000000001723,-0.00022679999999997147,-0.0009543500000000066,-0.0009822750000000324,-0.0005466500000000929,-0.0046500449999999915,2.902499999990482e-05,0.00020087500000010028,9.664999999989266e-05,100.86196381196085,174.0808273983033,121.84838776926935,108.68930539927528,132.407886637505,168.92651644201112,154.16262069326427,166.03223590499073,1.935469,106.5122,106.56903887234361,1.764706,100.0536,100.19653479820262,0.8106033,67.27219,66.9726537013638,2.159149,125.3543,124.59649083301393,2.080863,126.2359,125.2908699039501,2.042884,126.311,125.83351849395117,1.882692,36.92755,35.70064208600868,1.820477,31.80334,29.166621580640232,1.764801,25.48337,22.99904218221287
9.055557,0,0.01215284,0.8797153,0.8193094,359.0126,335.8616,349.0798,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.05406169,1.485271,0.2824177,34.40055,99.16265,1.120806,-0.05886443,1.485794,0.2503941,34.40055,99.16265,1.120806,2.0999999999993246e-05,0.00042395000000000627,0.0020454249999999896,-0.001620049999999984,0.00040482499999999755,-0.0004653824999998994,0.0001886499999999014,8.892500000001746e-05,0.004050274999999992,-0.0009174250000000272,7.719999999999949e-05,-0.0007881799999999994,-0.0003194499999999989,-1.709999999999212e-05,0.003904425000000017,-0.00026517499999989536,-0.00011329999999992735,-0.0022406449999999994,-0.00010704999999999742,-7.937499999999265e-05,0.0006697900000001006,-0.000997875000000037,-3.8749999999976303e-05,-0.0006624174999999982,-0.0005458500000000144,-0.0004976250000000015,-0.003558912499999997,-0.00022259999999996172,-0.00022680000000002698,-0.0009543500000000898,-0.000982275000000088,-0.0005466499999999819,-0.004650044999999908,2.9025000000015844e-05,0.00020087499999998926,9.665000000008694e-05,99.59370495940607,174.2254931806925,121.56359586801842,107.81947090071222,130.5258552087865,168.97165981465884,152.70592418558556,165.68419379798064,1.93872,106.3443,106.27110206188414,1.767434,99.85159,99.881628602088,0.8119944,67.51244,67.05706760962174,2.16397,126.2206,125.13819212139367,2.085847,127.0441,125.76993054828135,2.048003,127.0389,126.23213413192207,1.879627,36.19567,35.07988874453711,1.817146,31.01746,28.524205574759613,1.761186,24.63472,22.32042845698965
9.065125,0,0.01215284,0.8797153,0.8193094,359.0126,335.8616,349.0798,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.04917534,1.486617,0.2811492,33.66635,98.23116,0.6487889,-0.05361044,1.486922,0.2490698,33.66635,98.23116,0.6487889,2.0999999999993246e-05,0.00042395000000000627,0.0020454249999999896,-0.0016200500000000395,0.00040482499999999755,-0.00046538250000000003,0.00018865000000001242,8.892500000001746e-05,0.004050274999999992,-0.0009174249999999717,7.719999999999949e-05,-0.0007881799999999994,-0.0003194499999999989,-1.709999999999212e-05,0.003904424999999989,-0.0002651750000000064,-0.00011329999999998286,-0.0022406449999999023,-0.00010704999999999742,-7.937499999993713e-05,0.0006697899999998994,-0.0009978749999999814,-3.8750000000031815e-05,-0.0006624174999999982,-0.0005458499999999589,-0.0004976250000000015,-0.003558912500000011,-0.00022260000000001723,-0.00022679999999997147,-0.0009543499999999094,-0.0009822749999999214,-0.0005466499999999819,-0.004650045000000089,2.9025000000015844e-05,0.00020087499999998926,9.665000000000368e-05,98.31751936457634,173.88430344522047,121.25193699194196,106.97399453953584,128.69841600515562,169.01506801149318,151.28459568659633,165.32961276155604,1.941944,106.1021,105.84567276584677,1.770142,99.57003,99.43965473721742,0.8134539,67.71713,67.02379016486367,2.168811,127.1927,125.65818708538349,2.090849,127.9449,126.21186755398043,2.053132,127.8419,126.57645981592748,1.876597,35.33604,34.36029804466845,1.813859,30.09992,27.78641798229813,1.757623,23.6506,21.55541026601499
9.077713,0,0.01215284,0.8797153,0.8193094,359.0126,335.8616,349.0798,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.04427968,1.487955,0.2798579,32.98174,97.41739,0.3423933,-0.04835605,1.488117,0.2477299,32.98174,97.41739,0.3423933,-0.00023357499999998588,0.0005391249999999737,-0.001825124999999983,-0.0010191250000000651,0.00012124999999996167,-0.003569025,-0.0005560500000000301,4.830000000000112e-05,-0.0016612999999999767,-0.0010212250000000145,0.00038394999999996626,-0.0037260299999999913,-0.0003851000000000271,-0.00019137499999999363,-0.002335799999999999,-0.0008013000000000048,0.0005357000000000278,-0.0034543010000000988,-0.00047275000000002176,0.00013615000000000155,0.00041296500000000125,-0.0008218249999999983,-2.740000000006626e-05,-0.0004128025000000035,-0.0005586750000000085,0.00024122500000001157,0.0002701625000000041,-0.0001631500000000008,-4.399999999998849e-05,-0.0009308825000000909,-0.0007633249999999814,-0.00010745000000000893,0.0012079400000000878,-4.800000000027005e-06,3.069999999993911e-05,0.00019927499999999876,98.42547192805887,174.18146786579885,120.86417021496815,107.38788133628455,127.89012094454948,170.4411014045255,150.7434888244439,164.6712963714631,1.945199,105.9066,105.5354120611735,1.772882,99.3427,99.11011158483282,0.8149527,67.965,67.12534182785133,2.173658,128.0789,126.25100974594514,2.095856,128.7667,126.73749486955467,2.058269,128.5755,127.01576075410217,1.873576,34.58338,33.69170754477274,1.810578,29.29143,27.094418884531496,1.754062,22.77673,20.82078916573763
9.088333,0,0.01215284,0.8797153,0.8193094,359.0126,335.8616,349.0798,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.03939459,1.489165,0.2785215,32.32595,96.68289,0.1082318,-0.04313098,1.489217,0.2463518,32.32595,96.68289,0.1082318,-0.0002335750000000414,0.0005391250000000292,-0.0018251250000000108,-0.0010191249999998986,0.00012125000000001718,-0.003569025,-0.0005560499999999191,4.830000000000112e-05,-0.0016613000000000044,-0.0010212250000000145,0.0003839500000000218,-0.003726030000000005,-0.00038509999999991607,-0.00019137499999999363,-0.002335799999999999,-0.0008013000000000048,0.0005356999999999723,-0.003454301,-0.00047275000000002176,0.00013615000000000155,0.0004129649999999943,-0.0008218249999999983,-2.7399999999899727e-05,-0.0004128024999999966,-0.0005586750000000085,0.00024122500000001157,0.0002701625000000041,-0.0001631500000000008,-4.4000000000099515e-05,-0.0009308824999999105,-0.0007633250000000924,-0.00010745000000000893,0.0012079399999999074,-4.800000000027005e-06,3.070000000005013e-05,0.00019927499999999876,98.53361478869938,174.4036439782977,120.47189357952328,107.80156630176914,127.08779128630468,171.80047576881185,150.1967042040202,164.0100161843759,1.948469,105.7455,105.28945833405652,1.775639,99.15496,98.84551735343499,0.8164176,68.24761,67.29990304552408,2.178449,128.9149,126.8626184338129,2.10081,129.5426,127.28823857167679,2.063356,129.2694,127.48710797570627,1.870549,33.90638,33.07217360009507,1.807282,28.56024,26.449979826203272,1.750479,21.98123,20.127049104384817
9.100128,0,0.01215284,0.8797153,0.8193094,359.0126,335.8616,349.0798,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.03395234,1.492977,0.2776974,31.48783,95.38436,359.3576,-0.03717994,1.492667,0.2454742,31.48783,95.38436,359.3576,-0.00023357499999998588,0.0005391249999999737,-0.001825124999999983,-0.0010191250000000096,0.00012125000000001718,-0.0035690250000000017,-0.0005560500000000301,4.830000000000112e-05,-0.0016613000000000044,-0.001021224999999959,0.0003839500000000218,-0.0037260299999999982,-0.0003851000000000271,-0.00019137499999999363,-0.002335799999999999,-0.0008013000000000048,0.0005356999999999168,-0.003454301,-0.00047274999999996625,0.00013615000000000155,0.00041296500000000125,-0.0008218249999999983,-2.740000000001075e-05,-0.0004128025000000035,-0.0005586750000000085,0.00024122500000001157,0.0002701624999999902,-0.0001631500000000008,-4.399999999993298e-05,-0.0009308824999999937,-0.0007633249999999259,-0.00010745000000000893,0.0012079400000000046,-4.799999999915983e-06,3.070000000005013e-05,0.00019927499999999876,98.64187944260497,174.5399850883234,120.0749759495481,108.21503316311238,126.29171106531466,173.06059380846395,149.64444711302522,163.3467109773973,1.952128,105.1995,104.4451092520019,1.778767,98.56499,97.98855933195286,0.8194869,68.26723,66.88857528859532,2.184679,129.9987,127.21719651109436,2.107189,130.5067,127.51500378785012,2.069828,130.0801,127.5642053074288,1.867764,32.68921,32.03211611853942,1.804349,27.27822,25.399551542083557,1.747333,20.62653,19.072709286983386
9.110245,0,0.01215284,0.8797153,0.8193094,359.0126,335.8616,349.0798,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.02890456,1.495681,0.2766601,30.7283,94.38072,358.9808,-0.03167141,1.495185,0.2443963,30.7283,94.38072,358.9808,-0.00023357499999998588,0.0005391250000000292,-0.0018251250000000108,-0.0010191250000000096,0.00012124999999996167,-0.003569025,-0.0005560500000000301,4.830000000000112e-05,-0.0016613000000000044,-0.0010212250000000145,0.00038394999999996626,-0.0037260299999999982,-0.0003851000000000271,-0.00019137499999999363,-0.002335799999999999,-0.0008013000000000048,0.0005357000000000833,-0.0034543009999999,-0.00047275000000002176,0.00013615000000000155,0.00041296500000000125,-0.0008218249999999983,-2.740000000001075e-05,-0.0004128024999999966,-0.0005586750000000085,0.00024122500000001157,0.0002701625000000041,-0.0001631500000000008,-4.399999999998849e-05,-0.0009308825000000076,-0.0007633249999999814,-0.00010745000000000893,0.0012079399999999907,-4.800000000027005e-06,3.069999999993911e-05,0.00019927499999999876,98.7501919371595,174.58233715616439,119.67328374604377,108.62826550187127,125.50214476268133,174.16595390425456,149.08692161654048,162.68216778717516,1.955576,104.8299,103.93259964539287,1.781715,98.16355,97.45514795558255,0.821929,68.42696,66.84033271703296,2.190152,130.9446,127.79610275008109,2.112816,131.3579,127.99907238404116,2.075563,130.809,127.93190100834173,1.865023,31.74953,31.15995529508224,1.801416,26.27863,24.50564385144012,1.744159,19.5577,18.137826606071926
9.122284,0,0.01215284,0.8797153,0.8193094,359.0126,335.8616,349.0798,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.02416547,1.498323,0.2756549,29.97376,93.27327,358.698,-0.02638122,1.497685,0.2433511,29.97376,93.27327,358.698,-0.0009562250000000327,0.00016092499999997845,0.002285399999999993,-0.00037602500000000205,0.0003303500000000348,0.004700814999999999,-0.0007393749999999866,4.049999999999887e-05,0.00180145000000001,-0.00027840000000001197,0.0003909999999999192,0.004210735,-0.0004798500000000594,9.907500000000402e-05,0.003004249999999986,-0.00028612499999997043,0.0006166499999999964,0.004603521,-0.0005128750000000792,5.307500000001353e-05,8.067500000000227e-06,-0.00022244999999998516,0.00014490000000000336,-1.126750000000204e-05,-0.0003637249999999814,8.35249999999732e-05,0.003966730000000002,-0.0005458249999999998,3.9250000000157215e-06,0.00029873499999991115,-0.0005474500000000049,-0.0002973749999999331,0.007434024999999997,-8.475000000007782e-06,1.925000000002619e-05,-0.000685825000000001,99.0404232814821,175.08800578048601,119.49813353072376,109.2527003424701,128.0868268948186,172.60698285324958,149.02731623598584,163.26753693350324,1.958877,104.3555,103.35449951799923,1.784552,97.65791,96.85002856608149,0.8243509,68.5033,66.76311564947054,2.195323,131.8929,128.4683771428113,2.118133,132.1957,128.56439959141565,2.080986,131.5067,128.3655848345982,1.862514,30.72398,30.167367565088643,1.798725,25.19646,23.4905481854339,1.74124,18.41107,17.076133519155825
9.133392,0,0.01215284,0.8797153,0.8193094,359.0126,335.8616,349.0798,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.01956615,1.500801,0.2746395,29.223,92.23433,358.4959,-0.02124303,1.500059,0.2423056,29.223,92.23433,358.4959,-0.0009562249999999772,0.00016092499999997845,0.002285400000000104,-0.00037602500000000205,0.00033034999999997927,0.0047008150000000005,-0.0007393749999999866,4.049999999999887e-05,0.0018014499999999822,-0.00027840000000001197,0.0003910000000000857,0.004210735,-0.0004798499999999484,9.907500000000402e-05,0.003004250000000014,-0.00028612500000002594,0.0006166499999999964,0.004603520999999999,-0.0005128749999999127,5.307500000001353e-05,8.067500000000227e-06,-0.00022245000000004067,0.00014490000000000336,-1.1267499999995101e-05,-0.00036372500000009245,8.352499999991769e-05,0.003966730000000002,-0.0005458249999999998,3.9250000000157215e-06,0.00029873500000009157,-0.0005474500000000049,-0.00029737500000004413,0.007434025000000011,-8.47499999989676e-06,1.925000000002619e-05,-0.0006858250000000843,99.33266212522037,175.23823982031027,119.31575332999404,109.87899716349254,130.72382215138066,170.82586184423104,149.02842314250321,163.84304463006222,1.962105,103.9147,102.8442369320557,1.787331,97.18964,96.3118932482953,0.8266912,68.61632,66.77156895956838,2.200309,132.8106,129.18928194774386,2.123264,133.0059,129.18356535328655,2.086223,132.1812,128.85831244891432,1.860078,29.76176,29.209648331467445,1.796106,24.17867,22.50882873071725,1.738393,17.33001,16.03686795963313
