Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
16.55073,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,0.1248886,0.8502441,0.6827198,4.128965,317.3614,1.660661,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.006446099,1.716161,0.00252772,355.2104,4.204194,359.0405,0.02427501,1.715647,0.0003126308,6.137173,356.633,359.6731,-8.655999999990227e-05,1.3740000000012076e-05,-0.00018571200000000107,-4.72800000000384e-05,7.881999999997946e-05,-4.134000000000082e-05,-5.4399999999898974e-05,1.2999999999818712e-06,-0.00012129799999999885,-3.841999999998347e-05,7.67200000000301e-05,0.00021083999999990666,3.5999999997704535e-07,-3.2079999999989894e-05,-0.00010085799999999881,-2.862000000003473e-05,0.00011279999999996848,0.0002440399999998899,1.3239999999969942e-05,-3.084000000003195e-05,-2.1859999999998547e-05,5.67999999995239e-06,1.23200000000101e-05,2.1689999999997822e-05,-9.799999999837716e-07,-5.105999999999167e-05,3.8739999999995445e-05,-7.782000000000622e-05,5.859999999968668e-06,0.000171468000000001,5.799999999722694e-07,-1.0380000000087541e-05,0.00044132000000010607,-1.334000000002833e-05,-6.200000000067263e-07,0.0003720400000000179,112.93423379755325,118.13717619762126,99.42288016692586,160.99363747373283,160.16212079888695,170.80655945020587,163.9314828621571,159.11776996418106,2.270458,20.22393,33.10446950671591,2.107092,16.55685,29.917870072015234,2.152507,12.24355,25.616076338321534,2.275072,84.81168,96.11031389660238,2.226339,79.31702,90.72012612793255,1.108929,43.86553,56.34624179816703,2.068583,57.42076,56.76971818684413,1.985268,62.51532,62.666003784681145,1.902042,68.69496,68.60132738026019
16.56107,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,0.1248886,0.8502441,0.6827198,4.128965,317.3614,1.660661,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.005819511,1.716456,0.002623839,355.0845,4.403375,358.9415,0.02489322,1.715889,0.0003077106,5.999432,356.8152,359.5915,-8.656000000001329e-05,1.373999999998432e-05,-0.0001857119999999976,-4.727999999998289e-05,7.882000000003497e-05,-4.134000000000082e-05,-5.4400000000009996e-05,1.2999999999818712e-06,-0.00012129800000009947,-3.842000000009449e-05,7.671999999997459e-05,0.00021084000000010095,3.5999999997704535e-07,-3.2079999999989894e-05,-0.00010085800000000228,-2.8619999999979218e-05,0.00011280000000002399,0.00024404000000000092,1.3240000000025454e-05,-3.083999999997644e-05,-2.1859999999998547e-05,5.680000000007901e-06,1.23200000000101e-05,2.1690000000101906e-05,-9.800000000392828e-07,-5.105999999999167e-05,3.8739999999995445e-05,-7.782000000000622e-05,5.860000000024179e-06,0.000171468000000001,5.800000000277805e-07,-1.0379999999976519e-05,0.00044131999999999505,-1.3339999999972818e-05,-6.200000000067263e-07,0.00037203999999999016,112.93973232552187,118.09864693961903,99.2988127999541,160.85594386783026,160.19434911612902,170.7389801470497,163.88354236443803,159.12663892415574,2.270669,20.46577,33.35029063930801,2.107241,16.79302,30.148835704527,2.152568,12.42858,25.813666967636557,2.275765,85.03083,96.35018708612903,2.22702,79.53793,90.96201254054829,1.109026,43.96975,56.45661587793961,2.0682,57.31202,56.661525209169405,1.984882,62.40826,62.55907982926733,1.901649,68.59373,68.49222397843289
16.57173,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,0.1248886,0.8502441,0.6827198,4.128965,317.3614,1.660661,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.005138844,1.716847,0.002715377,354.9938,4.600745,358.8297,0.02556505,1.71622,0.0002996824,5.894735,356.9926,359.4925,-8.656000000001329e-05,1.3740000000012076e-05,-0.00018571200000000107,-4.727999999998289e-05,7.881999999997946e-05,-4.134000000000082e-05,-5.4400000000009996e-05,1.3000000000373824e-06,-0.0001212979999999017,-3.8419999999927956e-05,7.67200000000301e-05,0.00021083999999990666,3.600000000325565e-07,-3.2079999999989894e-05,-0.00010085799999999881,-2.8619999999979218e-05,0.00011280000000002399,0.00024404000000000092,1.3239999999969942e-05,-3.083999999997644e-05,-2.1859999999998547e-05,5.680000000007901e-06,1.23200000000101e-05,2.1689999999900678e-05,-9.799999999837716e-07,-5.105999999999167e-05,3.874000000000932e-05,-7.782000000000622e-05,5.859999999968668e-06,0.000171468000000001,5.799999999722694e-07,-1.0379999999976519e-05,0.00044131999999999505,-1.334000000002833e-05,-6.200000000067263e-07,0.00037203999999999016,112.94510138611743,118.06015987528095,99.17477972048995,160.71804859731273,160.22647905162134,170.67142053188564,163.83599312238542,159.135308780121,2.270931,20.68739,33.57226822621912,2.107439,17.00356,30.352363790658185,2.15267,12.58483,25.98042273974093,2.276546,85.2332,96.57401302086453,2.227791,79.74219,91.18750885348524,1.109195,44.0458,56.534147061826566,2.067821,57.19261,56.5341842291477,1.984501,62.29027,62.43289361458984,1.90126,68.48077,68.36422750302827
16.58344,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,0.1248886,0.8502441,0.6827198,4.128965,317.3614,1.660661,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.004510827,1.717315,0.002857179,354.9153,4.802707,358.7255,0.02618366,1.716632,0.0003391723,5.80326,357.176,359.3995,-9.219999999998674e-05,7.977500000000415e-05,-0.0008218024999999997,-0.0001463500000000173,0.0001359750000000104,0.0005185250000000197,-9.647499999998477e-05,7.587500000000302e-05,-0.0007603524999999986,-1.865000000006445e-05,0.00019584999999999742,0.001011750000000089,-7.0400000000026e-05,8.477499999998139e-05,-0.0009449675000000012,-3.3500000000130647e-06,0.00017804999999998516,0.00022142499999999732,-4.775000000067919e-06,1.8849999999959177e-05,-0.00026300750000000234,-7.749999999973056e-06,0.00014647499999997926,0.00026261749999999945,-3.2499999996771223e-07,-6.905000000001493e-05,-0.0013114924999999972,-0.00022980000000000222,0.00011757499999992538,1.8274999999998154e-05,-2.4499999999871847e-06,-3.264999999996743e-05,-0.0006090750000000977,-8.924999999998517e-05,-6.999999999646178e-07,3.407499999991126e-05,112.86018885676857,117.91541839868458,98.89435224096533,159.904220237765,160.8174515279169,170.50580209259687,163.2988398470998,158.9691300574601,2.271154,20.90702,33.789682812592105,2.107605,17.20932,30.55003607163563,2.152746,12.73388,26.140073670614385,2.277312,85.43714,96.79773856645386,2.228542,79.94798,91.41267257464158,1.1094,44.11401,56.60432918002831,2.067487,57.06464,56.39963527499218,1.984175,62.16359,62.29937856959638,1.900934,68.3588,68.22887512977951
16.59468,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,0.1248886,0.8502441,0.6827198,4.128965,317.3614,1.660661,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.003839169,1.717758,0.003001688,354.8257,4.989129,358.6366,0.02684633,1.717028,0.0003892761,5.702677,357.3468,359.3233,-9.220000000009776e-05,7.977499999997639e-05,-0.0008218024999999997,-0.0001463500000000173,0.0001359750000000104,0.0005185249999999919,-9.647499999998477e-05,7.587499999994751e-05,-0.000760352500000101,-1.8650000000008937e-05,0.00019584999999999742,0.0010117499999998947,-7.039999999997049e-05,8.477499999998139e-05,-0.0009449674999999977,-3.3500000000130647e-06,0.00017804999999998516,0.00022142500000002507,-4.775000000012408e-06,1.885000000001469e-05,-0.00026300749999999887,-7.750000000028567e-06,0.00014647500000003477,0.00026261749999999945,-3.250000000232234e-07,-6.905000000001493e-05,-0.001311492500000011,-0.00022980000000000222,0.00011757500000009191,1.8274999999998154e-05,-2.450000000098207e-06,-3.264999999996743e-05,-0.0006090749999999034,-8.92500000000962e-05,-6.999999999646178e-07,3.407500000010555e-05,112.77184847522028,117.7709969998065,98.61625906018097,159.08905856982346,161.41333709143302,170.3395357136215,162.75755749289843,158.80149615800713,2.271383,21.1222,34.00420752755525,2.10777,17.41486,30.748545301157208,2.152815,12.89038,26.30558298424354,2.278108,85.6333,97.01148368773768,2.229322,80.14609,91.62822462283991,1.10958,44.1938,56.688039930424885,2.067108,56.95174,56.28528165396326,1.983802,62.05206,62.18608681065362,1.90056,68.25208,68.11377962934931
16.60558,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,0.1248886,0.8502441,0.6827198,4.128965,317.3614,1.660661,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.003226794,1.718351,0.00308827,354.7757,5.188723,358.5287,0.02744853,1.717564,0.0003750015,5.638754,357.5267,359.223,-9.219999999998674e-05,7.977500000000415e-05,-0.0008218024999999997,-0.0001463499999999618,0.00013597499999989937,0.0005185250000000058,-9.647500000009579e-05,7.587500000000302e-05,-0.0007603524999998997,-1.8649999999897915e-05,0.00019584999999999742,0.0010117500000000057,-7.0400000000026e-05,8.47750000000369e-05,-0.0009449675000000012,-3.3500000000130647e-06,0.00017804999999998516,0.00022142499999999732,-4.774999999901386e-06,1.885000000001469e-05,-0.00026300749999999887,-7.750000000084079e-06,0.00014647499999997926,0.00026261749999999945,-3.250000000232234e-07,-6.905000000001493e-05,-0.0013114924999999972,-0.00022980000000000222,0.00011757499999998089,1.8275000000005093e-05,-2.4499999999316735e-06,-3.265000000007845e-05,-0.0006090749999999867,-8.924999999998517e-05,-7.000000000756401e-07,3.4074999999994526e-05,112.67995916088591,117.626895255599,98.34060952823286,158.27328088998465,162.01420206954816,170.17263216658608,162.21207289625602,158.63242557476602,2.271691,21.32435,34.20082397905673,2.108026,17.59974,30.92339426634147,2.152983,13.01839,26.44111609068072,2.278911,85.82231,97.21956308726699,2.230118,80.33694,91.83736748122217,1.10992,44.23958,56.731772914988355,2.066869,56.81453,56.13654822615755,1.983571,61.91567,62.03798766147661,1.900328,68.1194,67.96382419436695
16.61628,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,0.1248886,0.8502441,0.6827198,4.128965,317.3614,1.660661,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.002580824,1.718831,0.003221236,354.6938,5.373909,358.4348,0.02808478,1.717994,0.0004147284,5.545139,357.6953,359.1409,-9.219999999993123e-05,7.977500000000415e-05,-0.0008218024999999997,-0.0001463500000000173,0.0001359750000000659,0.0005185249999999919,-9.647499999992926e-05,7.587500000000302e-05,-0.0007603525000000003,-1.8650000000008937e-05,0.00019584999999999742,0.0010117500000000057,-7.039999999997049e-05,8.477499999998139e-05,-0.0009449675000000012,-3.3499999999575536e-06,0.00017805000000004068,0.00022142499999999732,-4.775000000012408e-06,1.8849999999959177e-05,-0.00026300750000000234,-7.749999999917545e-06,0.00014647499999997926,0.00026261749999999945,-3.2499999996771223e-07,-6.904999999995942e-05,-0.0013114924999999972,-0.00022980000000000222,0.0001175750000000364,1.8274999999998154e-05,-2.4499999999871847e-06,-3.264999999996743e-05,-0.0006090750000000145,-8.924999999992966e-05,-6.999999999646178e-07,3.4074999999994526e-05,112.58439492451542,117.48311273580991,98.06751655379013,157.4575062625012,162.62011261146318,170.00510163910823,161.66231180658417,158.4619365086925,2.271933,21.53363,34.40897561439085,2.108208,17.79928,31.115256485484654,2.153073,13.17162,26.600331913092223,2.279698,86.01351,97.42871028223091,2.230891,80.53005,92.04815850182217,1.11014,44.3157,56.808463765660484,2.066533,56.70147,56.01869633983939,1.983242,61.80375,61.92095571297607,1.899997,68.0119,67.84486274903372
16.62785,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,0.1248886,0.8502441,0.6827198,4.128965,317.3614,1.660661,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.002122962,1.719248,0.003238972,354.7445,5.560128,358.3447,0.02853236,1.718362,0.0003366207,5.583375,357.8639,359.0448,-6.422500000008435e-05,3.115000000000756e-05,0.0006239900000000985,-8.910000000000862e-05,0.00010602500000000958,0.0017721750000000008,-0.00011309999999997711,5.152499999999671e-05,0.0004508500000000009,-4.175000000000706e-05,7.842499999999308e-05,0.001615224999999998,-9.090000000000487e-05,1.9849999999987933e-05,0.0006961725000000016,-2.5250000000309747e-06,0.00012044999999999417,0.00162760000000009,-3.7749999999836525e-06,0.00011157499999991938,-0.0001505949999999999,-1.2125000000084984e-05,0.00026039999999999397,0.00015139750000000077,-3.5000000003782006e-07,1.7749999999816524e-06,-0.000613392500000004,-8.087499999998027e-05,0.00021767499999997275,-1.0849999999978932e-06,-1.8999999999991246e-05,-0.0002278249999999593,5.230000000000512e-05,-2.8299999999981118e-05,7.699999999943863e-06,0.0002311500000000133,112.34617821161359,117.72863749659639,98.23787724275962,157.5889673970447,162.49910019620748,169.82796264347428,161.276733597643,158.2784962691591,2.272197,21.66442,34.5193545417815,2.108434,17.8945,31.194579786440137,2.153235,13.19693,26.633634751298597,2.280288,86.1526,97.57835843324298,2.231479,80.67024,92.19695540334344,1.110403,44.25702,56.746487091022196,2.066368,56.5281,55.82509225688242,1.983078,61.63056,61.727741509019936,1.899827,67.84003,67.6510623416245
16.63877,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,0.1248886,0.8502441,0.6827198,4.128965,317.3614,1.660661,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.001762053,1.719561,0.003209391,354.8589,5.698153,358.275,0.02888525,1.718638,0.0002348879,5.705458,357.9875,358.9602,-6.422499999991782e-05,3.114999999989654e-05,0.0006239899999999007,-8.910000000000862e-05,0.00010602500000000958,0.0017721750000000008,-0.00011310000000003262,5.152499999999671e-05,0.00045084999999999917,-4.175000000000706e-05,7.842499999999308e-05,0.001615224999999998,-9.090000000000487e-05,1.9849999999932422e-05,0.0006961724999999981,-2.5249999999754635e-06,0.00012044999999999417,0.0016276000000000068,-3.775000000094675e-06,0.00011157500000008591,-0.0001505949999999999,-1.2124999999918451e-05,0.00026039999999993846,0.00015139750000000077,-3.499999999823089e-07,1.7749999999816524e-06,-0.0006133924999999901,-8.087500000009129e-05,0.00021767500000002826,-1.085000000004832e-06,-1.8999999999991246e-05,-0.00022782500000007033,5.230000000000512e-05,-2.8299999999981118e-05,7.700000000054885e-06,0.00023114999999998553,112.10507238990309,117.97487491373077,98.4088740182636,157.72044540672675,162.37845174100488,169.63340908530606,160.89143696182322,158.09503854611884,2.272439,21.70939,34.547601328132984,2.108647,17.89512,31.19128163516166,2.153398,13.12767,26.587904182531577,2.280745,86.21832,97.65470061862766,2.231939,80.73669,92.27159642773033,1.110625,44.11968,56.62223344155711,2.066255,56.35665,55.637194437612,1.982961,61.45885,61.54016855434676,1.899701,67.66745,67.46413370324323
16.65022,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,0.1248886,0.8502441,0.6827198,4.128965,317.3614,1.660661,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.00137236,1.719788,0.003123873,354.9557,5.848999,358.2112,0.0292661,1.71883,7.024617e-05,5.774876,358.1248,358.8839,-6.422499999997333e-05,3.115000000009083e-05,0.0006239899999999979,-8.90999999999531e-05,0.00010602500000000958,0.0017721750000000008,-0.00011309999999997711,5.1525000000052223e-05,0.0004508499999999003,-4.175000000000706e-05,7.842499999999308e-05,0.001615224999999998,-9.090000000000487e-05,1.9850000000098955e-05,0.0006961725000000016,-2.5250000000309747e-06,0.00012044999999999417,0.0016275999999998958,-3.7749999999836525e-06,0.0001115750000000304,-0.0001505949999999999,-1.2124999999973962e-05,0.000260400000000105,0.00015139750000000077,-3.499999999823089e-07,1.7750000000371635e-06,-0.000613392500000004,-8.087499999992476e-05,0.00021767499999997275,-1.0849999999978932e-06,-1.8999999999991246e-05,-0.0002278249999999593,5.230000000000512e-05,-2.830000000003663e-05,7.700000000054885e-06,0.00023114999999990227,111.86100556709124,118.2218257778899,98.58050225289792,157.85193906836878,162.25818728520755,169.42188583639057,160.506409643071,157.91156445304873,2.272714,21.79432,34.59636094611041,2.108888,17.94369,31.208728713242245,2.153588,13.11225,26.562432136287725,2.281193,86.31495,97.74808250174497,2.232394,80.83409,92.36344783894393,1.11081,44.02687,56.510090682509436,2.066113,56.19485,55.44669858851274,1.982806,61.29694,61.34995279306724,1.899529,67.50578,67.27420610143548
16.66118,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,0.1248886,0.8502441,0.6827198,4.128965,317.3614,1.660661,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.001027794,1.719934,0.002982269,355.0631,5.979494,358.1328,0.02960249,1.718934,-0.0001391664,5.870778,358.2391,358.7915,-6.422500000002884e-05,3.115000000000756e-05,0.0006239900000000013,-8.910000000000862e-05,0.00010602500000000958,0.0017721750000000008,-0.00011309999999997711,5.152499999999671e-05,0.0004508500000000998,-4.174999999995155e-05,7.842499999999308e-05,0.001615224999999998,-9.090000000000487e-05,1.9849999999987933e-05,0.0006961725000000016,-2.5249999999754635e-06,0.00012044999999999417,0.0016276000000000068,-3.7749999999281414e-06,0.00011157499999997489,-0.0001505949999999999,-1.2125000000029473e-05,0.00026039999999999397,0.0001513974999999973,-3.499999999823089e-07,1.7749999999816524e-06,-0.000613392500000004,-8.087499999998027e-05,0.00021767500000002826,-1.0849999999978932e-06,-1.8999999999991246e-05,-0.0002278249999999593,5.230000000000512e-05,-2.8299999999981118e-05,7.699999999943863e-06,0.00023115000000009656,111.61390373249854,118.46949084784258,98.75275627102796,157.98344714960052,162.13832711534297,169.19388381724366,160.12163896056327,157.72807507946115,2.272999,21.84404,34.620925058652446,2.109143,17.9556,31.202966735964807,2.1538,13.06314,26.51637177255618,2.281567,86.37939,97.81725645709727,2.232779,80.89911,92.43088908108108,1.110972,43.90717,56.38268036640869,2.066,56.04058,55.26354441003775,1.982673,61.14232,61.16696875617403,1.899373,67.35059,67.09175895723013
16.67184,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,0.1248886,0.8502441,0.6827198,4.128965,317.3614,1.660661,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.0008154297,1.720031,0.002840875,355.1925,6.073602,358.0874,0.02980886,1.719007,-0.0003309962,6.014741,358.3106,358.73,-3.144999999998843e-05,3.78000000000045e-05,-0.0002511574999999981,-2.1350000000031066e-05,6.962499999996208e-05,0.00015130000000010413,-4.945000000000643e-05,2.27749999999749e-05,-0.0003841050000000998,-7.420000000002425e-05,9.832500000001021e-05,0.00011564999999999492,-1.31749999999764e-05,1.31749999999764e-05,-0.0004089474999999024,-3.435000000001631e-05,2.9425000000027346e-05,4.7424999999989836e-05,-3.324999999998468e-06,2.3225000000015594e-05,-0.00023767749999999838,-1.0975000000079671e-05,5.339999999998124e-05,0.0002376749999999997,-5.250000000289745e-07,-2.035000000000231e-05,-0.00042346749999999656,-5.6274999999994524e-05,2.6849999999967178e-05,7.105250000000174e-05,-2.7725000000033972e-05,-8.810000000003537e-05,3.537500000000415e-05,-1.787500000000053e-05,1.3125000000058229e-05,0.00044854999999990874,111.49269544024526,118.52813850058679,98.82700032915953,157.92841128764675,162.2096957186746,169.195506517356,159.93316617667662,157.57210495025913,2.273225,21.83036,34.60196175253822,2.109353,17.90193,31.156642101933077,2.153985,12.95406,26.435787125277862,2.2818,86.38676,97.84284127806575,2.233024,80.90672,92.45445633171698,1.111111,43.74724,56.23834395797228,2.065962,55.90458,55.10349085849433,1.982619,61.00564,61.00695143112047,1.899299,67.21175,66.93274135165305
