Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
4.566711,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,0.02138062,0.8891103,0.8835365,12.096,83.44606,1.516094,-0.01733658,1.396923,0.0838721,6.849095,352.3932,6.612225,0.01300673,1.400453,0.08835219,7.122734,344.0814,5.556094,-0.003251174999999995,2.214999999999856e-05,0.0016455400000000009,-0.0023246999999999574,-6.59749999999959e-05,0.0028732500000000077,-0.0025436500000000084,-0.0008500750000000057,0.0027649799999999985,-0.00214767499999996,-0.00015307500000000251,0.009701274999999995,-0.004085349999999988,-0.0007614499999999969,0.005104375000000008,-0.0025733000000000006,0.0015726500000000088,0.013646124999999898,-0.0031001749999999273,-2.4024999999927577e-05,0.0002453750000000997,-0.002591625000000042,-4.537499999995864e-05,-0.00025141750000000004,-0.0030189499999999647,-0.0002663250000000117,0.004253565000000001,-0.0014931749999999577,-1.6174999999951645e-05,-0.0006093225000000022,-0.003413025000000014,-0.0005863000000000396,0.0018151500000000015,9.974999999995404e-06,0.00013974999999999405,-0.011134375000000002,105.0510734312916,105.805956918203,98.04434225792221,127.01063819316131,162.57532319274597,175.1450356268602,138.01667418854456,149.64673292028633,2.183756,74.7481,83.18247016790366,2.090241,67.06892,75.41943892713103,2.209781,59.48623,67.83516459835772,1.948975,72.20205,63.60514259713137,1.835956,77.90533,69.20355668792662,1.759582,84.94955,76.1792329610714,1.984915,5.982713,13.620601934350802,0.9480698,27.34919,26.251167886273855,1.894487,7.894562,3.93168114281414
4.578003,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,0.02138062,0.8891103,0.8835365,12.096,83.44606,1.516094,-0.01525377,1.397406,0.07970961,6.564202,352.2196,6.564447,0.01508152,1.400912,0.08426172,6.833972,343.9127,5.55027,-0.003251174999999995,2.214999999999856e-05,0.0016455400000000009,-0.002324700000000013,-6.59749999999959e-05,0.002873249999999994,-0.0025436500000000084,-0.0008500749999999502,0.00276498,-0.0021476750000000155,-0.00015307500000000251,0.009701274999999995,-0.004085349999999988,-0.0007614499999999969,0.005104374999999994,-0.0025733000000000006,0.0015726500000000088,0.013646125000000009,-0.003100174999999983,-2.4024999999983088e-05,0.00024537499999999907,-0.0025916249999999863,-4.5375000000014154e-05,-0.00025141750000000004,-0.0030189500000000202,-0.0002663249999999562,0.004253565000000001,-0.0014931750000000132,-1.6175000000062667e-05,-0.0006093225000000022,-0.0034130249999999585,-0.0005863000000000396,0.0018151500000000015,9.974999999995404e-06,0.00013974999999999405,-0.011134375000000002,106.53513047693819,105.15205843365402,92.70026974815978,126.78921733372347,165.03299196218828,176.1403841000337,141.46930383303837,151.4594721112875,2.185759,74.54911,82.94451284047852,2.092792,66.87827,75.18581699094746,2.212833,59.30323,67.60948925671036,1.949556,72.29931,63.74654733185293,1.83609,77.99773,69.34016477327688,1.759158,85.04416,76.31433876370089,1.989557,5.98959,13.4781898597705,0.9517585,27.52371,26.423085978761414,1.898892,8.134338,4.16253851449492
4.589722,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,0.02138062,0.8891103,0.8835365,12.096,83.44606,1.516094,-0.01301081,1.397882,0.07547248,6.237542,351.997,6.50122,0.01731371,1.401357,0.08011948,6.501665,343.6954,5.535173,-0.0004321250000000054,-0.0001271749999999794,-0.0015225249999998997,-0.0008665250000000069,-0.0003710500000000394,-0.0021734249999999927,-0.0002455499999999833,-1.3200000000046508e-05,-0.00035842500000000076,-0.0007771500000000042,-0.00014599999999997948,-0.003265099999999993,-0.0005738250000000278,-8.00000000000245e-05,0.0013491124999999993,-0.0011306500000000108,0.0006812250000000075,-0.005902249999999998,-0.00030449999999998534,-0.0005530499999999994,0.000124087499999901,-0.00023302499999999782,-0.00027852499999997393,-0.0001257674999999986,-0.0007832249999999985,-0.0021037000000000416,0.0055316850000000015,1.9474999999991027e-05,-7.804999999994067e-05,0.00011113249999999963,-0.0015610250000000492,-0.00075734999999999,0.006423175000000003,-0.0001731500000000108,9.127499999994626e-05,0.0021092999999999806,107.73783289943012,104.68880191950973,93.31641008728614,127.05982359843742,167.2292033599885,175.65789647137873,145.58996670840943,151.1818856596387,2.18792,74.31316,82.66275285842524,2.095507,66.65236,74.90935835518358,2.216056,59.08469,67.34070358309613,1.950054,72.45107,63.94749083556821,1.83613,78.1452,69.5366626367013,1.758624,85.1949,76.509819005425,1.994321,6.001002,13.300436835929249,0.9555096,27.75426,26.643715622088102,1.903391,8.437778,4.436249661257768
4.600891,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,0.02138062,0.8891103,0.8835365,12.096,83.44606,1.516094,-0.01079799,1.398293,0.07132675,5.927776,351.7805,6.443293,0.01951538,1.40174,0.07606707,6.186831,343.4836,5.522814,-0.0004321250000000054,-0.0001271750000000349,-0.0015225250000001009,-0.0008665250000000069,-0.0003710499999999839,-0.0021734250000000066,-0.0002455500000000943,-1.3199999999990997e-05,-0.000358424999999999,-0.0007771500000000042,-0.000146000000000035,-0.003265100000000007,-0.0005738249999999723,-8.00000000000245e-05,0.0013491124999999993,-0.0011306499999999553,0.0006812250000000075,-0.005902249999999998,-0.00030450000000004085,-0.0005530499999999994,0.00012408750000009877,-0.00023302499999999782,-0.00027852500000002944,-0.00012576750000000206,-0.0007832249999999985,-0.002103699999999986,0.0055316849999999945,1.9474999999991027e-05,-7.805000000005169e-05,0.00011113249999999963,-0.0015610249999999937,-0.00075734999999999,0.006423175000000003,-0.0001731500000000108,9.127500000005728e-05,0.0021093000000000084,108.91722857090708,104.26469030841284,93.92992951317795,127.34015512955692,168.93115930767965,175.174009082438,149.72014810836254,150.9108702743144,2.190045,74.08102,82.387940877865,2.098173,66.43027,74.64006132300428,2.219216,58.87041,67.07946777287341,1.950522,72.59665,64.13845293277457,1.836148,78.28624,69.72298533039155,1.75808,85.33868,76.69488565975429,1.99898,6.028476,13.135820872027741,0.9591598,27.96913,26.847554772572593,1.907785,8.732124,4.704633405745314
4.611969,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,0.02138062,0.8891103,0.8835365,12.096,83.44606,1.516094,-0.009802667,1.398208,0.06763871,5.858315,351.8377,6.27565,0.02052722,1.401565,0.07233696,6.094031,343.5414,5.366929,-0.0004321250000000054,-0.0001271749999999794,-0.0015225250000000037,-0.0008665250000000069,-0.0003710499999999839,-0.0021734250000000066,-0.00024554999999992777,-1.3199999999990997e-05,-0.00035842499999990014,-0.0007771500000000042,-0.00014599999999997948,-0.003265099999999993,-0.0005738250000000278,-7.999999999996898e-05,0.0013491124999999993,-0.0011306500000000108,0.0006812250000000075,-0.0059022500000000255,-0.00030449999999998534,-0.0005530499999999994,0.00012408750000000163,-0.00023302499999999782,-0.00027852500000008495,-0.0001257674999999986,-0.0007832249999999985,-0.002103699999999986,0.0055316850000000015,1.9474999999991027e-05,-7.805000000005169e-05,0.00011113249999999963,-0.0015610249999999937,-0.00075734999999999,0.006423175000000003,-0.00017314999999995528,9.127500000005728e-05,0.0021093000000000084,110.07328491009616,103.88078515759648,94.5403659682914,127.63335193917774,169.86392113239262,174.6920002409538,153.82046627479068,150.64623442396163,2.19088,74.06281,82.34685454553046,2.099493,66.41305,74.5991485970892,2.221001,58.86215,67.04737629161596,1.951588,72.45477,64.03118565651442,1.836846,78.13624,69.60850483355058,1.758312,85.18473,76.57540183794202,2.002713,6.107466,13.173991372104146,0.962207,27.88388,26.794187471572055,1.911479,8.707187,4.777569183553125
4.622162,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,0.02138062,0.8891103,0.8835365,12.096,83.44606,1.516094,-0.008223144,1.398655,0.06373823,5.603767,351.7483,6.128234,0.02211112,1.401936,0.06846261,5.653399,345.6821,5.503155,-0.0004321250000000054,-0.0001271749999999794,-0.0015225249999999968,-0.0008665250000000069,-0.0003710499999999839,-0.0021734249999999927,-0.0002455499999999833,-1.3199999999990997e-05,-0.00035842500000009964,-0.0007771500000000042,-0.00014599999999997948,-0.003265100000000007,-0.0005738249999999723,-8.00000000000245e-05,0.0013491124999999993,-0.0011306500000000108,0.0006812250000000075,-0.005902249999999998,-0.00030449999999998534,-0.0005530499999999994,0.00012408749999999816,-0.00023302499999999782,-0.0002785249999999184,-0.0001257674999999986,-0.0007832249999999985,-0.002103699999999986,0.0055316850000000015,1.947500000004654e-05,-7.804999999994067e-05,0.00011113249999999963,-0.0015610249999999937,-0.00075734999999999,0.006423175000000003,-0.0001731500000000108,9.127499999994626e-05,0.0021092999999999806,111.20601951345418,103.53813200924482,95.14727599798233,127.94153051844151,169.83878632436733,174.21394629634273,157.85198104474603,150.3877900325976,2.192429,76.13332,82.18922220206109,2.101555,68.48353,74.44520653582371,2.223535,60.94799,66.90072349652058,1.952467,70.38734,64.11303614825326,1.837325,76.0787,69.68540357141343,1.758286,83.15472,76.64981614541631,2.006934,8.097715,13.116408233496776,0.9657027,27.0968,26.95653839014446,1.915562,7.249143,5.027725518220908
4.633514,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,0.02138062,0.8891103,0.8835365,12.096,83.44606,1.516094,-0.006690051,1.39905,0.05983449,5.331758,351.6736,5.946543,0.02365178,1.402234,0.06457558,7.489685,346.7118,5.466198,-0.000667899999999999,-0.000658425000000018,0.002028725000000002,-0.0005316750000000092,-0.00025617500000002513,0.005274335000000005,-0.0009742500000000098,-0.00048114999999998576,0.0011348750000000993,-0.0004813249999999769,-7.460000000003575e-05,0.005231362500000003,-0.0005302750000000245,-0.00031164999999999665,0.0036153925000000087,-0.0008422000000000152,-0.00015287500000005227,0.0074838249999999995,-0.0004883250000000117,-0.0012811999999999824,-0.00024963500000009867,-0.00036295000000002853,-0.001140850000000082,0.0002512500000000986,-0.001231649999999973,-0.001673775000000044,-0.01001345,-0.0003419000000000061,-0.0005849249999999584,-0.007420599999999999,-0.0017762250000000757,-0.0003463500000000508,-0.016661037500000003,0.00020542499999998132,-5.014999999997105e-05,-0.018010995000000085,109.89491866238032,105.69718616444545,95.56636984176453,129.17436792104488,170.15561148129234,171.6973624065566,154.29908533814387,148.73228894071943,2.193925,76.56488,82.04842564718173,2.103565,68.88794,74.30825815681976,2.226017,61.41113,66.77069970014709,1.953377,68.80976,64.19326169765414,1.837838,74.45905,69.76104360623779,1.758294,81.47873,76.72322794038722,2.011133,8.257257,13.080016772482201,0.9691806,24.86204,27.137887516234116,1.919632,5.253334,5.302475782091035
4.644318,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,0.02138062,0.8891103,0.8835365,12.096,83.44606,1.516094,-0.005218422,1.399447,0.05594641,5.076441,351.5786,5.813705,0.02512576,1.402562,0.06071861,7.22388,346.6147,5.35558,-0.000667899999999999,-0.000658425000000018,0.002028724999999995,-0.0005316750000000647,-0.00025617500000002513,0.005274334999999991,-0.0009742500000000098,-0.00048115000000004127,0.0011348749999998999,-0.0004813250000000324,-7.459999999998024e-05,0.005231362500000003,-0.000530274999999969,-0.00031164999999999665,0.003615392499999995,-0.0008422000000000152,-0.00015287499999999676,0.0074838249999999995,-0.0004883250000000117,-0.0012812000000000379,-0.0002496349999999009,-0.000362949999999973,-0.0011408499999999155,0.00025124999999990086,-0.0012316500000000286,-0.0016737749999999885,-0.01001345,-0.0003419000000000061,-0.0005849249999999584,-0.007420599999999999,-0.0017762249999999091,-0.00034634999999993976,-0.016661037500000003,0.00020542499999998132,-5.014999999997105e-05,-0.018010995000000002,108.54593894229241,107.9266538186419,96.01068387809084,130.45786237781536,167.39621640052727,168.89803198784347,150.28914506271556,147.12350482474636,2.195371,76.43671,81.8901437826238,2.105521,68.76503,74.15376587429552,2.228444,61.29369,66.62355953670644,1.954338,68.84799,64.27952407430591,1.838405,74.49191,69.84194884285459,1.758362,81.5122,76.80105220767751,2.015297,8.245431,13.030088840272539,0.9726542,25.01387,27.30229537564377,1.92368,5.462999,5.554742145187779
4.656067,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,0.02138062,0.8891103,0.8835365,12.096,83.44606,1.516094,-0.004196127,1.399695,0.05197963,4.885363,351.6125,5.512209,0.02617026,1.40265,0.05671227,7.007507,346.6396,5.070705,-0.000667899999999999,-0.0006584249999999625,0.002028725000000002,-0.0005316749999998982,-0.0002561749999999696,0.005274335000000005,-0.0009742499999999543,-0.00048114999999998576,0.0011348750000000005,-0.0004813249999999769,-7.460000000009126e-05,0.005231362500000003,-0.0005302750000000245,-0.00031164999999999665,0.003615392499999995,-0.0008421999999999596,-0.00015287499999999676,0.0074838249999999995,-0.0004883249999999562,-0.0012811999999999824,-0.00024963499999999805,-0.00036295000000002853,-0.001140849999999971,0.000251249999999998,-0.001231650000000084,-0.0016737749999999885,-0.01001345,-0.0003419000000000061,-0.0005849250000000694,-0.007420599999999999,-0.0017762250000000201,-0.00034634999999993976,-0.016661037500000003,0.00020542500000003683,-5.015000000008207e-05,-0.018010994999999905,107.15680918007264,110.22937344982813,96.48236306649287,131.7901630290835,162.43676120491247,165.87063110655754,145.94651239011154,145.6437070918211,2.196349,76.41045,81.83672533097628,2.107023,68.74141,74.1021403478543,2.230437,61.27645,66.5792834667263,1.955659,68.76081,64.2497324049687,1.839344,74.3979,69.80603417862322,1.75881,81.41674,76.76080601925403,2.019354,8.323811,13.07575620208574,0.9761338,25.06692,27.404330885646385,1.927716,5.5582,5.772659838279193
4.666382,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,0.02138062,0.8891103,0.8835365,12.096,83.44606,1.516094,-0.003093109,1.399984,0.04812254,4.710348,351.6122,5.305534,0.02728629,1.40283,0.05283892,7.341186,346.746,4.890946,-0.000667899999999999,-0.000658425000000018,0.0020287249999999986,-0.0005316750000000092,-0.00025617500000002513,0.005274335000000005,-0.0009742500000000098,-0.00048114999999998576,0.0011348750000000005,-0.0004813249999999769,-7.459999999992473e-05,0.005231362499999989,-0.0005302750000000245,-0.00031164999999999665,0.0036153925000000087,-0.0008422000000000152,-0.00015287499999999676,0.007483825000000013,-0.0004883250000000117,-0.0012811999999999824,-0.0002496350000000015,-0.000362949999999973,-0.0011408500000000266,0.00025125000000000147,-0.0012316499999999175,-0.0016737749999999885,-0.01001345,-0.0003419000000000061,-0.0005849249999999584,-0.007420599999999999,-0.0017762249999999646,-0.0003463500000000508,-0.016661037500000003,0.00020542499999998132,-5.014999999997105e-05,-0.018010994999999988,105.7250598084094,112.60816096170998,96.98371980962575,133.16777053975204,156.39898111772914,162.66420211557156,141.47918148682567,144.40264799314508,2.197425,76.33011,81.75686986320788,2.108608,68.65732,74.02448321113711,2.232496,61.2123,66.50962783112767,1.95688,68.46036,64.23273905675538,1.84019,74.07988,69.7824844744456,1.759176,81.08023,76.73256267070086,2.023345,8.298934,13.097522138530584,0.9795446,24.59894,27.486941208353603,1.931665,5.244749,5.9608503243550715
4.678467,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,0.02138062,0.8891103,0.8835365,12.096,83.44606,1.516094,-0.002052868,1.400212,0.04425986,4.530927,351.643,5.077084,0.02834278,1.402935,0.04894315,7.144881,346.7649,4.677302,-8.492500000001346e-05,-0.0003670250000000208,-0.0028460799999999974,-0.0002202499999999774,-0.00023972499999996844,0.0002185524999999966,-0.00011420000000000874,-0.00019227500000001951,-0.0022736600000000003,-0.00023135000000001904,-9.310000000001262e-05,0.00032256500000001076,-0.00038929999999998133,-0.0001911500000000843,-0.0020372949999998974,-0.0005084750000000082,2.2874999999922263e-05,-0.0003197499999998965,-0.00041289999999999383,-0.0006747250000000427,-0.0008866050000000993,-0.00024962499999997556,-0.0006213999999999942,0.0008857424999999999,-0.0009819500000000092,0.00013847499999997126,-0.000532687500000099,-0.00014839999999999298,-0.0006289999999999907,0.0002135625000000002,-0.0015715500000000326,-0.000245075000000039,0.0033063524999999983,0.00016825000000003643,-0.0003173749999999531,0.0018585449999999892,105.73763418187892,112.24347565842095,97.1994860773136,132.98962563251024,155.98348675836027,161.9746803783756,139.952737648235,143.60440701738594,2.19843,76.29601,81.70865642784597,2.110123,68.62582,73.97834329121336,2.234485,61.18739,66.47135720710914,1.958142,68.37656,64.19156055619618,1.841079,73.98914,69.73495245608801,1.759586,80.98756,76.68042844280609,2.027308,8.362996,13.151601211492263,0.9829338,24.64199,27.569455306756375,1.935599,5.331236,6.156790653216608
4.689514,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,0.02138062,0.8891103,0.8835365,12.096,83.44606,1.516094,-0.0009329421,1.400463,0.04038691,4.323031,351.6302,4.874542,0.02947365,1.403079,0.04506051,6.920554,346.745,4.492398,-8.492500000006897e-05,-0.0003670249999999653,-0.002846080000000001,-0.00022025000000003292,-0.00023972500000002395,0.0002185524999999966,-0.00011420000000000874,-0.000192274999999964,-0.0022736600000000003,-0.00023135000000001904,-9.30999999999571e-05,0.0003225649999999969,-0.00038929999999998133,-0.00019114999999991777,-0.0020372950000001055,-0.0005084750000000082,2.2875000000088797e-05,-0.00031975000000010467,-0.00041289999999999383,-0.0006747249999999871,-0.0008866050000000004,-0.00024962500000003107,-0.0006213999999999942,0.0008857424999999999,-0.0009819500000000092,0.00013847500000002677,-0.0005326875000000002,-0.00014839999999999298,-0.0006290000000001017,0.0002135625000000002,-0.0015715499999999771,-0.000245075000000039,0.0033063524999999983,0.00016824999999998091,-0.00031737500000006413,0.0018585450000000031,105.69875391009069,111.88521751837938,97.43427497438934,132.80230199183558,155.55139069479486,161.28169058109972,138.49073749420955,142.81540438561632,2.199525,76.23204,81.62591058083127,2.111727,68.56535,73.89840445811988,2.236562,61.133,66.39915775145106,1.959361,68.33638,64.19571933748084,1.841921,73.9424,69.73285875887495,1.759946,80.93951,76.67385620724585,2.031313,8.406558,13.179443735610448,0.986347,24.72831,27.685059752411018,1.939559,5.468807,6.375675471283093
