Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
4.532364,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7732015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.7583127,1.570008,0.2433022,22.37959,273.3999,3.582545,-0.7571427,1.571916,0.2762405,33.01564,272.637,3.348762,0.0014275200000000154,-0.0002363000000000226,-0.001740499999999999,0.0032803799999999717,-3.094000000003483e-05,0.0038127879999999975,0.0015677200000000502,-0.0017022400000000215,0.0027472199999999947,0.0037989400000000284,6.620000000012727e-06,0.005608620000000009,0.00103953999999995,-0.004008919999999971,0.011431808000000002,0.0038615600000000416,-0.0005929599999999202,0.005470721999999997,0.0013203799999999544,-0.0009862999999999955,-0.001169139999999999,0.002300259999999943,-0.0014228600000000258,0.0011747700000000055,0.0019136199999998937,-0.0010138199999999986,-0.002984559999999997,0.0016021399999999186,-0.0018152799999999747,0.002142257999999994,0.0007597800000000432,3.8520000000041854e-05,-0.004301079999999985,0.003143220000000002,-0.002181899999999959,-0.00130992000000002,106.55253683049669,160.97310182937105,103.15435240024772,134.3221414649888,137.53864434821443,149.31569320665307,174.61338747666503,175.62268660704785,1.871537,79.19935,79.76604734075833,1.802195,86.23508,87.4486925695201,1.952044,93.52609,94.76331920869093,1.560486,13.76566,13.37237195828426,1.486746,6.286031,7.868515348258846,1.461698,4.626857,8.494982195768138,2.531761,125.4298,131.03892996709538,2.486362,126.978,132.08193887199957,2.443609,127.7249,133.51904163212086
4.543655,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7732015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.7662371,1.569206,0.2444265,22.24483,273.2721,3.791606,-0.765182,1.571227,0.2773619,32.88339,272.5562,3.581289,0.0014275199999999044,-0.00023629999999999485,-0.001740499999999999,0.0032803800000000827,-3.093999999997932e-05,0.0038127879999999975,0.0015677199999999947,-0.0017022400000000215,0.0027472199999999947,0.0037989399999999174,6.620000000012727e-06,0.005608619999999995,0.001039540000000061,-0.004008920000000027,0.011431808000000002,0.0038615599999999306,-0.0005929600000000868,0.005470722000000108,0.0013203800000000099,-0.0009862999999999955,-0.001169139999999999,0.002300259999999943,-0.0014228599999999703,0.0011747699999999986,0.0019136200000000048,-0.0010138199999999986,-0.0029845600000001082,0.0016021400000000297,-0.0018152800000000302,0.002142258000000001,0.0007597799999999877,3.851999999993083e-05,-0.004301080000000013,0.003143220000000002,-0.00218190000000007,-0.0013099199999999922,109.52795505863804,164.08967670696194,102.14372737250592,135.48630455034507,138.5293589079222,148.17958141991602,173.67359417725055,176.49017463484148,1.870286,79.51589,80.08435390176838,1.802166,86.57465,87.77113764659558,1.953082,93.85036,95.06113126522597,1.55356,13.70673,13.363532620015592,1.479658,6.128935,7.8838149282552425,1.454556,4.558102,8.61446468767957,2.538238,125.6701,131.13220363468494,2.493075,127.2126,132.1555106871098,2.450556,127.953,133.57220495734447
4.55423,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7732015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.7742568,1.568985,0.2458295,22.25321,273.1342,4.011145,-0.7733294,1.571122,0.2787614,32.89423,272.4666,3.823138,0.001427520000000071,-0.00023629999999999485,-0.001740499999999999,0.0032803799999999717,-3.093999999997932e-05,0.0038127879999999975,0.0015677199999999947,-0.001702239999999966,0.0027472200000000085,0.0037989400000000284,6.620000000012727e-06,0.005608619999999995,0.00103953999999995,-0.004008919999999971,0.011431808000000002,0.0038615600000000416,-0.0005929599999999202,0.0054707219999999,0.0013203800000000099,-0.0009862999999999955,-0.001169139999999999,0.002300260000000054,-0.0014228600000000258,0.0011747699999999986,0.0019136200000000603,-0.0010138199999999986,-0.0029845599999999,0.0016021400000000297,-0.0018152799999999747,0.002142258000000001,0.0007597799999999877,3.8520000000041854e-05,-0.004301079999999985,0.003143220000000002,-0.002181899999999959,-0.0013099199999999922,112.39677390462467,165.58400459424905,101.1644779756367,136.65104695862968,139.53850012578178,147.01619589719417,172.72521949325136,176.56865027419792,1.868976,79.80079,80.36691859012379,1.802108,86.86838,88.04611772554856,1.954092,94.12234,95.30602572409995,1.546907,13.68877,13.302799640420732,1.47282,6.043578,7.792727370695124,1.447629,4.545579,8.623369188575957,2.544883,125.7766,131.08911961698934,2.499992,127.3063,132.08261029834588,2.457733,128.0335,133.47061121003802
4.566101,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7732015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.7817386,1.568383,0.2470902,22.23829,273.0525,4.304032,-0.7809219,1.570676,0.2800145,32.87399,272.4512,4.146719,0.000614549999999936,7.070000000000687e-05,-0.0013881050000000006,0.0014630500000000213,-4.8674999999998025e-05,0.0016684650000000079,0.00022089999999996834,-4.052500000001347e-05,-0.0014848625000000032,0.001663775000000034,-0.00043290000000001383,0.004876510000000001,-5.697500000001465e-05,-0.00016772500000000745,-0.004637757500000006,0.0017007500000000286,-0.0007353250000000089,0.012062285000000096,0.0009023750000000108,-0.00015759999999997998,-0.0002529575000000048,0.00158722499999997,-0.0001234999999999986,0.00024661249999999996,0.0008673000000000153,-0.0002190499999999984,0.0018815249999999117,0.001218199999999947,0.0001699499999999743,0.0009592299999999984,0.0004338500000000134,5.727499999996777e-05,0.0024476499999999957,-7.302500000005985e-05,0.0008575749999999438,0.00095342499999998,112.30564378922661,165.1410731541628,98.89920507659416,134.1307659139907,139.0587374714356,146.50846397047536,172.51751921096783,176.05861986904836,1.867714,80.02349,80.57456345367329,1.802009,87.10381,88.2427886979746,1.954996,94.33942,95.47237776145478,1.540502,13.7228,13.259213529126992,1.466237,6.005051,7.670119200226803,1.440964,4.481176,8.545355946986184,2.550991,125.8833,130.97507781232719,2.506341,127.4075,131.94264480365214,2.464318,128.1299,133.30676298369164
4.577026,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7732015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.7899725,1.568932,0.2484827,22.34441,272.9662,4.533201,-0.7892601,1.571346,0.2814009,32.98024,272.449,4.411373,0.0006145499999999915,7.069999999997911e-05,-0.0013881050000000006,0.0014630499999999103,-4.8674999999998025e-05,0.001668464999999994,0.00022090000000002386,-4.052500000001347e-05,-0.0014848625000000032,0.001663774999999923,-0.00043290000000001383,0.004876510000000001,-5.697500000001465e-05,-0.00016772500000000745,-0.004637757499999992,0.0017007499999999176,-0.0007353249999999534,0.012062284999999999,0.0009023750000000108,-0.0001576000000000355,-0.00025295749999999784,0.001587225000000081,-0.0001234999999999986,0.00024661249999999996,0.0008672999999999043,-0.0002190499999999984,0.0018815250000000922,0.0012182000000000581,0.0001699500000000298,0.0009592299999999013,0.00043384999999990237,5.727500000007879e-05,0.0024476499999999957,-7.302499999994883e-05,0.0008575750000000548,0.0009534250000000077,112.21222898480056,164.16657563139188,96.61126993675468,132.23799158022953,138.60494100818266,145.99128958881232,172.23515882036335,175.54702560127012,1.866715,80.20834,80.77818675032523,1.802307,87.28854,88.4297178959905,1.956364,94.49825,95.62445698148935,1.534091,13.7947,13.21488800361817,1.459663,6.018974,7.545799977110265,1.434313,4.430007,8.469107306110859,2.558071,125.8564,130.79849811543426,2.51371,127.3697,131.7350451392953,2.471951,128.0827,133.07084840682512
4.588272,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7732015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.7982185,1.569278,0.2498919,22.43906,272.8574,4.74606,-0.7976197,1.571803,0.282804,33.07658,272.3865,4.645138,0.0006145500000001025,7.070000000000687e-05,-0.0013881050000000006,0.0014630500000000213,-4.8674999999998025e-05,0.0016684650000000079,0.00022089999999996834,-4.052500000001347e-05,-0.0014848624999999893,0.001663775000000034,-0.00043290000000001383,0.004876510000000001,-5.697500000001465e-05,-0.00016772500000000745,-0.004637757500000006,0.0017007500000000286,-0.0007353250000000089,0.012062284999999902,0.0009023749999999553,-0.00015759999999997998,-0.00025295749999999784,0.00158722499999997,-0.0001234999999999986,0.00024661249999999996,0.0008673000000000153,-0.0002190499999999984,0.0018815250000000089,0.0012182000000000581,0.0001699499999999743,0.0009592300000001025,0.0004338500000000689,5.727499999996777e-05,0.0024476499999999957,-7.302499999994883e-05,0.0008575750000000548,0.0009534250000000077,112.11632687387258,162.67385999271087,94.31069391105432,130.91383743405532,138.17651890312814,145.46500971744288,171.89271677729155,175.0350795888734,1.865677,80.44821,81.01111427506508,1.802567,87.52778,88.64731042216462,1.957697,94.71085,95.80760626210079,1.527587,13.8197,13.162861522006377,1.452986,5.989427,7.429131392163354,1.427554,4.426468,8.425339936458519,2.565105,125.8647,130.658397710916,2.521029,127.3634,131.56375690906387,2.479534,128.0623,132.87063391254375
4.599304,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7732015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.8072482,1.570848,0.2512186,22.51224,272.7221,5.006836,-0.8067883,1.57351,0.2841221,33.15162,272.3083,4.93215,0.0006145499999999915,7.070000000000687e-05,-0.0013881050000000006,0.0014630500000000213,-4.8674999999998025e-05,0.001668464999999994,0.00022090000000002386,-4.0524999999957956e-05,-0.0014848625000000032,0.001663775000000034,-0.0004328999999999583,0.004876510000000001,-5.697500000001465e-05,-0.00016772500000000745,-0.004637757499999992,0.0017007500000000286,-0.0007353250000000089,0.012062284999999996,0.0009023750000000108,-0.00015759999999997998,-0.0002529575000000048,0.00158722499999997,-0.0001234999999999986,0.00024661249999999996,0.0008673000000000708,-0.0002190499999999984,0.001881524999999995,0.001218199999999947,0.0001699500000000298,0.0009592299999999984,0.0004338500000000134,5.727499999996777e-05,0.0024476499999999957,-7.302500000005985e-05,0.0008575749999999438,0.0009534250000000077,112.01771027586076,160.7153096813297,92.00831714878278,130.087322469591,137.77285906002874,144.92995117957526,171.50353273313667,174.52359977049235,1.865145,80.70766,81.26478958118291,1.803466,87.78625,88.88064946241532,1.959732,94.94072,96.00204713855999,1.52107,13.80861,13.097635773694638,1.446342,5.908035,7.322881767070665,1.420869,4.419427,8.42730249908689,2.57323,125.8786,130.48769445381808,2.52947,127.3609,131.35694281641753,2.48825,128.0439,132.63022123755434
4.61087,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7732015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.8165454,1.571798,0.2523333,22.35531,272.5375,5.061633,-0.8161962,1.574492,0.2852355,32.99506,272.1365,4.993923,0.0004023000000000221,0.0008103499999999875,-0.00033173999999999704,0.0011506000000000016,-0.00019165000000004317,-0.0013521724999999984,-0.00014190000000008363,3.829999999999112e-05,-0.00012104749999999886,0.00129897499999998,-1.3600000000002499e-05,-8.229249999999744e-05,-0.000963225000000012,-0.0011172750000000842,-4.156500000000729e-05,0.001279524999999948,-0.0004377750000000291,0.0028402175000000023,0.0008964000000000194,-0.00023037500000000488,0.00010595000000000049,0.0011553250000000403,-0.00016494999999999704,-0.00010597999999999858,0.0011440500000000076,-0.0006271999999999944,-0.001928650000000004,0.0006696499999999661,0.00010644999999998017,0.0001374199999999992,0.00046554999999998126,-0.00027367499999997325,-0.0034636000000000944,2.1574999999995903e-05,0.0002859499999999793,0.000628149999999994,112.90830537586793,160.83065825626772,90.65011123710826,129.664971784364,138.6162434220777,145.47657329757232,170.97963698713724,174.5680095758436,1.864686,81.11775,81.69734954830169,1.804468,88.21547,89.32498633973225,1.961908,95.34873,96.42172740149992,1.513996,13.66948,13.136468785246224,1.439155,5.665692,7.530568334539968,1.413671,4.466598,8.807405635126326,2.581495,126.1493,130.73190974358388,2.538026,127.6177,131.582607979966,2.497062,128.2851,132.83443816230243
4.621964,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7732015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.8252261,1.572557,0.2534188,22.38415,272.4242,5.123639,-0.824957,1.575283,0.2863191,33.25601,272.9919,5.43749,0.0004022999999999666,0.0008103500000000152,-0.000331740000000004,0.0011506000000000016,-0.00019164999999998766,-0.0013521724999999984,-0.0001418999999999171,3.829999999999112e-05,-0.00012104750000010989,0.00129897499999998,-1.3600000000002499e-05,-8.229249999999744e-05,-0.000963224999999901,-0.0011172749999999176,-4.156499999999341e-05,0.001279525000000059,-0.0004377749999999736,0.002840217499999999,0.0008963999999999084,-0.00023037500000000488,0.00010595000000000049,0.0011553250000000403,-0.00016494999999999704,-0.00010597999999999858,0.0011440500000000076,-0.0006272000000001055,-0.001928650000000004,0.0006696500000000771,0.00010644999999998017,0.0001374199999999992,0.00046554999999992575,-0.00027367499999997325,-0.0034635999999999,2.1574999999995903e-05,0.0002859499999999793,0.000628149999999994,113.80141566358162,160.97141562327815,89.30909579357466,129.30262271522403,139.48409753911122,146.0198646263425,170.44987310197064,174.60957355571358,1.864218,80.57823,81.9999060998453,1.805367,87.67931,89.62541394235687,1.963902,94.78913,96.6926727690748,1.507355,14.4701,13.15972177554113,1.432397,6.399204,7.606496690014306,1.406895,3.762339,8.976846060641758,2.589168,125.664,130.77220921068826,2.545969,127.1758,131.60210322960606,2.505246,127.9048,132.832874172105
4.632568,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7732015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.8337232,1.57324,0.2545068,22.41225,272.3097,5.226126,-0.8335438,1.57602,0.2874032,33.28315,272.9007,5.55116,0.00040229999999991106,0.0008103499999999042,-0.00033173999999999704,0.0011506000000000016,-0.00019164999999998766,-0.0013521724999999984,-0.0001418999999999726,3.829999999999112e-05,-0.00012104749999990172,0.001298975000000091,-1.3600000000002499e-05,-8.229249999999744e-05,-0.000963225000000012,-0.0011172749999999732,-4.156500000000729e-05,0.001279525000000059,-0.0004377750000000291,0.0028402175000000005,0.0008964000000000749,-0.00023037500000000488,0.00010595000000000049,0.0011553249999999293,-0.00016494999999999704,-0.00010598000000000551,0.001144049999999952,-0.0006271999999999944,-0.00192864999999999,0.0006696499999999661,0.00010645000000003568,0.0001374199999999992,0.0004655500000000923,-0.00027367500000008427,-0.003463600000000011,2.1575000000106925e-05,0.0002859500000000903,0.000628149999999994,114.69719531022666,161.14002015929069,87.9856305456781,128.9964768178653,140.37735276690714,146.55976032593145,169.9142728528535,174.64830385016123,1.863757,80.86051,82.2874347001003,1.806245,87.96396,89.9072991323418,1.965849,95.04733,96.94391366012192,1.500848,14.44796,13.166428595611015,1.425771,6.317362,7.646770795135954,1.400247,3.791992,9.10990827037553,2.59666,125.738,130.77648318951643,2.553725,127.236,131.58387085887128,2.513239,127.9511,132.79238147170193
4.643723,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7732015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.8422093,1.573277,0.2553297,22.50604,272.2318,4.964971,-0.8420214,1.575917,0.2882376,33.75923,273.0329,5.375161,0.0004023000000000776,0.0008103500000000707,-0.00033173999999999704,0.0011506000000000016,-0.00019164999999998766,-0.0013521724999999984,-0.00014190000000002811,3.829999999999112e-05,-0.00012104749999999886,0.00129897499999998,-1.3600000000002499e-05,-8.229250000001131e-05,-0.000963225000000012,-0.0011172750000000287,-4.156499999999341e-05,0.001279524999999948,-0.0004377749999999736,0.0028402175000000005,0.0008964000000000194,-0.00023037500000000488,0.00010595000000000049,0.0011553250000000403,-0.00016494999999999704,-0.00010597999999999858,0.001144050000000063,-0.0006271999999999389,-0.001928650000000004,0.0006696499999999661,0.00010644999999998017,0.0001374199999999992,0.00046554999999998126,-0.00027367499999997325,-0.0034635999999999834,2.1574999999995903e-05,0.0002859499999999793,0.000628149999999994,115.59579687536664,161.3391449693635,86.6800471109786,128.74279654778732,141.29697203523673,147.09619704428516,169.3728415288365,174.6842166309326,1.863395,80.86404,82.63875035978764,1.807207,87.93124,90.27630219654269,1.967883,94.96989,97.29305290080691,1.493981,14.70581,13.304263183024412,1.418802,6.568592,7.934898071382743,1.393292,3.744759,9.459600817515842,2.604052,125.3403,131.03805587435812,2.561345,126.8246,131.84115103900285,2.521069,127.531,133.0421863386686
4.654556,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7732015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.8507056,1.573464,0.2562518,22.50978,272.1279,4.919261,-0.8505673,1.576079,0.289162,33.76355,272.9184,5.324436,0.0010410499999999323,-0.0003267499999999868,0.00013235999999999803,0.0011236500000000316,-0.0005217750000000021,-0.00025986499999990087,0.0009047500000000097,3.3500000000130647e-06,-0.00010892499999999583,0.0013318999999999415,-0.000759349999999992,-0.0018117999999999884,0.0012510749999999904,-0.0002886249999999868,0.0005799049999999917,0.0012378749999999439,-0.0007041749999999736,-0.004922840000000001,0.0008651750000000513,-0.0005681499999999895,0.00012695249999999936,0.0009894000000000291,-0.000498025000000013,-0.00012331749999999753,0.0012764250000000255,-0.0007733999999999797,-8.624999999998217e-06,0.00012777499999994113,-3.952499999998471e-05,-0.00036190750000009847,0.000783075000000022,-0.0013977749999999345,-0.0018763750000000134,-6.0900000000030374e-05,0.0003254499999999494,-0.0016357999999999928,115.44759712983338,161.49664153819592,87.77036794619764,128.6977431362765,141.29475772692064,147.44724796610006,168.59797771420887,174.71228586347013,1.863022,81.17786,82.97367720198034,1.808166,88.24847,90.61841739274388,1.969909,95.26041,97.61023256144581,1.48722,14.66079,13.383863370387846,1.41193,6.461472,8.11812774058289,1.38642,3.794005,9.723392948512554,2.61147,125.4516,131.19676362340655,2.569001,126.9221,131.98715863573764,2.528943,127.6143,133.17373455580622
