Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
6.014236,5,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,0.03829822,0.8810522,0.8421859,5.935986,167.0947,8.187402,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.2283211,1.467098,0.4319523,27.56735,307.648,1.572616,0.2468203,1.467847,0.456573,48.04785,326.978,11.12641,0.0001239500000000393,-0.0010072999999999888,-0.0025861275000000003,0.0033654249999999775,0.00018082499999999557,0.009593549999999895,-0.002115624999999899,-0.003773324999999994,0.014747247500000102,0.0030459749999999786,-0.0008554249999999097,0.012366650000000007,-0.008555575000000093,-0.01613192499999999,0.0438406174999999,0.0028452250000000068,0.0017759499999999706,0.010899149999999996,0.00039314999999989775,-0.002071849999999986,-0.0032082524999998974,0.0025086750000000158,-0.002622600000000086,0.0031953975000000023,0.001476299999999986,-0.001915225000000076,-0.010440325,0.0012957250000000808,-0.0035284500000000163,0.0001955599999999974,0.004187800000000019,-0.0008364499999999886,-0.017725999999999992,0.003113050000000006,-0.0022729500000000513,-0.0046156749999999025,140.09788610740827,150.74212727208828,101.281212993201,120.90635773308615,148.95441468345211,166.18829365126146,172.53016146200565,176.5838531581113,2.473666,63.74782,45.97430224773626,2.338459,58.47287,39.729040466607266,2.409635,54.07052,33.35456260725992,1.616267,78.6798,98.67537683010771,0.7401685,4.208171,30.85069691559929,1.493276,87.41976,108.905352933621,1.798633,34.62737,24.09637646404259,1.710694,34.65559,27.917876343966654,1.633525,34.7821,33.573304835980856
6.026459,5,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,0.04004511,0.8763193,0.8367714,3.951245,167.1861,7.817965,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.2242109,1.46687,0.4289458,27.60386,307.938,1.633026,0.2428217,1.467648,0.4534813,48.06458,327.3098,11.2201,0.0001239499999999838,-0.0010072999999999888,-0.0025861275000000003,0.003365425000000033,0.00018082499999999557,0.009593550000000006,-0.00211562500000001,-0.0037733249999999385,0.014747247500000005,0.003045975000000034,-0.0008554250000000208,0.012366650000000007,-0.008555574999999926,-0.016131924999999936,0.043840617500000095,0.0028452250000000068,0.0017759500000000261,0.010899149999999996,0.0003931500000000643,-0.002071849999999986,-0.0032082525000000015,0.0025086750000000158,-0.0026225999999999194,0.0031953974999999954,0.0014763000000000415,-0.0019152249999999649,-0.010440325,0.0012957250000000253,-0.0035284500000000163,0.00019556000000000087,0.004187800000000019,-0.0008364499999999886,-0.017725999999999992,0.003113050000000006,-0.0022729500000000513,-0.004615675,146.42234653138405,146.63788620282028,100.22025608199978,125.21788750579054,151.98235148275438,165.35166494591772,172.3184498896166,177.54966353502428,2.469213,63.91674,46.19818107531276,2.334305,58.62909,39.94035979067972,2.405859,54.21951,33.561366758746736,1.620728,78.49443,98.42581736530344,0.7409375,4.453026,31.209202648826633,1.497173,87.23055,108.66176690450953,1.798953,34.65337,24.044325780228302,1.711568,34.66691,27.84417285627612,1.634994,34.77719,33.48761575800298
6.036926,5,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,0.04151019,0.8716066,0.8317059,2.001391,167.3017,7.332298,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.2204373,1.466623,0.4256116,27.68579,308.382,1.516902,0.2392605,1.467345,0.4499863,48.17595,327.7297,11.11541,0.001672180000000023,-0.0004703400000000135,0.0010790280000000027,2.385999999998667e-05,-0.000434780000000079,-0.004734559999999999,0.002827499999999983,0.00047173999999994276,-0.005394239999999995,0.0003618199999999572,-0.0003173999999999677,-0.0064072400000000085,0.006235140000000028,0.005353139999999923,-0.016195760000000003,0.00021911999999996157,0.0007567199999999885,-0.006101599999999999,0.0009331799999999224,-0.0004478200000000432,0.0001563220000000004,0.00018002000000000296,-0.0004376199999999719,-0.00017737999999999782,0.0006290800000000041,-0.0008393799999999452,0.004284579999999996,0.001052279999999961,-0.0005018599999999651,0.00029595199999999863,0.0008849599999999902,1.1259999999957415e-05,0.0035641399999999934,0.0006158399999999786,-0.0011083199999999405,0.004378279999999901,144.1750147737269,147.7744448727171,101.23443742286663,125.65779809546815,149.6603749050991,166.6864656433082,174.72705982443412,177.2039210028664,2.465021,64.14904,46.490611665798234,2.330452,58.85609,40.21605743129421,2.402429,54.45057,33.822578370842734,1.625038,78.20747,98.14540492537957,0.7422749,4.554233,31.554058401153846,1.500814,86.9253,108.41563891776623,1.799726,34.78265,23.86921046767294,1.712875,34.76877,27.653802102825583,1.63687,34.84266,33.291479438853436
6.048599,5,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,0.04362777,0.863026,0.8262371,358.7758,167.8914,7.340312,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.2168462,1.466032,0.4224642,27.69039,308.6622,1.621877,0.235767,1.466804,0.4467617,48.14947,328.0608,11.24917,0.0016721799999999676,-0.0004703400000000135,0.0010790279999999958,2.385999999998667e-05,-0.00043477999999991246,-0.004734559999999902,0.0028275000000000383,0.00047173999999999827,-0.0053942400000000085,0.0003618200000000127,-0.0003174000000000232,-0.006407239999999981,0.006235139999999972,0.0053531400000000895,-0.016195760000000003,0.00021912000000001708,0.0007567199999999885,-0.006101599999999999,0.0009331800000000889,-0.00044781999999998767,0.0001563220000000004,0.00018002000000000296,-0.00043762000000002743,-0.00017737999999999782,0.0006290800000000041,-0.0008393800000000562,0.004284579999999996,0.0010522800000000165,-0.0005018599999999651,0.0002959520000000021,0.0008849599999999902,1.1260000000068437e-05,0.0035641399999999934,0.0006158400000000341,-0.0011083200000000515,0.004378279999999998,141.6509779613043,149.68287006536926,102.2422882723711,126.03406820580265,147.4027314262215,167.95217047150388,176.91136201099778,176.29888460952307,2.460938,64.31669,46.718129074975266,2.326684,59.00938,40.432499529445984,2.399065,54.59293,34.036871726649935,1.628987,78.03271,97.88280333951766,0.7460923,4.953928,32.003315525303385,1.504122,86.7579,108.16155523804952,1.800372,34.78064,23.818562928974842,1.714015,34.7515,27.575058781781866,1.638546,34.80925,33.1959938188169
6.05925,5,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,0.04495493,0.8559942,0.8221678,356.5364,168.3182,7.186902,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.2130346,1.465551,0.4192165,27.70712,308.9828,1.676173,0.2320798,1.466349,0.4434158,48.14927,328.4129,11.32545,0.001672180000000023,-0.000470339999999958,0.0010790280000000027,2.385999999998667e-05,-0.0004347800000000235,-0.004734560000000096,0.002827499999999983,0.0004717400000001093,-0.005394239999999995,0.0003618200000000127,-0.0003173999999999677,-0.0064072400000000085,0.006235140000000028,0.005353139999999923,-0.016195759999999976,0.00021912000000001708,0.0007567199999999885,-0.006101599999999999,0.0009331799999999224,-0.00044781999999998767,0.0001563220000000004,0.00018002000000000296,-0.0004376199999999719,-0.00017738000000000476,0.0006290799999998931,-0.0008393799999999452,0.00428458000000001,0.0010522800000000165,-0.0005018600000000761,0.00029595199999999863,0.0008849599999999902,1.1259999999957415e-05,0.0035641399999999934,0.0006158399999999786,-0.0011083199999999405,0.004378280000000109,138.83632917099203,152.66045013329926,103.24191387161493,126.34778580287724,145.21059720642467,169.13971717130696,178.2163991365668,175.1758430388942,2.456663,64.49714,46.96088765515148,2.322737,59.17669,40.66201783466728,2.395534,54.75198,34.26037954542856,1.633207,77.83456,97.61801384843412,0.7497865,5.267526,32.36280263045883,1.507696,86.56084,107.91057027187274,1.801028,34.80313,23.73834468367817,1.715196,34.75675,27.471165797261765,1.640293,34.79504,33.07889672729756
6.068878,5,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,0.04532251,0.8505657,0.8197227,355.3586,168.556,7.020348,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.2097388,1.464915,0.4154907,27.80512,309.2972,1.594224,0.2289321,1.465673,0.4395739,48.26582,328.7255,11.27175,0.0016721799999999676,-0.0004703400000000135,0.0010790279999999958,2.386000000004218e-05,-0.00043477999999996797,-0.004734559999999999,0.002827499999999983,0.00047173999999999827,-0.0053942400000000085,0.0003618200000000127,-0.0003174000000000232,-0.0064072400000000085,0.006235139999999972,0.0053531400000000895,-0.016195760000000003,0.00021911999999996157,0.000756720000000044,-0.006101599999999999,0.0009331800000000889,-0.00044781999999998767,0.0001563220000000004,0.00018002000000000296,-0.00043762000000002743,-0.00017737999999999782,0.0006290800000000596,-0.0008393800000000562,0.004284579999999996,0.001052279999999961,-0.0005018599999999651,0.0002959520000000021,0.0008849599999999902,1.1260000000068437e-05,0.0035641399999999934,0.0006158400000000341,-0.0011083200000000515,0.004378279999999998,135.71685588827708,156.88836792042542,104.23168426021263,126.60041477039532,143.08436517114532,170.23742804325687,177.22146819851233,173.98470857086926,2.452756,64.65765,47.14645129111276,2.319215,59.3343,40.834386376405725,2.392493,54.91811,34.42761436597584,1.637135,77.60861,97.3861823218167,0.7535655,5.39917,32.5795651892206,1.510815,86.30713,107.69123937607311,1.80232,34.95462,23.683466401731742,1.716976,34.89376,27.39838057841858,1.642598,34.90936,32.99430224756909
6.081009,5,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,0.04552636,0.8467146,0.8187047,354.6195,169.0125,6.990639,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.2060898,1.464319,0.4119578,27.84795,309.6592,1.580844,0.2254372,1.46507,0.4359176,48.31013,329.0972,11.2764,0.001672180000000023,-0.0004703400000000135,0.0010790280000000027,2.385999999998667e-05,-0.0004347800000000235,-0.004734559999999999,0.0028275000000000383,0.00047173999999999827,-0.005394239999999995,0.0003618200000000127,-0.0003173999999999677,-0.0064072400000000085,0.006235140000000028,0.0053531399999999785,-0.016195760000000003,0.00021912000000001708,0.0007567199999999885,-0.006101600000000013,0.0009331799999999779,-0.00044781999999998767,0.0001563220000000004,0.00018002000000000296,-0.0004376199999999719,-0.00017737999999999782,0.0006290800000000041,-0.0008393799999999452,0.004284579999999996,0.0010522800000000165,-0.0005018599999999651,0.00029595199999999863,0.0008849600000000457,1.1259999999957415e-05,0.003564140000000021,0.0006158399999999786,-0.0011083199999999405,0.004378279999999998,132.2804575071397,161.61224733592104,105.21019906020518,126.79376079985359,141.02379417716224,171.2301317507671,175.2898691112319,172.7824892829219,2.448563,64.85178,47.39743954450778,2.315383,59.51897,41.07100041472311,2.389118,55.10067,34.65635589621785,1.641298,77.37755,97.11353133062038,0.7567419,5.543796,32.71462565559754,1.514249,86.06756,107.43816795504841,1.803296,35.03073,23.580454074471568,1.718469,34.95003,27.272624767380044,1.644648,34.94038,32.85585253507398
6.092148,5,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,0.04538062,0.8432574,0.8177451,354.0433,169.3573,6.92789,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.2024522,1.46367,0.4083078,27.88063,310.0304,1.575848,0.221955,1.464419,0.4321412,48.34242,329.4783,11.28649,0.0005380500000000121,-0.0002391500000000213,0.0020213725,0.000650549999999972,-5.767499999997927e-05,0.0016169749999999927,0.00019074999999996178,0.0014273999999999676,-0.0028642299999999954,0.0002557749999999581,-0.00045765000000003164,0.00136117500000002,0.0004350499999999924,0.0053657500000000025,-0.012361170000000005,0.0006296499999999816,0.0004546500000000009,0.001665600000000017,0.00040812500000003693,-0.00014132500000002546,0.0003034474999999981,0.0003450749999999725,-2.035000000000231e-05,-0.0002851199999999998,0.0003394750000000335,-0.00033455000000004453,-0.005016524999999994,0.0002042749999999205,-0.0011765999999999721,0.0004789949999999994,0.0011082499999999773,-9.312500000002721e-05,-0.0050346,0.00024354999999998128,-0.0023762750000000388,0.0008837250000000019,129.08235652377644,165.11062316053804,105.52200292645594,126.93780203993032,142.24191809666476,170.0285366546501,176.5324008222132,172.98956290520536,2.44435,65.04942,47.65629283754214,2.311547,59.70627,41.31517263840731,2.385755,55.28458,34.89244667653084,1.645483,77.14304,96.83128737663343,0.7597513,5.6441,32.80428736652518,1.517675,85.82704,107.17671817990089,1.804378,35.09821,23.47072476008366,1.720071,34.99704,27.138800531761547,1.646808,34.96175,32.70848340568593
6.102829,5,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,0.04515299,0.839887,0.8166522,353.4178,169.7228,6.824307,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.1996094,1.464586,0.4042729,28.46121,310.4944,1.400112,0.2193348,1.465248,0.4279253,49.04691,330.1327,11.39369,0.0005380499999999011,-0.00023914999999996578,0.0020213725,0.0006505500000000275,-5.767499999997927e-05,0.0016169750000001037,0.0001907500000000173,0.001427400000000023,-0.0028642300000000093,0.00025577500000001363,-0.00045764999999997613,0.0013611749999999923,0.0004350499999999924,0.0053657500000000025,-0.012361170000000005,0.0006296499999999261,0.0004546500000000009,0.0016655999999999893,0.0004081249999999814,-0.00014132499999996995,0.0003034474999999981,0.000345075000000028,-2.035000000000231e-05,-0.0002851199999999998,0.000339474999999978,-0.0003345499999999335,-0.005016525000000008,0.00020427500000008703,-0.0011766000000000831,0.0004789949999999994,0.0011082499999999773,-9.312499999991619e-05,-0.0050346,0.0002435500000000368,-0.0023762750000000388,0.0008837250000000019,125.72720677256041,163.402609309914,105.83580232540494,127.06136301954899,143.58298374627964,168.79893978714136,177.01660742197987,173.19594453219884,2.441275,65.44853,47.956748344496376,2.308925,60.14507,41.620977205132874,2.383643,55.79885,35.234978172221645,1.64981,76.47095,96.24136200068081,0.7643055,5.217442,32.489719909825126,1.521152,85.01183,106.53502805102569,1.806547,35.80729,23.55776736308775,1.722746,35.64365,27.11452553839442,1.649983,35.50417,32.606934554004646
6.113159,5,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,0.04601321,0.8376284,0.8151913,352.6291,170.7603,6.537889,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.1966375,1.464993,0.4009452,28.76272,310.7297,1.418033,0.2164534,1.465662,0.4245214,49.36852,331.114,11.88516,0.0005380500000000676,-0.0002391500000000213,0.0020213725,0.000650549999999972,-5.767500000003478e-05,0.0016169749999999927,0.0001907500000000173,0.0014273999999999676,-0.0028642299999999954,0.00025577500000001363,-0.00045765000000003164,0.0013611750000001033,0.0004350499999999924,0.0053657500000000025,-0.01236116999999999,0.0006296500000000926,0.0004546500000000009,0.0016656000000001003,0.0004081249999999814,-0.00014132500000002546,0.00030344750000000503,0.0003450749999999725,-2.035000000000231e-05,-0.0002851199999999998,0.0003394749999999225,-0.00033455000000004453,-0.005016525000000091,0.000204274999999976,-0.0011765999999999721,0.0004789950000000029,0.0011082500000000328,-9.312500000002721e-05,-0.0050346,0.00024354999999998128,-0.0023762749999999278,0.0008837250000000019,122.22923583551017,155.89617320947067,106.15160741385307,127.16518437619801,145.05323421269642,167.54598184173304,176.22035083975823,173.4013087220381,2.438052,66.04381,48.12332511855172,2.306066,60.7499,41.78869496916719,2.381209,56.42611,35.42775418798853,1.653755,75.74943,95.87165428112291,0.7667295,4.849332,32.41308742392233,1.524428,84.25694,106.11950930560697,1.807955,36.16041,23.68308994016673,1.724624,35.90148,27.171041460309283,1.652341,35.63549,32.613152981063394
6.124741,5,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,0.04591641,0.835771,0.8139,352.2876,171.1792,6.389975,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.1932074,1.46542,0.3968762,28.97487,311.1658,1.290201,0.2132265,1.466027,0.4202819,49.63609,331.5512,11.82769,0.0005380500000000121,-0.00023914999999996578,0.0020213725,0.0006505500000000275,-5.767499999997927e-05,0.0016169749999999095,0.00019074999999996178,0.001427400000000023,-0.0028642299999999954,0.00025577500000001363,-0.00045764999999997613,0.001361174999999909,0.0004350499999999924,0.0053657500000000025,-0.012361170000000005,0.0006296499999999816,0.0004546500000000009,0.001665599999999906,0.00040812500000003693,-0.00014132500000002546,0.0003034474999999981,0.000345075000000028,-2.035000000000231e-05,-0.0002851199999999998,0.000339475000000089,-0.00033455000000004453,-0.005016524999999911,0.00020427500000003151,-0.0011765999999999721,0.0004789949999999994,0.0011082499999999773,-9.312500000002721e-05,-0.0050346,0.00024354999999998128,-0.0023762750000000388,0.0008837250000000019,118.60799693486499,147.17442310367684,106.46942751712596,127.24997170554241,146.6581617150633,166.27278218168496,174.53737040298745,173.60530254519063,2.434289,66.26369,48.38471516479516,2.30275,60.97725,42.03905484176252,2.378413,56.67971,35.6796618519339,1.658388,75.38083,95.49494415351988,0.7694556,4.795465,32.38327640986842,1.52823,83.82483,105.74306091218806,1.809774,36.44404,23.602563704836474,1.726995,36.15789,27.047249708601072,1.655272,35.84884,32.46054665219876
6.135452,5,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,0.04622135,0.8333703,0.8126048,351.6921,171.8712,6.100062,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.1898674,1.465769,0.393039,29.17482,311.518,1.183509,0.2100502,1.466325,0.416305,49.82631,331.9589,11.81023,5.2125000000013966e-05,-0.0003810250000000348,0.00112574,0.0006565250000000189,-0.0002747499999999903,-0.0006349750000000098,7.719999999999949e-05,0.0004403250000000192,-3.3587500000001325e-05,0.00038232499999996117,-0.00023640000000002548,-0.0001204499999999109,-0.0002574999999999661,0.002150549999999918,-0.0008299825000000066,-0.00029242499999998506,0.00026129999999996434,0.000715025000000008,0.00024174999999998503,0.00014449999999993635,0.00037599249999999834,0.0006366749999999755,0.00018457499999996463,-0.0003905849999999017,0.0005202999999999736,-0.00020972499999993843,0.006008050000000001,0.0006117250000000074,0.0015148499999999565,-0.00013713250000000135,0.00028557499999992686,0.00015060000000000073,0.010585225000000004,-0.0001027499999999848,0.000810424999999948,0.00031139999999998946,117.53017444190284,147.59223080159558,106.17105557319044,127.38103382746255,143.7268507828296,166.64072131207212,175.4977122432264,173.02308039232187,2.43063,66.46295,48.58398944661715,2.299513,61.17869,42.22848096647753,2.375669,56.89839,35.87253301271013,1.662824,75.06026,95.17736970218279,0.7723976,4.815563,32.418159724675775,1.531894,83.45732,105.41668685926098,1.811438,36.65106,23.575398523821384,1.729187,36.34091,26.983360795814097,1.658004,35.99597,32.370662897057656
