Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
12.03937,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,0.05614349,0.871185,0.8377513,355.9956,284.399,357.9779,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.06235046,1.598228,0.5511578,45.55872,336.1223,3.02181,0.09449963,1.59955,0.5668631,42.90145,352.9294,14.87089,-0.00013964999999999117,-0.00042135000000009804,-0.00031676049999999987,-3.8050000000011686e-05,-2.379999999996274e-05,-0.001393850000000002,-6.547499999998152e-05,-5.224999999997593e-06,-0.0001720399999999983,-1.1974999999997404e-05,-5.125000000105739e-06,-0.0007612750000000057,-3.030000000009414e-05,1.4999999999987246e-05,-0.0016377999999999948,-0.00013090000000004487,-8.642500000000108e-05,-0.0004691500000000015,-9.225000000001593e-06,-0.00027055000000009155,0.0001311349999999975,3.722499999991857e-05,-6.6749999999005105e-06,-0.0001306149999998965,-4.68000000000135e-05,-2.1274999999931765e-05,0.000302074999999985,3.5225000000027595e-05,-5.732499999999696e-05,-0.0001086500000000018,-7.899999999894103e-06,-1.3300000000104895e-05,0.000537074999999998,-2.1749999999931546e-06,4.149999999980558e-06,0.00037112499999999993,142.72919978672857,162.26919746546002,106.50274261688533,160.908009193603,159.84590055339794,175.54314876914597,168.49635811559534,170.78442607827822,0.7815153,25.40831,23.947331636689277,1.767699,70.591,77.801521461527,1.74672,79.86501,85.41044930316319,1.704412,31.78201,27.43904337155574,1.612717,27.71034,25.60425302496344,1.56579,23.87053,25.934298969791794,2.322243,80.65788,69.88519007440439,2.294694,76.95787,65.09639701439792,2.270025,72.33585,60.92229114673827
12.05072,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,0.05768618,0.8736628,0.8366913,356.6001,284.8714,357.2635,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.06342556,1.598547,0.5510724,45.38955,336.1996,2.997902,0.09560246,1.599862,0.5667214,42.74433,352.9635,14.7824,-0.00013964999999999117,-0.00042134999999990375,-0.00031676050000000074,-3.8050000000011686e-05,-2.380000000001825e-05,-0.001393850000000002,-6.547500000003703e-05,-5.224999999997593e-06,-0.0001720399999999983,-1.1974999999997404e-05,-5.124999999939206e-06,-0.000761275000000089,-3.0299999999927607e-05,1.5000000000042757e-05,-0.0016378000000000087,-0.00013089999999998936,-8.642500000000108e-05,-0.0004691500000000015,-9.225000000001593e-06,-0.000270549999999925,0.00013113500000000444,3.722500000008511e-05,-6.675000000011533e-06,-0.00013061500000009774,-4.6799999999957986e-05,-2.1275000000042787e-05,0.00030207500000001275,3.5224999999972084e-05,-5.732499999999696e-05,-0.0001086500000000018,-7.900000000005125e-06,-1.3299999999993872e-05,0.000537074999999998,-2.1749999999931546e-06,4.149999999980558e-06,0.00037112499999999993,142.4967338101054,161.97884596530943,106.20094446373068,161.05406034878308,159.98311644104416,175.32419741048125,168.45200547401345,170.7066272585696,0.7791457,25.52999,24.138109795609825,1.766913,70.59463,77.83605750217664,1.74591,79.89578,85.47587047530924,1.705065,31.69753,27.27225171404304,1.61326,27.60005,25.417891804026883,1.56619,23.7259,25.73912932476213,2.323323,80.72419,69.9307136990528,2.295797,77.01768,65.13501200886509,2.271142,72.38976,60.95062046784769
12.06116,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,0.05872199,0.8764542,0.8361534,356.9589,285.1792,356.8194,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.06441469,1.598883,0.5508509,45.30276,336.293,2.991006,0.09661931,1.600197,0.5664428,42.66261,353.0345,14.74203,-8.347499999999952e-05,-0.00017239999999998923,-0.00021403774999999986,-2.5749999999991058e-05,-1.2275000000006031e-05,-0.000630699999999984,-0.00016497500000006715,-4.2750000000035815e-05,9.542500000001009e-06,-1.0000000000010001e-05,-2.349999999984309e-06,-0.0007269000000000025,-2.974999999960648e-06,5.9224999999996086e-05,0.0005809500000000106,-9.07499999999728e-05,-8.364999999999068e-05,-0.0009428499999999951,-8.742500000002984e-05,-7.387500000000102e-05,8.402999999999883e-05,-5.9249999999622105e-06,3.6999999999953737e-06,-8.310499999999998e-05,-3.272500000001122e-05,-1.3324999999952958e-05,0.00030915000000000803,2.0024999999923576e-05,-2.4174999999959645e-05,0.00017905249999999873,-8.725000000042726e-06,-1.1274999999977275e-05,0.0007582250000000013,-3.174999999966399e-06,3.2999999999283602e-06,0.000541425000000012,142.4651640470324,161.91685313870033,106.2925744101911,161.1500713729054,160.00486991852034,175.3118979045785,168.40365764960188,170.707537387993,0.7767456,25.53372,24.17567484907336,1.766232,70.54547,77.8036238534498,1.745177,79.8646,85.4640850254815,1.7058,31.68459,27.197306713014704,1.613901,27.567,25.31968884095062,1.566704,23.66128,25.61854594445714,2.324303,80.79008,69.99006850531397,2.296812,77.08147,65.1919774638608,2.272184,72.45191,61.003337183369986
12.07291,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,0.05962679,0.8789622,0.8357733,357.2225,285.4278,356.4763,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.06553054,1.599061,0.5504765,45.12032,336.3278,2.962922,0.09775211,1.600367,0.566034,42.49359,353.0235,14.64503,-8.347499999999952e-05,-0.00017239999999998923,-0.00021403774999999986,-2.5749999999991058e-05,-1.2275000000006031e-05,-0.0006307000000000118,-0.00016497499999990062,-4.2749999999980304e-05,9.542500000001009e-06,-1.0000000000010001e-05,-2.3500000000953314e-06,-0.0007269000000000025,-2.975000000016159e-06,5.9224999999996086e-05,0.0005809499999999967,-9.075000000002831e-05,-8.364999999999068e-05,-0.0009428499999999951,-8.742499999997433e-05,-7.387500000000102e-05,8.402999999999883e-05,-5.925000000017722e-06,3.6999999999953737e-06,-8.310499999999998e-05,-3.272500000001122e-05,-1.332500000006398e-05,0.0003091499999999803,2.002500000009011e-05,-2.4175000000070668e-05,0.00017905249999990158,-8.724999999987215e-06,-1.1274999999977275e-05,0.0007582250000000013,-3.1750000000219103e-06,3.3000000000393825e-06,0.0005414249999999843,142.4337271365777,161.85407538672402,106.3840221441415,161.24627293769106,160.02658261720669,175.29978597123844,168.3555931226099,170.7085580036118,0.7745785,25.61093,24.301542487656363,1.76539,70.58026,77.86989415167413,1.744249,79.92621,85.56023808817037,1.706664,31.57406,27.017429680435338,1.61466,27.43621,25.12954112475336,1.567323,23.5055,25.431290716796056,2.325316,80.82594,70.00188645735788,2.297872,77.10962,65.19614232479483,2.273285,72.47315,60.99648971805108
12.08395,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,0.05962679,0.8789622,0.8357733,357.2225,285.4278,356.4763,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.06668001,1.599315,0.5501083,45.03177,336.3946,2.936537,0.09892596,1.600611,0.565616,42.41413,353.0695,14.58638,-8.347499999999952e-05,-0.00017240000000001698,-0.00021403774999999986,-2.5749999999991058e-05,-1.2275000000006031e-05,-0.0006306999999999008,-0.00016497500000001164,-4.2750000000091326e-05,9.542500000001009e-06,-1.0000000000010001e-05,-2.349999999984309e-06,-0.0007269000000000025,-2.975000000016159e-06,5.9224999999996086e-05,0.0005809499999999967,-9.075000000008382e-05,-8.364999999999068e-05,-0.0009428499999999951,-8.742500000002984e-05,-7.387500000000102e-05,8.402999999999883e-05,-5.925000000017722e-06,3.6999999999953737e-06,-8.310499999999998e-05,-3.272500000001122e-05,-1.3324999999952958e-05,0.00030915000000000803,2.0024999999979087e-05,-2.4174999999959645e-05,0.0001790525000001028,-8.724999999987215e-06,-1.1274999999977275e-05,0.0007582250000000013,-3.1750000000219103e-06,3.3000000000393825e-06,0.000541424999999901,142.40242238884764,161.7906140945639,106.4752884952812,161.34265784751793,160.04825436561373,175.28786026869923,168.30781093500136,170.70968775910848,0.7749595,25.65826,24.326759521882426,1.764553,70.54395,77.86540111049658,1.743327,79.90728,85.57533492208694,1.707563,31.55641,26.933138648238103,1.615452,27.40236,25.029629413061446,1.567972,23.44529,25.318313147089572,2.326387,80.87278,70.03000124259407,2.298991,77.1544,65.22165507226009,2.274445,72.51651,61.017552857675916
12.09445,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,0.05962679,0.8789622,0.8357733,357.2225,285.4278,356.4763,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.0678276,1.599575,0.5497372,44.98358,336.5008,2.913645,0.1001074,1.600862,0.5651751,42.37257,353.1651,14.54667,-8.347499999999952e-05,-0.00017239999999998923,-0.00021403774999999986,-2.5749999999991058e-05,-1.227499999995052e-05,-0.0006307000000000951,-0.00016497500000001164,-4.274999999992479e-05,9.542500000001009e-06,-1.0000000000010001e-05,-2.349999999928798e-06,-0.0007269000000000025,-2.974999999960648e-06,5.9224999999996086e-05,0.0005809499999999967,-9.074999999991729e-05,-8.364999999999068e-05,-0.0009428499999999951,-8.742499999997433e-05,-7.387499999994551e-05,8.402999999999883e-05,-5.9249999999622105e-06,3.6999999999953737e-06,-8.310499999999998e-05,-3.272500000001122e-05,-1.3324999999952958e-05,0.00030915000000000803,2.00250000000346e-05,-2.4174999999959645e-05,0.00017905249999999873,-8.724999999987215e-06,-1.1274999999977275e-05,0.0007582250000000013,-3.174999999966399e-06,3.2999999999283602e-06,0.0005414250000000953,142.3712491167579,161.72656267813835,106.56637428643715,161.43921870554445,160.0698849952327,175.27611945963497,168.2603101047936,170.71092531742966,0.7753493,25.66733,24.30494165419031,1.763721,70.45963,77.81336365273859,1.742411,79.83741,85.54016672880906,1.708467,31.59187,26.89587501240355,1.61625,27.42074,24.969402404224088,1.568626,23.43186,25.231575330364077,2.327457,80.94233,70.0851948785256,2.300111,77.22455,65.27647063929815,2.275606,72.58775,61.07076057264897
12.10608,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,0.05962679,0.8789622,0.8357733,357.2225,285.4278,356.4763,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.06893995,1.599841,0.5493937,44.89833,336.5871,2.89912,0.1012466,1.601124,0.5647756,42.29385,353.2304,14.5003,-5.3175000000016404e-05,-0.00011702499999999283,-0.00015034924999990026,-0.0001331749999999854,-5.402500000001309e-05,-0.0004465750000000046,-0.00013214999999999755,0.00032165000000000665,-0.0002916875000000124,-0.0005670500000000689,-1.9975000000005405e-05,-0.0003541499999999975,-0.00011082500000003659,0.0010575250000000036,-0.002281024999999992,-0.00028482499999998856,-0.0004525750000000106,-0.000189875000000006,-7.242499999998708e-05,-2.2100000000024878e-05,0.00019989750000000417,-6.675000000011533e-06,-8.025000000078109e-06,-0.0002009224999999018,-2.5574999999999903e-05,0.00010372499999999896,0.0010136249999999902,-7.31750000000364e-05,4.9224999999930574e-05,0.0001697499999999963,-4.725000000038726e-06,1.4850000000010688e-05,0.001516049999999991,-9.99500000000153e-05,4.807500000003628e-05,0.0010829750000000138,142.12247170254713,161.56601665893635,106.53423903775541,160.89519115458376,159.9383089707489,175.34580285700628,168.33497337377227,170.6122225052052,0.7757362,25.7176,24.321705606649676,1.762919,70.40997,77.78669169043538,1.74153,79.80566,85.5338919338545,1.709335,31.58438,26.823551050375706,1.617014,27.39499,24.875768587729393,1.569251,23.37599,25.1170720952108,2.328503,81.00275,70.1347721291192,2.301203,77.28314,65.323875142327,2.276736,72.64509,61.11421033996061
12.11682,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,0.05962679,0.8789622,0.8357733,357.2225,285.4278,356.4763,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.07027502,1.600181,0.5492253,44.9354,336.7721,2.94625,0.1026213,1.601484,0.564522,42.31982,353.4209,14.55789,-5.317499999996089e-05,-0.00011702500000002058,-0.00015034925000009976,-0.0001331750000000409,-5.402500000001309e-05,-0.0004465750000000046,-0.00013214999999999755,0.00032165000000000665,-0.00029168749999999855,-0.0005670499999999024,-1.9975000000060916e-05,-0.0003541499999999975,-0.00011082499999998108,0.0010575250000000036,-0.002281025000000006,-0.0002848250000000996,-0.0004525750000000106,-0.000189875000000006,-7.24250000000426e-05,-2.2100000000024878e-05,0.00019989749999999723,-6.675000000011533e-06,-8.024999999911575e-06,-0.00020092250000010303,-2.5574999999999903e-05,0.00010372499999999896,0.0010136249999999902,-7.31749999999809e-05,4.9225000000041597e-05,0.00016975000000000323,-4.724999999983215e-06,1.4849999999899666e-05,0.001516049999999991,-9.99500000000153e-05,4.807500000003628e-05,0.001082974999999986,141.8740897071507,161.26174353012965,106.50187596800545,160.34474674543983,159.8086179386606,175.4144428730547,168.40828523406142,170.5141765821182,0.7761312,25.67814,24.174191846425085,1.76193,70.23698,77.58957137537683,1.740497,79.64323,85.34893154754982,1.710182,31.71933,26.9172523282338,1.617727,27.509,24.919618257898776,1.569788,23.44472,25.089097561020335,2.329814,81.12021,70.28550852026729,2.302546,77.40639,65.48072890967283,2.278102,72.77438,61.27743094843438
12.12943,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,0.05962679,0.8789622,0.8357733,357.2225,285.4278,356.4763,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.07149708,1.600473,0.5489563,44.90557,336.9139,2.980934,0.1038744,1.601792,0.564186,42.28422,353.5518,14.57816,-5.3175000000016404e-05,-0.00011702499999999283,-0.00015034925000000088,-0.0001331749999999854,-5.402500000001309e-05,-0.0004465750000000046,-0.00013214999999999755,0.00032165000000000665,-0.00029168749999999855,-0.0005670500000000134,-1.9974999999894383e-05,-0.0003541499999999975,-0.0001108250000000921,0.0010575250000000036,-0.002281025000000006,-0.00028482499999998856,-0.0004525750000000106,-0.000189874999999895,-7.242499999998708e-05,-2.2099999999969366e-05,0.00019989749999990009,-6.675000000011533e-06,-8.025000000022597e-06,-0.00020092249999999895,-2.5574999999999903e-05,0.00010372499999999896,0.001013625000000018,-7.31749999999809e-05,4.9225000000041597e-05,0.0001697499999999963,-4.724999999983215e-06,1.4850000000010688e-05,0.001516049999999991,-9.99499999999598e-05,4.807499999992526e-05,0.0010829749999999028,141.6261126423665,160.79433483680867,106.46928586145917,159.7881602089047,159.68078926120148,175.482015617411,168.48026685225744,170.41681502491525,0.7765197,25.69398,24.10479463871868,1.761034,70.12622,77.46268674703116,1.739537,79.54802,85.23964793032962,1.711047,31.7789,26.93457549188699,1.618473,27.54786,24.897363102022652,1.570378,23.44458,25.01478159395084,2.330985,81.21409,70.40182606326051,2.303757,77.50179,65.59913297573098,2.279345,72.87171,61.39714266403132
12.13971,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,0.05962679,0.8789622,0.8357733,357.2225,285.4278,356.4763,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.07274505,1.600701,0.5486103,44.84974,337.0331,3.00479,0.1051497,1.602032,0.5637807,42.22586,353.6544,14.57845,-5.3175000000016404e-05,-0.00011702499999999283,-0.00015034924999999914,-0.0001331749999999854,-5.402500000001309e-05,-0.0004465750000000046,-0.00013214999999999755,0.00032165000000000665,-0.00029168749999999855,-0.0005670500000000134,-1.9975000000005405e-05,-0.0003541499999999975,-0.00011082499999992557,0.0010575250000000036,-0.002281024999999992,-0.00028482499999993305,-0.0004525750000000106,-0.00018987500000008928,-7.242499999998708e-05,-2.2100000000024878e-05,0.00019989750000010131,-6.675000000011533e-06,-8.024999999967086e-06,-0.00020092249999999895,-2.5574999999999903e-05,0.00010372499999999896,0.0010136249999999902,-7.31750000000364e-05,4.9224999999930574e-05,0.00016975000000000323,-4.724999999983215e-06,1.4850000000010688e-05,0.0015160500000000465,-9.99500000000153e-05,4.807500000003628e-05,0.001082975000000097,141.37854986629316,160.14724321729133,106.43646956879837,159.22568325279153,159.55480048201068,175.5484962747261,168.5509391564245,170.32016271262898,0.7768797,25.7259,24.064234791382237,1.760098,70.04185,77.37022239364093,1.738519,79.48118,85.16679563246066,1.711965,31.81029,26.920976698790753,1.619273,27.55963,24.8499598739568,1.57102,23.42079,24.924964701140002,2.332143,81.29505,70.4972283001778,2.304961,77.5827,65.6950501975051,2.280589,72.95309,61.49240459641879
12.15134,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,0.05962679,0.8789622,0.8357733,357.2225,285.4278,356.4763,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.07390028,1.60092,0.5482725,44.78768,337.1972,3.039117,0.1063419,1.602267,0.5633622,42.15945,353.7994,14.586,-0.0004026799999999886,1.9879999999999898e-05,0.0014326059999999995,3.461999999998522e-05,-0.000527520000000059,0.0010215600000000047,-0.0006856000000000084,0.0007090999999999625,8.008399999989702e-05,-0.00027657999999997074,-0.00016936000000000728,0.0009170599999999973,-0.0003632800000000769,0.0014115599999999784,-0.00015046000000000503,-0.00020947999999998412,-0.0005246199999999757,0.001534859999999999,-0.00031962000000002044,-4.102000000000272e-05,0.00036912399999999845,-8.05999999997642e-06,-7.751999999999759e-05,-0.0003740519999999997,-1.0520000000069363e-05,3.2799999999388874e-06,0.0005643600000000137,-2.2619999999973217e-05,2.5799999999742695e-06,-0.0001897540000000003,-1.0920000000025354e-05,6.2400000000018e-05,0.00020993999999996404,-8.38000000003003e-06,7.171999999999734e-05,-0.00026773999999998854,140.84797689197967,159.72064140498708,106.32604343833401,158.63102434160163,159.19018971183073,175.9355291119488,168.624890877105,170.392864972736,0.7772282,25.76763,24.023252510187348,1.759238,69.93112,77.24702621540375,1.737581,79.39035,85.06673721873118,1.712833,31.85745,26.914111236855877,1.620032,27.58199,24.79970870689338,1.571634,23.39896,24.820206378472676,2.333214,81.40816,70.63160487809267,2.306077,77.69572,65.8297487416857,2.281742,73.0664,61.626114441993145
12.16211,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,0.05962679,0.8789622,0.8357733,357.2225,285.4278,356.4763,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.07513529,1.601156,0.5479181,44.71727,337.3168,3.054365,0.1076059,1.602512,0.5629446,42.08887,353.8994,14.57288,-0.0004026799999999886,1.9879999999999898e-05,0.0014326060000000003,3.461999999998522e-05,-0.0005275200000000035,0.0010215600000000047,-0.0006856000000000084,0.000709100000000018,8.008400000010518e-05,-0.00027658000000002625,-0.00016936000000000728,0.0009170599999999973,-0.00036327999999991034,0.0014115599999999784,-0.00015045999999999116,-0.00020947999999998412,-0.0005246200000000867,0.001534859999999999,-0.00031961999999996493,-4.102000000000272e-05,0.0003691239999999013,-8.060000000087442e-06,-7.751999999999759e-05,-0.0003740519999999997,-1.051999999990283e-05,3.2800000000499097e-06,0.000564359999999986,-2.2620000000028728e-05,2.5799999999742695e-06,-0.0001897540000000003,-1.0920000000025354e-05,6.2400000000018e-05,0.00020994000000001956,-8.379999999974519e-06,7.171999999999734e-05,-0.0002677400000000163,140.30671231717503,159.29951766577165,106.21431253921287,158.0322099875495,158.82400095482788,176.3244597831633,168.69622613029765,170.46544151473563,0.7776024,25.81317,24.004107985281234,1.758319,69.85194,77.16770095083812,1.736579,79.33011,85.00884165720947,1.713757,31.87988,26.88327017161699,1.620839,27.58396,24.736065330699088,1.572285,23.36471,24.716802954168326,2.334361,81.49113,70.72315476166581,2.307272,77.77794,65.92088212939785,2.282976,73.14841,61.71538862819786
