Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
6.926071,3,-0.08515485,1.056401,0.8537289,4.71611,264.0329,5.859318,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.3171506,1.506537,0.6656556,32.50718,54.84994,1.086665,-0.2974313,1.507077,0.6382476,53.44107,63.47607,6.118819,-0.00046987499999995297,-0.0003995250000000117,-3.86750000000019e-05,-0.00020215000000001204,-0.00025039999999998397,-0.0008661474999999974,-0.00041765000000004715,-0.0002782499999999799,0.000672275,-0.000635225000000017,-0.0009408249999999785,0.0010513249999999918,-0.00023490000000003786,-0.00018210000000001836,0.0033060749999999917,-0.0002558249999999873,0.0002714249999999918,0.002490924999999977,-0.00041314999999997326,-0.0004982000000000042,-0.00010645100000000003,-0.0002922499999999939,-0.0006147999999999154,0.00010964625,-0.000980850000000033,-0.0005648749999999647,5.74874999999999e-05,-0.0004197249999999819,-0.0006497500000000045,-0.0019007207500000003,-0.0014948500000000475,-0.0012174999999999825,-0.0022014749999999805,-4.800000000027005e-06,-0.0005080749999999412,-0.006239325000000004,86.64256128647067,134.6386981286651,92.16947368848179,127.66061454473412,144.39073563174517,142.67174787021602,119.083795620318,121.85457893985377,1.513488,71.15373,65.82895266855351,1.369216,63.16617,56.0175207382124,0.5402004,11.03626,24.99811443862642,2.021569,107.5192,125.64971474955405,1.904475,105.8746,122.74254163456767,1.821573,103.2317,119.06880059531254,1.992286,34.79902,22.46646929744398,1.978483,36.40175,27.119193216644653,1.970976,38.22291,32.74698485103056
6.938034,3,-0.08280809,1.053277,0.8505467,3.984615,264.6777,5.323031,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.3175462,1.506416,0.663088,32.48144,54.65836,0.9534951,-0.2977692,1.50689,0.6357206,53.14865,62.80907,5.690539,-0.00027279999999996196,-0.00021772000000003233,0.0007726200000000016,-0.0003967000000000276,-5.122000000001847e-05,0.0004487380000000041,1.057999999998227e-05,-0.00028786000000002865,0.0029820359999999935,-0.00027304000000000217,0.00011492000000001834,0.001478039999999986,-0.0002667200000000536,-0.00043413999999997177,0.0035578800000000133,-0.000433960000000011,5.7099999999976614e-05,0.0013480000000000159,-0.00031071999999998656,-0.00019890000000000185,-6.932000000100039e-06,-0.00027449999999995534,-8.900000000000574e-05,8.443799999999961e-06,-0.0008666800000000086,-0.00015083999999998543,0.0019478359999999997,-5.4659999999984166e-05,0.00020591999999997057,0.00020744319999999993,-0.000799499999999953,-0.0009412399999999543,0.004477919999999996,-0.0001738199999999912,-0.00010083999999999094,0.0009654800000000047,86.14417936342971,133.06168916085602,92.71226335484278,126.98326823129969,145.7376705363134,142.91400952029392,119.68249717555487,121.70607909068973,1.515651,70.77322,65.59325689381903,1.371505,62.76715,55.799501491471815,0.543671,10.44723,24.883533332990513,2.020325,107.7506,125.4858941858974,1.903453,106.0601,122.55604219222647,1.820839,103.3599,118.85812652951957,1.993172,34.66526,22.63692033233032,1.979088,36.33989,27.278219952999386,1.971299,38.24036,32.896698559650055
6.949448,3,-0.08046027,1.050328,0.8468887,3.424911,265.2169,4.799002,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.3179976,1.506217,0.6603982,32.50373,54.43957,0.8347635,-0.2981459,1.506632,0.6330838,53.14083,62.56842,5.553123,-0.000272800000000073,-0.00021771999999997682,0.0007726200000000016,-0.0003967000000000276,-5.122000000001847e-05,0.0004487380000001012,1.057999999998227e-05,-0.00028785999999997314,0.0029820360000000073,-0.00027304000000000217,0.00011491999999996283,0.0014780400000000138,-0.00026671999999994256,-0.0004341400000000273,0.0035578799999999855,-0.000433960000000011,5.7100000000032125e-05,0.0013480000000000159,-0.00031071999999998656,-0.00019890000000000185,-6.931999999899895e-06,-0.00027450000000006636,-8.900000000000574e-05,8.443799999999961e-06,-0.0008666800000000086,-0.00015084000000004094,0.0019478359999999997,-5.4659999999984166e-05,0.00020592000000002608,0.00020744319999999993,-0.000799500000000064,-0.0009412400000000654,0.004477919999999996,-0.0001738199999999912,-0.00010083999999999094,0.0009654799999999908,85.67403573209845,131.4974175975957,93.25254855635623,126.29730719208244,147.0793991436331,143.15589782380752,120.28620293036822,121.55820161660384,1.517885,70.62994,65.33356394906245,1.373875,62.63869,55.559742309230664,0.5468433,10.02223,24.73590441392138,2.018968,107.7296,125.28152391111551,1.902326,106.0217,122.32826949891782,1.820011,103.3011,118.60579460292901,1.994113,34.71073,22.839357920937058,1.979734,36.39683,27.46347901536786,1.971649,38.30782,33.068952810095645
6.959763,3,-0.07886262,1.047678,0.8455924,3.11809,265.6588,4.862144,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.318451,1.506804,0.658716,32.46214,54.37912,0.7067695,-0.2986031,1.507155,0.6313979,53.1588,62.38365,5.342355,-0.00027279999999996196,-0.00021771999999997682,0.0007726199999999878,-0.00039669999999991656,-5.121999999996296e-05,0.00044873799999989306,1.0580000000093293e-05,-0.00028786000000002865,0.0029820359999999935,-0.00027304000000000217,0.00011492000000001834,0.001478039999999986,-0.0002667200000000536,-0.00043413999999997177,0.0035578800000000133,-0.000433960000000011,5.7099999999976614e-05,0.0013479999999999603,-0.0003107200000000976,-0.00019890000000000185,-6.932000000000075e-06,-0.00027449999999995534,-8.900000000000574e-05,8.443800000000178e-06,-0.0008666799999998975,-0.00015083999999998543,0.0019478359999999997,-5.466000000009519e-05,0.00020591999999997057,0.00020744320000010055,-0.000799499999999953,-0.0009412399999999543,0.004477919999999996,-0.00017382000000010223,-0.00010083999999999094,0.0009654800000000047,85.23316711722268,129.94914760741202,93.79002489613248,125.60279592431327,148.41493427466042,143.39741888511665,120.89372967230415,121.4109573051741,1.519465,70.49418,65.20266242524193,1.375593,62.51303,55.440120619008326,0.5505655,9.768069,24.682427391200385,2.018228,107.6701,125.15939354952012,1.901742,105.9486,122.1949205854299,1.819627,103.213,118.46139972656272,1.9951,34.75245,22.90864701215488,1.980554,36.44709,27.522601910729936,1.972287,38.3655,33.12030155911151
6.971207,3,-0.07692643,1.04515,0.843568,2.817265,266.122,4.82407,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.3188855,1.506765,0.6564435,32.43885,54.24432,0.6746313,-0.2989816,1.507101,0.629166,53.1395,62.22595,5.29217,-0.000272800000000073,-0.00021772000000003233,0.0007726200000000016,-0.0003967000000000276,-5.122000000001847e-05,0.0004487380000000041,1.057999999998227e-05,-0.00028785999999997314,0.0029820360000000073,-0.00027304000000000217,0.00011491999999990732,0.0014780400000000138,-0.00026671999999994256,-0.0004341400000000273,0.0035578799999999855,-0.000433960000000011,5.7100000000032125e-05,0.0013480000000000159,-0.00031071999999998656,-0.00019890000000000185,-6.931999999999858e-06,-0.00027450000000006636,-8.899999999995023e-05,8.443799999999961e-06,-0.0008666800000000086,-0.00015083999999998543,0.0019478360000000014,-5.4659999999984166e-05,0.00020592000000002608,0.00020744319999999993,-0.000799500000000064,-0.0009412400000000654,0.004477919999999996,-0.0001738199999999912,-0.00010083999999999094,0.0009654799999998936,84.82240397502314,128.4199879933053,94.32437754638919,124.8998094404909,149.74331189225214,143.63857878801147,121.50393179522597,121.2643564539182,1.521381,70.39503,65.05484292663085,1.377636,62.42451,55.30443216852794,0.5537586,9.51184,24.628173643078977,2.017085,107.6625,125.09413325810979,1.900796,105.9283,122.11240592101578,1.818936,103.178,118.35986316280899,1.995992,34.76589,22.97840197499136,1.9812,36.46699,27.59097977609298,1.972684,38.39169,33.18621970723654
6.981979,3,-0.07462351,1.042561,0.8409537,2.501998,266.6424,4.677007,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.3192894,1.506627,0.6541753,32.43626,54.09428,0.6432465,-0.2993221,1.506947,0.6269441,53.14062,62.05727,5.247838,-0.00027279999999996196,-0.00021771999999997682,0.0007726200000000016,-0.0003967000000000276,-5.122000000001847e-05,0.0004487380000000041,1.057999999998227e-05,-0.00028786000000002865,0.0029820359999999935,-0.00027304000000000217,0.00011492000000007385,0.001478039999999986,-0.0002667200000000536,-0.00043413999999997177,0.0035578800000000133,-0.0004339599999999555,5.7099999999976614e-05,0.0013480000000000159,-0.00031071999999998656,-0.00019890000000000185,-6.932000000000075e-06,-0.00027449999999995534,-8.900000000000574e-05,8.443799999999961e-06,-0.0008666800000000086,-0.00015083999999998543,0.001947835999999998,-5.4659999999984166e-05,0.00020591999999997057,0.00020744319999990019,-0.000799499999999953,-0.0009412399999999543,0.004477919999999996,-0.0001738199999999912,-0.00010083999999999094,0.0009654800000001018,84.44236477911417,126.91286419776243,94.85528139886885,124.18843363162931,151.06359299307695,143.87938359453855,122.11570522574699,121.1184088813607,1.523271,70.29195,64.8946860310248,1.379644,62.33466,55.157463344925695,0.5568708,9.179821,24.55769163404853,2.015936,107.6362,125.00810165201632,1.899843,105.8892,122.00877235819729,1.818237,103.1243,118.23701259614377,1.996823,34.80315,23.06978009066467,1.981784,36.51015,27.678152009933207,1.973019,38.43982,33.269165860932546
6.99379,3,-0.07444055,1.043229,0.8406471,2.96818,266.7494,5.572608,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.3197519,1.506357,0.6521388,32.55727,54.06672,0.7512314,-0.2997437,1.50673,0.6249382,53.24775,62.11475,5.426508,-0.00048325000000004614,-0.0006102749999999935,0.006456760000000006,-0.00016412500000001495,-8.172499999997695e-05,0.005529007500000099,-0.0004136999999999613,-0.00021090000000006937,0.006992705000000002,-1.8750000000067324e-05,8.409999999992035e-05,0.005824700000000016,-0.0003094750000000035,-0.00020730000000002136,0.008146750000000091,-0.0006449000000000038,0.00024489999999999235,0.005907125000000013,-0.0005476749999999697,-0.0002550749999999935,-3.4200000000000723e-06,-0.0002959750000000039,-0.00020697499999999813,5.402000000000054e-06,-0.001026700000000047,7.652499999999396e-05,-8.753249999999754e-05,-0.0001295749999999929,0.00023117499999991686,0.0021451950000000997,-0.0014743499999999576,-0.00043519999999996895,0.001506199999999902,1.9499999999950113e-05,0.00015617499999998063,0.000349550000000004,83.97068176438522,127.20635635835757,95.7890516290142,124.06305202046674,152.67821456468064,146.6644893315614,121.72501408612077,122.67808967767255,1.524893,70.31938,64.88077693345845,1.381385,62.38581,55.15627088588475,0.5569564,9.252597,24.344107467455615,2.014766,107.5266,124.96159782760472,1.898843,105.7819,121.95890486511702,1.817462,103.0209,118.18398735680447,1.997613,34.89157,23.041478320892033,1.982351,36.57697,27.634301226583048,1.973363,38.4812,33.21664252634374
7.004501,3,-0.07375206,1.043411,0.8395416,3.340887,266.8978,6.237406,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.3201974,1.50622,0.6502202,32.68546,54.01918,0.739994,-0.3001688,1.506587,0.6230346,52.9106,62.47206,5.64624,-0.0004832499999999351,-0.0006102749999999935,0.006456760000000103,-0.00016412500000007046,-8.172500000003247e-05,0.005529007499999988,-0.00041370000000007234,-0.00021090000000001385,0.006992705000000002,-1.874999999990079e-05,8.410000000008688e-05,0.005824700000000002,-0.0003094750000000035,-0.00020730000000002136,0.008146749999999897,-0.0006449000000000038,0.00024489999999999235,0.0059071249999999575,-0.0005476749999999697,-0.0002550750000001045,-3.4199999999998554e-06,-0.0002959750000000039,-0.00020697499999999813,5.402000000100018e-06,-0.001026699999999936,7.652499999999396e-05,-8.753250000000101e-05,-0.0001295749999999929,0.0002311750000000834,0.0021451949999999,-0.0014743500000000687,-0.00043519999999996895,0.0015062000000000964,1.9500000000061135e-05,0.00015617499999998063,0.000349550000000004,83.50549922981469,127.51516632210809,96.73621518271287,123.9353125955492,154.36396051725268,149.50135538275836,121.33944917126118,124.2352309704193,1.526458,70.54467,64.79971164528762,1.383066,62.58334,55.09221031193699,0.5574681,9.497053,24.067295657101074,2.0137,107.8807,124.79768288711983,1.897939,106.1472,121.79047965346317,1.816772,103.3953,118.01252603715331,1.998408,34.49974,23.108577865581704,1.982937,36.17006,27.672273021021073,1.97374,38.07093,33.23686171834631
7.01619,3,-0.07254176,1.043439,0.8379909,3.688053,267.1046,6.800114,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.3206216,1.506115,0.6481884,32.73992,53.90403,0.7045701,-0.3005471,1.506464,0.6210364,52.96886,62.3476,5.610593,-0.0004832499999999351,-0.0006102750000000212,0.006456759999999895,-0.00016412499999990393,-8.172499999997695e-05,0.005529007499999905,-0.0004136999999999613,-0.00021089999999990283,0.006992705000000002,-1.8750000000011813e-05,8.410000000003137e-05,0.005824699999999988,-0.0003094750000000035,-0.00020729999999996584,0.008146750000000008,-0.0006449000000000038,0.00024490000000004786,0.005907125000000013,-0.0005476750000000807,-0.000255074999999938,-3.4200000000000723e-06,-0.0002959750000000039,-0.00020697499999999813,5.401999999899874e-06,-0.001026700000000047,7.652499999999396e-05,-8.753250000000101e-05,-0.0001295749999999929,0.00023117500000002789,0.002145195,-0.0014743499999999576,-0.00043520000000007997,0.001506200000000013,1.9500000000061135e-05,0.00015617500000009166,0.00034954999999999015,83.0472373875401,127.83933492118952,97.6963920053203,123.80523485569337,156.12191525801035,152.38985398658457,120.95894681800348,125.78915853533296,1.528142,70.46291,64.6609436107583,1.384868,62.5196,54.968281921461504,0.5582455,9.314877,23.832207552605926,2.012628,107.8019,124.66353463881117,1.897042,106.0593,121.64394357418647,1.816103,103.2977,117.8534285873515,1.999222,34.58059,23.206550045558572,1.983531,36.24959,27.754650825933584,1.974112,38.14643,33.30845668690954
7.02977,3,-0.07104297,1.043481,0.8366119,4.004546,267.3666,7.252039,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.3210485,1.506009,0.6461535,32.7946,53.78818,0.6688148,-0.3009278,1.506341,0.6190355,53.02737,62.22227,5.574507,-0.00048325000000004614,-0.0006102749999999935,0.006456760000000006,-0.00016412500000001495,-8.172499999997695e-05,0.005529007500000002,-0.0004136999999999613,-0.00021090000000001385,0.006992705000000002,-1.8750000000011813e-05,8.409999999997586e-05,0.005824700000000002,-0.0003094750000000035,-0.00020730000000002136,0.008146749999999994,-0.0006449000000000038,0.00024489999999999235,0.005907125000000013,-0.0005476749999999697,-0.0002550749999999935,-3.4200000000000723e-06,-0.0002959750000000039,-0.00020697499999999813,5.402000000000054e-06,-0.001026700000000047,7.652499999999396e-05,-8.753249999999754e-05,-0.0001295749999999929,0.00023117499999997237,0.002145195,-0.0014743499999999576,-0.00043519999999996895,0.0015061999999999853,1.9499999999950113e-05,0.00015617499999998063,0.000349550000000004,82.59633997776294,128.1788966742151,98.66914268284953,123.67283903028697,157.9526669269877,155.3294706701099,120.58344334590058,127.33925915799956,1.529829,70.38093,64.5216238729141,1.386671,62.45571,54.84387794687744,0.5592045,9.13308,23.56837385306136,2.011554,107.7225,124.52839426503296,1.896143,105.9708,121.49640450814539,1.815432,103.1994,117.69333104841068,2.00004,34.66191,23.30551454784874,1.984129,36.32963,27.838021260253203,1.974488,38.22247,33.380985498429666
7.041214,3,-0.06939603,1.044387,0.8362347,4.394638,267.9007,7.897311,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.3214734,1.505904,0.6441313,32.84894,53.6728,0.6330873,-0.3013071,1.506217,0.6170471,53.08552,62.09735,5.538336,-0.0004826250000000698,-0.00024042500000001632,0.0007244824999999983,-0.00011279999999996848,-6.665000000000143e-05,0.0029177749999999975,-0.000337875000000043,-0.0002499499999999988,-0.00029206499999991087,-0.00010102499999997683,4.444999999997368e-05,0.0036531050000000037,-0.0001303249999999867,-0.0002278749999999885,-0.00011034999999999517,-0.00014082500000001108,0.0002475499999999853,0.004330424999999999,-0.0002522500000000649,-0.0002863750000000054,-0.0007928627500001,3.1225000000079106e-05,-0.00027725000000000666,0.00079922575,-0.0008882000000000057,-0.0008309249999999824,5.13249999999979e-05,-0.00012187500000004903,-0.0005483000000000016,0.0005116024999999996,-0.0004537749999999896,0.0002805999999999642,-0.002769074999999982,-0.00010417500000003965,-7.487500000002978e-05,-0.0006636750000000025,82.14563953911853,129.02784919625304,97.7482487214063,123.26128066588777,158.9454135912845,155.83863843022377,121.7361542096679,127.61703081825763,1.531506,70.29955,64.38313617991277,1.388465,62.39232,54.720263486765575,0.5598615,9.024475,23.199528215557482,2.010488,107.6432,124.39356238892512,1.895251,105.8825,121.34927610725038,1.814768,103.1015,117.53376232590952,2.000855,34.74286,23.40434830091267,1.984726,36.40933,27.92140801632399,1.974864,38.2982,33.453577752056795
7.050034,3,-0.06768422,1.044523,0.8351158,4.687612,268.3765,8.318546,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.3217636,1.504292,0.6423339,33.24806,53.80685,1.031595,-0.301557,1.5048,0.6152827,53.43037,62.53626,6.189987,-0.0004826249999999588,-0.00024042499999998856,0.0007244824999999983,-0.00011280000000002399,-6.665000000000143e-05,0.0029177749999999975,-0.000337875000000043,-0.0002499499999999988,-0.0002920650000000913,-0.00010102500000003234,4.445000000002919e-05,0.0036531050000000037,-0.0001303249999999867,-0.0002278749999999885,-0.00011035000000000905,-0.00014082500000001108,0.0002475499999999853,0.004330424999999999,-0.0002522499999999539,-0.0002863750000000054,-0.0007928627499999,3.1224999999968084e-05,-0.00027725000000000666,0.00079922575,-0.0008882000000000057,-0.0008309250000000379,5.132500000000137e-05,-0.00012187500000004903,-0.000548299999999946,0.0005116025000000005,-0.0004537749999999896,0.00028060000000007523,-0.0027690750000000097,-0.00010417499999992863,-7.487499999991876e-05,-0.0006636749999999886,81.77081086453096,129.88178920031615,96.86572368612093,122.84695546698633,159.940491410299,156.35550461230608,122.90474988415137,127.89817160732542,1.532534,70.58228,64.62309797299807,1.389532,62.7269,54.97595363600939,0.5595608,9.163624,22.858674758751587,2.009069,107.3665,124.41513972845408,1.893955,105.6362,121.39109049748426,1.813647,102.8936,117.59846946410953,2.000992,35.0036,23.21829387872323,1.984633,36.59738,27.69331712950895,1.974572,38.40193,33.205584002992175
