Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
11.70628,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,0.02509898,0.864423,0.8360418,0.9813281,274.8699,6.204317,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-0.0457818,1.483606,0.2331606,45.95098,4.69308,5.188002,-0.01347522,1.485641,0.2326196,88.68955,149.8923,151.7985,0.0004272999999999638,-5.749999999971056e-06,0.0028889499999999,-0.0016453250000000863,-0.0004291250000000302,-0.002016089999999998,0.0027455499999999855,-0.0005973000000000228,0.0027381794999999996,-0.002503849999999974,-0.0011748999999999787,-0.0029417625000000974,0.0037964500000000068,-0.0004808749999999917,0.0012742574999999989,-0.0028306000000000164,0.0011535749999999623,-0.0079189049999999,0.00046362500000002305,0.00021212500000000745,0.0005465475000000011,-0.0004675000000000096,9.652500000001396e-05,-0.0005436149999999002,0.0006179750000000483,0.00033527499999996824,2.2479999999998335e-05,0.00012687499999997076,6.575000000008657e-06,-0.002832919999999999,0.0002870749999999145,-7.399999999990747e-06,0.0007624499999999979,-6.235000000004431e-05,3.575000000000106e-05,-0.002036839999999998,89.17612769019973,158.3668433257221,92.63991176766648,169.45152903028205,167.17890495896478,174.3437853200394,165.47812906085593,168.41690004387013,2.193173,72.75275,87.27142243398433,0.8671083,46.42945,2.2985945003904558,2.179641,72.88736,76.29966343040455,1.92997,71.13956,49.20704972866307,1.833613,70.01445,52.828239261172314,1.777217,68.50826,57.756023121514836,1.864797,78.08722,40.60046262680273,1.820728,78.03391,35.91717731701023,1.788522,77.13203,32.885270396597164
11.7169,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,0.02509898,0.864423,0.8360418,0.9813281,274.8699,6.204317,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-0.04704975,1.482372,0.2318887,46.26486,5.1608,5.228744,-0.01474826,1.484411,0.2311118,88.31182,149.7848,151.0562,0.00042730000000001933,-5.750000000026567e-06,0.0028889500000000997,-0.0016453249999999198,-0.00042912499999997467,-0.002016090000000012,0.0027455499999999855,-0.0005972999999999673,0.0027381795,-0.0025038500000000297,-0.0011749000000000343,-0.0029417625000000003,0.0037964500000000068,-0.0004808749999999917,0.0012742575000000006,-0.0028306000000000164,0.0011535750000000178,-0.007918905000000101,0.00046362500000002305,0.00021212500000006296,0.0005465475000000011,-0.0004675000000000096,9.652500000006947e-05,-0.0005436150000000979,0.0006179749999999928,0.00033527499999996824,2.2479999999998335e-05,0.00012687500000002627,6.575000000008657e-06,-0.002832919999999999,0.000287075000000081,-7.399999999990747e-06,0.0007624499999999979,-6.23499999999888e-05,3.575000000000106e-05,-0.002036839999999998,89.41737119874634,157.2516347731046,92.7557347333412,170.6131140841959,166.4638237095485,175.87655405009855,164.74990539217958,166.87370354252263,2.191453,72.93285,87.51062258632803,0.867218,46.87772,2.5976021263136984,2.178274,73.15942,76.6047366333213,1.931134,71.18047,48.90443508139344,1.834675,70.01611,52.485996043545825,1.778148,68.46055,57.37601582842114,1.865272,78.50216,41.075003816465205,1.821347,78.44197,36.385970735779445,1.789309,77.52665,33.331452656389686
11.72886,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,0.02509898,0.864423,0.8360418,0.9813281,274.8699,6.204317,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-0.04834113,1.481219,0.2306577,46.60259,5.655859,5.335678,-0.0160476,1.483288,0.2296577,87.96432,154.2893,155.1414,0.003961900000000018,-0.00021164000000001293,-0.0008715725999999999,-0.002713719999999975,-8.237999999999301e-05,-0.0023518559999999994,0.004226259999999926,-0.0010829600000000217,5.9053800000000156e-05,-0.0030845199999999795,7.9979999999924e-05,-0.0023293040000000043,0.004040219999999983,-0.00012678000000004852,-0.001473976,-0.0034174200000000043,0.00037626000000001714,-0.00021879199999999543,0.001319939999999964,-0.00020081999999999045,0.00035241599999999776,-0.00011067999999997413,0.00018042000000001446,-0.0003462340000000008,0.00045237999999997447,-9.829999999999561e-05,-1.4373999999997555e-05,-0.00013383999999999618,1.8940000000022827e-05,-0.004368580980000002,-7.175999999997629e-05,-0.00014875999999997003,-0.00030426000000000064,-5.389999999999562e-05,1.2999999999818712e-06,-0.003528563999999998,90.93183583028897,155.38977702223556,92.99546821855212,170.4547955105627,167.3185967780575,178.60969765847676,164.6104850450443,164.33678732676862,2.189742,72.94867,87.8040861064106,0.8673644,47.37624,3.01650721551964,2.176907,73.28304,76.97064244199944,1.93233,71.38246,48.54282009230251,1.835775,70.18152,52.08188832064777,1.779125,68.57713,56.93197460922402,1.865724,78.90536,41.60248273331459,1.821946,78.85615,36.902094622691976,1.790078,77.94781,33.81642988684314
11.73904,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,0.02509898,0.864423,0.8360418,0.9813281,274.8699,6.204317,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-0.04961354,1.48019,0.2295656,46.89966,6.122743,5.43525,-0.01732897,1.482285,0.2283544,87.69837,156.8946,157.3578,0.003961899999999963,-0.00021164000000001293,-0.0008715726000000999,-0.0027137200000000306,-8.237999999999301e-05,-0.0023518559999999994,0.004226260000000093,-0.0010829599999999662,5.9053800000000156e-05,-0.0030845200000000905,7.998000000009053e-05,-0.0023293040000000043,0.004040220000000039,-0.000126779999999993,-0.001473976,-0.0034174200000000043,0.0003762599999999616,-0.0002187920000000093,0.0013199400000000194,-0.00020081999999999045,0.00035241600000000123,-0.00011068000000002964,0.00018042000000001446,-0.0003462340000000008,0.00045238000000003,-9.829999999999561e-05,-1.4373999999997555e-05,-0.00013383999999999618,1.8940000000022827e-05,-0.004368580979999998,-7.176000000008731e-05,-0.00014876000000008105,-0.00030426000000000064,-5.389999999999562e-05,1.2999999999818712e-06,-0.003528563999999998,92.53651152704589,153.52656659233443,93.2616981455704,169.78535084274165,168.15098385194608,177.48742473487533,164.4702964395154,161.72914432950316,2.188103,72.9576,88.08367802349481,0.8675045,47.76957,3.429749700301814,2.175575,73.37373,77.31470131294122,1.933495,71.54786,48.20699268437395,1.836859,70.3204,51.70781730668743,1.780105,68.68007,56.52204223066406,1.866084,79.21239,42.07951629107966,1.822451,79.1723,37.36715941625132,1.790748,78.27023,34.25165412037666
11.75072,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,0.02509898,0.864423,0.8360418,0.9813281,274.8699,6.204317,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-0.05061757,1.479069,0.2282865,47.36714,6.531831,5.622159,-0.01834186,1.481218,0.2269397,87.29803,163.5297,163.9193,0.003961900000000018,-0.00021163999999995742,-0.0008715726,-0.002713719999999975,-8.238000000010404e-05,-0.0023518559999999994,0.004226259999999982,-0.0010829600000000217,5.9053800000000156e-05,-0.003084519999999924,7.997999999997951e-05,-0.0023293039999999904,0.004040219999999983,-0.000126779999999993,-0.001473976,-0.0034174200000000043,0.00037626000000001714,-0.00021879199999999543,0.0013199400000000194,-0.00020081999999999045,0.00035241600000000123,-0.00011067999999997413,0.00018041999999990344,-0.0003462339999999002,0.00045237999999997447,-9.829999999999561e-05,-1.4374000000004494e-05,-0.00013383999999999618,1.8939999999911805e-05,-0.00436858098,-7.175999999992078e-05,-0.00014875999999997003,-0.00030426000000000064,-5.389999999999562e-05,1.3000000000928935e-06,-0.003528563999999998,94.19254283763543,151.66933617060477,93.54724152105483,168.7140977919927,168.95462434832353,174.4246246931648,164.32947008064744,159.05350688092253,2.186669,72.79793,88.33395947016753,0.8676922,48.37058,3.9715049031668284,2.174495,73.35184,77.66325553786646,1.934488,71.94436,47.8663492429317,1.837743,70.67861,51.3095650285891,1.780851,68.98425,56.06858007163209,1.866683,79.64855,42.69964901518543,1.823167,79.63976,37.9867087103928,1.791601,78.76727,34.852089342543564
11.76131,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,0.02509898,0.864423,0.8360418,0.9813281,274.8699,6.204317,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-0.05183728,1.477996,0.2271594,47.64525,6.999751,5.733119,-0.01957291,1.480175,0.2256058,87.01247,164.6799,164.6844,0.003961900000000018,-0.00021164000000001293,-0.0008715725999999,-0.0027137200000000306,-8.23799999999375e-05,-0.0023518559999999994,0.004226260000000037,-0.0010829600000000217,5.9053800000000156e-05,-0.0030845200000000905,7.998000000003502e-05,-0.0023293040000000043,0.004040219999999983,-0.000126779999999993,-0.001473976,-0.0034174200000000043,0.0003762599999999061,-0.00021879199999999543,0.001319939999999964,-0.00020081999999999045,0.00035241599999999776,-0.00011068000000002964,0.00018042000000006997,-0.0003462340000000008,0.00045237999999997447,-9.829999999999561e-05,-1.4373999999997555e-05,-0.00013383999999999618,1.8940000000022827e-05,-0.004368580980000001,-7.176000000008731e-05,-0.00014876000000008105,-0.00030426000000000064,-5.389999999999562e-05,1.2999999999818712e-06,-0.003528564000000012,95.8621202877874,149.82260956836697,93.84513880416526,167.3638446244059,169.7218832359966,171.21945223207675,164.18813674125437,156.31369763203932,2.185063,72.81287,88.62384065052082,0.86783,48.77461,4.423111806730855,2.173205,73.45084,78.01523586921368,1.935612,72.11258,47.530193254709495,1.838781,70.81973,50.9358714073226,1.781778,69.08868,55.659980326792805,1.867087,79.9659,43.166468197678775,1.823709,79.96597,38.44016873281698,1.792303,79.0993,35.27492041682374
11.77235,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,0.02509898,0.864423,0.8360418,0.9813281,274.8699,6.204317,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-0.0528934,1.477333,0.226257,48.17684,7.457077,6.043811,-0.02064082,1.479606,0.2245973,86.44152,165.0738,164.8518,0.003961900000000018,-0.00021164000000001293,-0.0008715726,-0.002713719999999975,-8.237999999999301e-05,-0.0023518559999999994,0.004226259999999982,-0.0010829599999999662,5.9053800000000156e-05,-0.003084519999999924,7.997999999997951e-05,-0.0023293040000000043,0.004040220000000039,-0.000126779999999993,-0.001473976,-0.003417419999999949,0.00037626000000007265,-0.0002187920000000093,0.0013199400000000194,-0.00020081999999999045,0.00035241600000000123,-0.00011067999999997413,0.00018042000000001446,-0.00034623400000009796,0.00045238000000003,-9.829999999999561e-05,-1.4373999999997555e-05,-0.00013383999999999618,1.8940000000022827e-05,-0.00436858098,-7.175999999992078e-05,-0.00014875999999997003,-0.00030426000000000064,-5.389999999999562e-05,1.2999999999818712e-06,-0.003528563999999991,97.51260508203364,147.9890290730686,94.14935198368269,165.83611735105913,170.44358230194268,167.9553256724301,164.04642725606863,153.5146854483301,2.183766,72.89969,88.96948555223308,0.868089,49.40039,5.110378021118068,2.172163,73.69373,78.47523573727509,1.936647,72.30425,47.08589904672578,1.839754,70.95218,50.42651221385493,1.782667,69.14577,55.089204257131904,1.86743,80.55379,43.88810987221951,1.824177,80.55965,39.15111257434415,1.792909,79.69146,35.952234924568245
11.78416,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,0.02509898,0.864423,0.8360418,0.9813281,274.8699,6.204317,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-0.05409577,1.476405,0.2251894,48.5099,7.954056,6.227137,-0.02185726,1.478732,0.223341,86.91467,164.3249,163.8873,0.001638974999999987,-0.0002985999999999822,0.0024781344999999,-0.0007998750000000054,-8.16000000000705e-05,-0.0019144725000000001,0.001615774999999986,-0.0004979999999999984,0.00524978175,-0.0002634999999999721,-0.00015922499999998507,-0.000980302500000002,0.0012794499999999598,-0.00045757499999998785,0.0021013179999999996,-0.0011321000000000248,0.0002986500000000114,-0.0018959124999999993,0.0009940499999999686,-0.0001471250000000257,0.0015081800000000013,-0.00010702499999998283,0.00013645000000001017,-0.0015110699999999998,0.0003134249999999783,-0.00014199999999997548,0.0013129424999999972,-8.320000000000549e-05,1.952500000002022e-05,-0.000802542275,6.524999999923953e-06,-0.0007606500000000294,0.0023100749999999115,-0.0002619500000000108,-2.8649999999963427e-05,4.3142499999995754e-05,99.91783163041045,143.0377326281422,93.42321346974656,168.07610726687167,170.1247054376903,168.21690555034047,163.1833953735303,153.5558759886515,2.182231,72.86833,89.30757715021166,0.868294,49.04179,5.653911647325337,2.170929,73.5363,78.88862468024315,1.937784,72.19009,46.69432925316783,1.840812,70.89108,49.98999392187604,1.783624,69.14943,54.61117361117418,1.86782,80.11737,44.43046157052055,1.824706,80.11895,39.677010496193404,1.793595,79.25249,36.44232827294538
11.79462,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,0.02509898,0.864423,0.8360418,0.9813281,274.8699,6.204317,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-0.05507187,1.476357,0.2251277,48.74738,8.276166,6.407345,-0.02284302,1.478739,0.2231846,86.64929,164.2791,163.6543,0.001638974999999987,-0.0002985999999999822,0.0024781345,-0.0007998750000000054,-8.159999999990397e-05,-0.0019144725000000001,0.001615774999999986,-0.0004979999999999984,0.005249781749999998,-0.0002635000000000276,-0.0001592250000000961,-0.000980302499999891,0.0012794500000000153,-0.0004575750000000989,0.0021013180000000013,-0.0011321000000000248,0.0002986500000000114,-0.0018959124999999993,0.000994050000000024,-0.0001471250000000257,0.0015081799999999979,-0.00010702500000003834,0.00013645000000001017,-0.0015110699999999998,0.0003134250000000338,-0.0001420000000000865,0.0013129424999999972,-8.320000000000549e-05,1.952500000002022e-05,-0.000802542275,6.525000000090486e-06,-0.0007606500000000294,0.002310075000000092,-0.0002619500000000108,-2.865000000007445e-05,4.314250000000269e-05,102.26494014373593,138.2208559691216,92.67301220721106,170.30633367281084,169.8043906072139,168.4692727682274,162.32159969439272,153.60016521751228,2.181291,72.91334,89.56371266423379,0.8683931,49.30046,6.009966227262031,2.170017,73.65201,79.19777607522111,1.938603,72.25796,46.4018423333219,1.84166,70.93159,49.66780158955347,1.784495,69.15576,54.261742486996866,1.867555,80.38077,44.803729201210615,1.824552,80.38319,40.033682426615904,1.793558,79.51398,36.768668019755644
11.80614,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,0.02509898,0.864423,0.8360418,0.9813281,274.8699,6.204317,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-0.05605373,1.475821,0.2246456,48.91418,8.643242,6.554107,-0.02383686,1.478249,0.2225657,86.45746,164.2088,163.3267,0.001638974999999987,-0.0002986000000000377,0.0024781344999999996,-0.0007998750000000054,-8.1600000000015e-05,-0.0019144725000000001,0.0016157750000000415,-0.0004979999999999984,0.005249781750000002,-0.0002635000000000831,-0.00015922499999992956,-0.0009803025000000992,0.0012794500000000153,-0.00045757499999993234,0.0021013179999999996,-0.0011320999999999692,0.0002986500000000114,-0.0018959124999999993,0.000994050000000024,-0.0001471249999999702,0.0015081800000000013,-0.00010702499999998283,0.00013644999999989915,-0.0015110699999999998,0.0003134249999999783,-0.00014199999999997548,0.0013129425000000042,-8.320000000000549e-05,1.95249999999092e-05,-0.000802542275,6.524999999979464e-06,-0.0007606499999999183,0.0023100750000000086,-0.0002619500000000108,-2.8649999999963427e-05,4.3142499999995754e-05,104.55142769191097,133.5486845196848,91.90330929969875,172.52486918113502,169.4828822935885,168.71185195818552,161.46132003532315,153.64748688562446,2.180146,72.95906,89.84662411253463,0.8684458,49.53477,6.356963313387757,2.169013,73.74981,79.52061802384614,1.93944,72.32416,46.099832099004196,1.842476,70.97901,49.34212341715846,1.785277,69.17888,53.91534563186746,1.867566,80.58868,45.142732927540706,1.824673,80.59218,40.35296952816269,1.793801,79.72138,37.05411670733596
11.81664,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,0.02509898,0.864423,0.8360418,0.9813281,274.8699,6.204317,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-0.05702031,1.475235,0.2240466,49.1596,9.06574,6.728575,-0.02481761,1.477716,0.2218143,86.18684,164.4649,163.292,0.001638974999999987,-0.0002985999999999822,0.0024781345000000994,-0.0007998750000000054,-8.1600000000015e-05,-0.0019144725000000001,0.001615774999999986,-0.0004979999999999984,0.005249781750000002,-0.0002634999999999166,-0.00015922499999998507,-0.000980302500000002,0.0012794499999999598,-0.00045757499999998785,0.0021013179999999996,-0.0011321000000000248,0.0002986500000000114,-0.0018959124999999993,0.0009940499999999686,-0.0001471250000000257,0.0015081800000000013,-0.00010702499999998283,0.00013645000000006569,-0.0015110700000000032,0.0003134250000000338,-0.00014199999999997548,0.0013129424999999972,-8.320000000000549e-05,1.952500000002022e-05,-0.000802542275,6.525000000034975e-06,-0.0007606500000000294,0.0023100749999999948,-0.0002619499999999553,-2.8649999999963427e-05,4.314250000000269e-05,106.77484440542167,129.02843270746573,91.11771619104469,174.72965190838934,169.16040583205717,168.94404987236956,160.60283373085662,153.69777357419179,2.178989,73.00103,90.157248134507,0.8685468,49.85874,6.796538990315257,2.168029,73.86694,79.88882423154092,1.940299,72.43163,45.756096232381545,1.8433,71.05966,48.964365787309404,1.786053,69.22479,53.50702082059438,1.867679,80.87599,45.576078671228025,1.824896,80.88304,40.767751076604945,1.794147,80.01238,37.4342389397938
11.82873,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,0.02509898,0.864423,0.8360418,0.9813281,274.8699,6.204317,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-0.05770642,1.475019,0.2239886,49.10369,9.342798,6.88208,-0.02551486,1.477558,0.2216642,86.73619,165.8237,164.7976,-0.0051506749999999935,0.00018784999999998941,-0.0066313012500001,0.006122799999999928,-3.3424999999975835e-05,0.009677310000000008,-0.007875699999999985,0.0008539499999999922,-0.011888840000000001,0.005866900000000008,-0.001168425000000084,0.008548274999999994,-0.010650449999999978,0.00249710000000003,-0.005047362999999999,0.00990977500000001,-0.0013903749999999993,0.005414934999999996,-0.0016834749999999898,0.00013190000000001811,-0.005699144250000003,0.0010078000000000031,0.00010464999999992841,0.0057076152500000026,-0.0008083000000000395,-0.0007753500000000635,-0.0033124925,0.00027165000000001216,-0.0005855499999999347,0.010349436,-0.00029129999999999434,2.7424999999969835e-05,-0.0031029000000000057,0.000159074999999953,2.7999999999694936e-06,0.008082929999999995,101.29047771555408,138.87182745296465,92.23827981785412,171.98507712397347,168.0641779691707,173.6246811248923,162.31376822228927,157.83742345948784,2.178268,72.81916,90.46298878403762,0.8685002,49.38018,6.974684510639012,2.167331,73.54695,80.18900753310298,1.940818,72.38625,45.465134791465516,1.843833,71.07652,48.67825008415082,1.786599,69.3172,53.229573699555196,1.867467,80.32552,45.71062025610221,1.824757,80.34013,40.86886282876294,1.794089,79.48592,37.48887943278761
