Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
8.410522,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,0.03300518,0.8834594,0.7864429,355.3722,42.93741,4.464439,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.1262484,1.405912,0.0329812,1.987015,6.784757,359.4253,0.1569041,1.405602,0.02932319,5.965765,16.82267,359.7798,1.3400000000163281e-06,-3.7400000000298306e-06,0.0018100720000000098,0.00041850000000004384,5.796000000002355e-05,0.0052021879999999965,6.503999999990517e-05,-9.977999999999376e-05,0.0003109779999999965,0.00019834000000001906,-4.2000000000097515e-07,0.004280684000000007,0.0001708800000000399,-0.00013436000000000003,-0.000964988,0.00010381999999997671,-2.9199999999895976e-05,0.0015866600000000036,-8.468000000000364e-05,-1.940000000000275e-05,-0.00029761039999990014,0.0006348999999999938,-0.00015446000000007842,0.0002978567999999999,-8.310000000000262e-05,-0.0002725199999999983,0.0005283211999999992,0.00035159999999995195,-0.0006253200000000403,0.0003938219999999014,-0.00016135999999999928,2.8800000000384074e-06,-0.0010332199999998903,0.0001460800000001039,-0.00020249999999999435,7.304000000010746e-05,84.1573063338016,135.55808669229293,96.90607100303694,128.93743269684205,157.24244499221854,158.7621684822883,127.6141105535929,136.39456872967583,2.215124,40.90414,31.285813093413555,2.030882,35.02217,25.733977072352758,2.058876,26.88821,18.19831729009316,2.293223,105.7014,96.96055039007605,2.237994,100.3482,91.56325595782549,0.9216046,35.01965,34.93953055812563,1.837723,35.9921,47.35991169621913,1.739639,41.57294,53.77079480071813,1.647725,48.62745,60.51346159702465
8.420639,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,0.03300518,0.8834594,0.7864429,355.3722,42.93741,4.464439,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.1256108,1.405812,0.03303746,2.148612,6.526113,359.4238,0.1562826,1.405501,0.02951697,6.049884,8.375998,359.4923,1.3400000000163281e-06,-3.7399999999743194e-06,0.001810071999999996,0.0004184999999999883,5.795999999996804e-05,0.0052021879999999965,6.504000000007171e-05,-9.977999999999376e-05,0.0003109780000000034,0.00019833999999990803,-4.2000000000097515e-07,0.004280683999999993,0.00017087999999998438,-0.00013436000000000003,-0.000964988,0.00010382000000003222,-2.9200000000006998e-05,0.0015866599999999897,-8.468000000000364e-05,-1.940000000000275e-05,-0.0002976103999999999,0.0006349000000000493,-0.0001544599999999119,0.00029785679999990014,-8.310000000000262e-05,-0.0002725199999999983,0.0005283211999999003,0.00035160000000000746,-0.0006253199999999293,0.00039382200000009915,-0.00016135999999999928,2.879999999927385e-06,-0.0010332200000000014,0.00014607999999999288,-0.00020249999999999435,7.303999999999644e-05,83.11647521189322,135.95850892359016,97.3416738895176,128.18884205012327,158.60175416996012,160.35351372773394,128.64841811197695,136.7577052539269,2.214804,32.54754,30.97697440509877,2.030622,26.72442,25.41713452722966,2.058702,18.62367,17.877328013822346,2.292583,97.5854,96.66775245075887,2.237352,92.21016,91.2687764444448,0.9214377,29.78419,34.68474193955954,1.838138,43.78069,47.548805421292855,1.740086,49.39302,53.953377244109795,1.648205,56.402,60.695606512210134
8.43251,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,0.03300518,0.8834594,0.7864429,355.3722,42.93741,4.464439,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.1248718,1.405671,0.0331545,2.26431,6.171802,359.4035,0.1555645,1.405349,0.02982271,6.166177,8.020693,359.4756,1.3400000000163281e-06,-3.7399999999743194e-06,0.001810071999999996,0.0004184999999999883,5.796000000002355e-05,0.0052021879999999965,6.50400000000162e-05,-9.977999999999376e-05,0.0003109779999999965,0.00019834000000007457,-4.2000000000097515e-07,0.004280684000000007,0.00017087999999998438,-0.00013436000000000003,-0.000964988,0.00010381999999997671,-2.9200000000006998e-05,0.0015866600000000036,-8.468000000000364e-05,-1.940000000000275e-05,-0.0002976104,0.0006348999999999938,-0.0001544600000000229,0.00029785680000009995,-8.310000000000262e-05,-0.0002725199999999983,0.0005283212000000998,0.00035160000000000746,-0.0006253200000000403,0.00039382199999999853,-0.00016135999999999928,2.8800000000384074e-06,-0.0010332200000000014,0.00014607999999999288,-0.00020249999999999435,7.303999999999644e-05,82.23958138885615,136.38814653370582,97.64613261864814,127.52716219994404,159.97252289849598,161.97903258945612,129.69249726556248,137.12258517516503,2.214382,32.16853,30.58691411062549,2.030268,26.33892,25.02553816751973,2.058446,18.23495,17.493596930771822,2.291836,97.22189,96.29710799406627,2.236596,91.84527,90.89637456985457,0.921188,29.47432,34.4399085121662,1.838581,44.09174,47.847438930023685,1.74057,49.70506,54.24561020433446,1.648734,56.70879,60.98720170501946
8.443497,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,0.03300518,0.8834594,0.7864429,355.3722,42.93741,4.464439,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.1241107,1.405526,0.03320885,2.369243,5.80566,359.3772,0.1548238,1.405191,0.03007212,6.271901,7.653126,359.4527,-6.31750000000264e-05,-3.4125000000051475e-05,0.004434865000000003,0.00030285000000002116,4.7149999999995806e-05,0.006004745000000006,1.7499999999115445e-06,-0.00032597499999997837,-0.00014017499999999933,0.00012327499999992275,1.4499999999972868e-05,0.002132839999999997,4.462500000002034e-05,-0.0002830249999999923,-0.003080025,6.217499999999765e-05,4.919999999991598e-05,-0.0010189250000000039,-0.000592949999999981,0.0003219750000000299,-1.533670000000004e-05,0.00035114999999996677,9.650000000027692e-06,1.5976100000000045e-05,-0.0005536749999999757,0.00015375000000000805,0.0015739675000000005,0.0006257000000000068,-0.0002470749999999855,1.1379999999901191e-05,-0.0004493500000000705,2.289999999993686e-05,-0.001581550000000001,0.0003325750000000016,-0.0002166249999999703,-0.0021961749999999947,81.06929482226464,138.4702667883477,98.52238405972598,128.94313353107523,162.79853312304715,164.07127072512216,131.50198175460412,137.685308657702,2.214007,31.77785,30.1870521801722,2.029965,25.94247,24.62553371089816,2.058247,17.8359,17.104357920673138,2.291066,96.84799,95.91633469843423,2.235823,91.4698,90.51378285106631,0.9209861,29.16638,34.20132809653893,1.839076,44.41766,48.16095300575624,1.741101,50.03157,54.552429610448215,1.649304,57.02974,61.29292626789224
8.454987,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,0.03300518,0.8834594,0.7864429,355.3722,42.93741,4.464439,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.1234727,1.405561,0.03351886,2.466997,5.554854,359.3854,0.1541993,1.40523,0.03051621,6.027635,7.240913,359.4572,-6.317500000008192e-05,-3.4124999999995964e-05,0.004434865000000003,0.00030284999999996565,4.7149999999995806e-05,0.006004744999999999,1.750000000078078e-06,-0.0003259750000000339,-0.00014017499999999933,0.00012327500000008929,1.4500000000028379e-05,0.002132839999999997,4.462500000002034e-05,-0.0002830250000000478,-0.003080025,6.217499999999765e-05,4.920000000008251e-05,-0.00101892499999999,-0.000592950000000092,0.00032197499999997437,-1.533669999999993e-05,0.0003511500000000223,9.64999999997218e-06,1.5976099999999937e-05,-0.0005536750000000867,0.00015374999999995254,0.0015739675000000005,0.0006257000000000068,-0.0002470749999999855,1.138000000009895e-05,-0.000449350000000015,2.2900000000047882e-05,-0.001581550000000001,0.0003325750000000016,-0.00021662500000008134,-0.0021961750000001057,80.21015227267256,140.6766831693127,99.13557646551808,130.46606779897104,165.62972785026565,166.22907029064467,133.33755685032233,138.26155526608684,2.213482,31.39324,29.908588735463603,2.029494,25.57508,24.34466166480943,2.057854,17.48012,16.827675112478012,2.290468,96.52385,95.65637260190715,2.2352,91.14185,90.25248999554793,0.9206896,29.15685,34.031763556798886,1.839386,44.90897,48.37652773177535,1.741472,50.52329,54.76348118490641,1.649739,57.52304,61.503621644421294
8.466415,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,0.03300518,0.8834594,0.7864429,355.3722,42.93741,4.464439,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.1228271,1.405534,0.03377724,2.521401,5.301267,359.3397,0.1535662,1.405179,0.03090925,6.083357,6.984645,359.4129,-6.317499999991538e-05,-3.4124999999995964e-05,0.004434864999999996,0.00030284999999991014,4.7149999999995806e-05,0.006004744999999999,1.7500000000225668e-06,-0.00032597499999997837,-0.00014017499999999933,0.00012327500000003377,1.4499999999972868e-05,0.002132840000000108,4.462499999996483e-05,-0.0002830249999999923,-0.003080025,6.217499999999765e-05,4.9200000000027e-05,-0.0010189250000000039,-0.0005929499999999255,0.00032197499999991885,-1.533670000000004e-05,0.00035114999999996677,9.64999999991667e-06,1.5976100000000045e-05,-0.0005536749999999202,0.00015375000000000805,0.0015739674999999988,0.0006257000000000068,-0.0002470749999999855,1.1380000000001805e-05,-0.000449349999999904,2.2900000000047882e-05,-0.001581550000000001,0.0003325750000000016,-0.0002166249999999703,-0.0021961749999999114,79.69187749676955,142.95951539427836,99.47539106593554,132.06135080358982,168.4356490471004,168.43014015227905,135.1998784267487,138.85172348500217,2.212991,31.12263,29.6352397581563,2.029057,25.30111,24.07249711639333,2.057498,17.20442,16.56566481772226,2.289844,96.27282,95.40147560298252,2.234555,90.88946,89.9962564110195,0.9203998,28.96833,33.89395746810914,1.839713,45.15051,48.60978717070468,1.741853,50.76567,54.99275950728783,1.650177,57.7623,61.732297006173084
8.476303,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,0.03300518,0.8834594,0.7864429,355.3722,42.93741,4.464439,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.122344,1.405446,0.03391704,2.586964,5.021427,359.3152,0.1530966,1.405077,0.03119824,5.875598,6.519614,359.382,-6.31750000000264e-05,-3.4124999999995964e-05,0.004434865000000003,0.00030285000000007667,4.7149999999995806e-05,0.006004744999999999,1.7499999999670557e-06,-0.00032597499999997837,-0.00014017499999999933,0.00012327499999997826,1.4500000000028379e-05,0.0021328399999999,4.462500000002034e-05,-0.0002830249999999923,-0.003080025,6.217499999999765e-05,4.919999999997149e-05,-0.0010189250000000039,-0.000592949999999981,0.0003219750000000854,-1.533670000000004e-05,0.0003511500000000223,9.650000000083203e-06,1.5976100000000045e-05,-0.0005536749999999757,0.00015375000000000805,0.0015739675000000022,0.0006257000000000068,-0.0002470749999999855,1.1379999999998336e-05,-0.000449350000000015,2.289999999993686e-05,-0.001581550000000001,0.0003325750000000016,-0.0002166249999999703,-0.0021961749999999947,79.53116186378638,145.27243281338855,99.53859111359046,133.69831856023458,171.1506567555537,170.62807874809644,137.0897044760992,139.45621351735667,2.212659,30.68451,29.3370841943788,2.028768,24.88013,23.775933479350854,2.05727,16.79702,16.280179121043112,2.289358,95.88465,95.11688630934188,2.234057,90.49803,89.7106025317839,0.9201883,28.90623,33.738101112343216,1.839967,45.67138,48.85767230777442,1.74214,51.2869,55.23615084634202,1.6505,58.28403,61.975102971710086
8.487762,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,0.03300518,0.8834594,0.7864429,355.3722,42.93741,4.464439,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.1218597,1.405329,0.03407693,2.655144,4.774857,359.2739,0.1526233,1.404938,0.03148904,5.944835,6.270847,359.3423,3.2799999999943985e-05,-9.09999999998412e-06,-0.0009409200000000048,1.5425000000013345e-05,8.247499999991525e-05,-0.0037032774999999976,0.00018224999999999492,-5.68000000000235e-05,0.0036701575,7.024999999993842e-06,2.387500000000653e-05,-4.247000000000278e-05,-2.387500000000653e-05,-0.0001339499999999938,0.005456817500000002,-1.4299999999967117e-05,4.5149999999993806e-05,0.004355150000000002,4.245000000002719e-05,-2.6550000000014062e-05,1.1329000000000027e-05,7.925000000003068e-05,-6.977499999999415e-05,-1.1738275000000055e-05,7.23499999999988e-05,2.3425000000021345e-05,-0.0002330475000000016,-8.564999999999268e-05,-1.1949999999982808e-05,-0.0008053974999999991,7.087500000002578e-05,1.8399999999973993e-05,0.0002594249999999937,-4.924999999988966e-06,-6.07750000000129e-05,-0.00011207499999998927,79.31874887220464,142.24295132672023,100.4091331766312,132.61669678512803,170.62166319095178,168.8075379427097,136.78290558119966,138.7621772084561,2.212303,30.42173,29.068859036486238,2.028453,24.61349,23.50775882048933,2.057018,16.52835,16.020243535332554,2.288863,95.63521,94.86275532644589,2.233549,90.24763,89.45536890519594,0.9199443,28.71259,33.589140424371934,1.840202,45.89558,49.074733452123084,1.742409,51.51185,55.44894182718023,1.650807,58.50578,62.1873246096474
8.499786,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,0.03300518,0.8834594,0.7864429,355.3722,42.93741,4.464439,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.1213234,1.405244,0.03422442,2.736135,4.47647,359.2435,0.1520997,1.404837,0.03179547,6.02659,5.970925,359.3139,3.280000000011052e-05,-9.100000000095143e-06,-0.0009409199999999979,1.5425000000013345e-05,8.247500000008179e-05,-0.0037032774999999976,0.00018225000000005043,-5.68000000000235e-05,0.0036701575,7.024999999993842e-06,2.387499999995102e-05,-4.246999999990564e-05,-2.387500000000653e-05,-0.0001339499999999938,0.005456817500000002,-1.4300000000022628e-05,4.5149999999993806e-05,0.004355150000000002,4.244999999997168e-05,-2.654999999995855e-05,1.1329000000000027e-05,7.924999999997517e-05,-6.977499999999415e-05,-1.1738274999999946e-05,7.23499999999988e-05,2.3424999999965834e-05,-0.00023304749999999985,-8.565000000004819e-05,-1.1949999999982808e-05,-0.0008053974999999991,7.087499999997027e-05,1.8400000000085015e-05,0.00025942500000000757,-4.924999999988966e-06,-6.07750000000129e-05,-0.00011207499999998927,79.73264992126923,139.14162736436154,100.82493149504629,131.66835291503145,170.0893893063646,166.9500365812612,136.47692763170514,138.06754829472723,2.211944,30.10599,28.74702090663593,2.028142,24.29351,23.186710944878495,2.056776,16.2063,15.710392938155108,2.288327,95.33367,94.55578002350153,2.233001,89.94503,89.14719134340203,0.919724,28.48549,33.416591559300855,1.840494,46.16529,49.33678629112131,1.742737,51.78223,55.7057668087801,1.651174,58.77216,62.4432719026846
8.510635,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,0.03300518,0.8834594,0.7864429,355.3722,42.93741,4.464439,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.1208831,1.405165,0.03448081,2.833846,4.329767,359.1919,0.151665,1.40473,0.03212863,6.127842,5.839127,359.2656,3.2799999999999496e-05,-9.09999999992861e-06,-0.0009409199999999979,1.5425000000013345e-05,8.247500000002628e-05,-0.0037032775000000046,0.00018224999999999492,-5.679999999996799e-05,0.0036701575,7.024999999993842e-06,2.387500000000653e-05,-4.2469999999988906e-05,-2.387500000000653e-05,-0.0001339499999999938,0.0054568174999999886,-1.4300000000078139e-05,4.5149999999993806e-05,0.004355150000000002,4.2449999999916166e-05,-2.6550000000014062e-05,1.1329000000000027e-05,7.924999999997517e-05,-6.977499999999415e-05,-1.1738275000000055e-05,7.23499999999988e-05,2.3425000000021345e-05,-0.00023304749999999985,-8.564999999999268e-05,-1.195000000009383e-05,-0.0008053975000000997,7.087500000002578e-05,1.8399999999973993e-05,0.0002594249999999937,-4.925000000044477e-06,-6.07750000000129e-05,-0.00011207500000001702,80.75431504149323,136.0088329401764,100.77704935602563,130.89851274127565,169.55467729699706,165.08333241474352,136.17176784536596,137.37240320356574,2.211526,29.95579,28.567143144358457,2.027757,24.13588,23.000640472888715,2.056444,16.04345,15.520343771244422,2.287887,95.18991,94.39006234119671,2.232539,89.80085,88.98042843923167,0.9194273,28.32632,33.27548339644889,1.840652,46.27046,49.45350211109155,1.742936,51.88817,55.81871292481084,1.65142,58.87519,62.555893209001695
8.520752,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,0.03300518,0.8834594,0.7864429,355.3722,42.93741,4.464439,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.1204351,1.404985,0.03474573,2.94332,4.167763,359.0605,0.1512221,1.404479,0.03247622,6.241875,5.67445,359.1368,3.2799999999999496e-05,-9.09999999998412e-06,-0.0009409200000000048,1.5425000000013345e-05,8.247499999997077e-05,-0.0037032774999999976,0.00018224999999999492,-5.68000000000235e-05,0.0036701575,7.024999999993842e-06,2.387500000000653e-05,-4.247000000009993e-05,-2.387500000000653e-05,-0.0001339499999999938,0.005456817500000002,-1.4299999999911606e-05,4.5149999999993806e-05,0.004355150000000002,4.24500000000827e-05,-2.6550000000014062e-05,1.1328999999999918e-05,7.925000000003068e-05,-6.977499999999415e-05,-1.1738274999999946e-05,7.23499999999988e-05,2.3425000000021345e-05,-0.00023304749999999985,-8.564999999999268e-05,-1.1949999999982808e-05,-0.000805397499999902,7.087500000002578e-05,1.8399999999973993e-05,0.00025942500000000757,-4.924999999988966e-06,-6.07750000000129e-05,-0.00011207499999998927,82.33255039630417,132.88905933951415,100.27486413457946,130.35731107973638,169.01821115347556,163.22297110592763,135.86742347760497,136.67681874879682,2.211079,29.77151,28.36297975795247,2.027343,23.94329,22.78885251780889,2.056083,15.84506,15.30296376512439,2.287411,95.01216,94.20098724967688,2.232039,89.62264,88.79021471547723,0.9190655,28.13412,33.108339256970886,1.840779,46.40234,49.58254609321615,1.743103,52.02092,55.94338290048539,1.651632,59.00464,62.68025731357039
8.532303,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,0.03300518,0.8834594,0.7864429,355.3722,42.93741,4.464439,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.120061,1.404841,0.03491481,3.063922,4.023723,358.9584,0.1508524,1.404281,0.03271878,6.361654,5.502638,359.0362,2.499999999960867e-06,-8.82499999999009e-06,0.0023262674999999997,4.297499999994514e-05,5.899999999992023e-05,-0.00030759249999999516,9.969999999998036e-05,-0.00021682499999997606,0.003680685000000003,4.7375000000016154e-05,8.107499999998602e-05,0.0012059325000000898,0.00010222500000001133,-0.0001667750000000079,0.00401575500000001,2.4999999999997247e-05,8.899999999922859e-06,0.0016846249999999952,3.595000000000681e-05,1.874999999984528e-06,0.0005429408000000001,0.00011125000000000718,-6.970000000000587e-05,-0.000542343325,6.007499999999277e-05,5.119999999997349e-05,-0.00034895000000000065,-2.4099999999971367e-05,2.199999999996649e-05,-0.001757237499999998,4.724999999999868e-05,5.150000000009314e-06,0.0002531749999999944,-5.375000000085173e-06,-7.657500000002315e-05,-0.0014402250000000033,83.13894767348869,131.89771816596806,100.06781426530887,129.4865421426005,169.11615733295884,162.50364829718302,135.07197484375828,135.7829435031625,2.210754,29.58048,28.175531336184175,2.027048,23.74409,22.592638249566242,2.055835,15.64041,15.098558587997207,2.287016,94.82343,94.02512402307076,2.231628,89.43362,88.61333620153664,0.9188102,27.93509,32.93834396409207,1.840918,46.53572,49.68790944151593,1.74327,52.15477,56.044084500167706,1.651832,59.13472,62.78039238680489
