Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
4.277145,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.017366,1.923238,0.0,86.30981,0.0,0.1847872,1.505037,1.333042,8.558057,301.9062,359.1308,0.2011258,1.504575,1.359153,23.68375,306.7304,359.8456,0.00040453999999995327,-0.000509119999999974,-0.0019044240000000018,0.0010298200000000146,-9.106000000003167e-05,-0.00342866,-6.179999999966768e-06,-0.0005155400000000365,-0.0021669200000000027,0.0015431599999999879,-0.0002555799999999775,-0.003415379999999968,0.0027235200000000903,0.0013608999999999982,-0.0017111720000000108,0.0015596999999999972,-0.0007628400000000424,-0.0032963400000000087,0.0005336400000000019,0.0001343200000000211,0.000149880000000005,0.0011912800000000168,-6.295999999994528e-05,-0.00015108200000010785,-0.00024392000000000857,0.0007938399999999346,0.0006000399999999961,0.0012145799999999096,0.00042253999999997127,0.0004363828000000002,-0.00035338000000001424,0.0008091599999999755,0.00051840000000003,0.0020001000000000047,0.001189980000000035,0.0006468000000000029,122.37929047118453,96.61399647789409,110.58391375125049,81.81486652807807,150.34181551228255,173.69478987823717,166.2389595696347,163.21470418824245,2.745364,63.38257,60.77780363869024,2.526613,58.77648,56.41341110009821,2.483504,52.07434,49.366639450320534,1.563839,126.2881,139.71410501025608,1.604196,130.3431,143.86769323850154,1.697685,133.0419,147.07308231196885,1.149763,4.56716,15.250671477862161,1.011948,3.104064,22.965365871896807,0.8848955,14.28747,32.335378413914995
4.288803,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.017366,1.923238,0.0,86.30981,0.0,0.1804237,1.503925,1.338667,8.583048,301.7538,359.0845,0.196696,1.503438,1.364819,23.7125,306.5658,359.798,0.0004045400000000088,-0.000509119999999974,-0.0019044239999999948,0.0010298200000000146,-9.105999999997616e-05,-0.00342866,-6.180000000022279e-06,-0.000515539999999981,-0.0021669200000000027,0.0015431600000000434,-0.000255580000000033,-0.0034153800000000234,0.0027235199999999238,0.0013608999999999982,-0.001711171999999997,0.0015596999999999972,-0.0007628399999999869,-0.0032963400000000087,0.0005336400000000019,0.0001343200000000211,0.000149880000000005,0.0011912800000000168,-6.29600000000563e-05,-0.00015108199999999683,-0.00024391999999995306,0.0007938400000000456,0.0006000399999999961,0.0012145800000000762,0.0004225400000000823,0.0004363827999999993,-0.00035338000000001424,0.0008091600000000865,0.0005183999999999744,0.0020001000000000047,0.0011899799999999239,0.0006467999999998919,122.17997490044539,98.70909523287243,110.68472629360417,81.70035781784796,150.93762156703926,173.18982618546383,166.35701866130339,163.5146141165538,2.744134,63.3753,60.77879405683043,2.524831,58.77893,56.425863250517885,2.480874,52.07381,49.376251472063814,1.568112,126.525,140.00152447451723,1.609092,130.5303,144.10132557651667,1.703107,133.1764,147.2431702935829,1.143125,4.530948,15.349494189780081,1.005282,3.20705,23.130087878100102,0.8783479,14.47308,32.585413598243164
4.298645,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.017366,1.923238,0.0,86.30981,0.0,0.1758106,1.503011,1.344657,8.569386,301.5469,359.0915,0.1919878,1.502528,1.370868,23.75117,306.803,359.873,0.0004045400000000088,-0.0005091200000000295,-0.0019044240000000018,0.0010298199999999036,-9.106000000008718e-05,-0.00342866,-6.179999999966768e-06,-0.000515540000000092,-0.0021669200000000027,0.0015431599999999879,-0.0002555799999999775,-0.003415379999999968,0.0027235200000000903,0.0013608999999999982,-0.001711171999999997,0.0015596999999999972,-0.0007628399999999869,-0.0032963400000000087,0.0005336400000000019,0.00013431999999996558,0.00014987999999999113,0.0011912799999999613,-6.295999999994528e-05,-0.00015108199999999683,-0.00024392000000000857,0.0007938399999999346,0.0006000400000000239,0.0012145799999999096,0.00042253999999997127,0.00043638280000000106,-0.00035337999999995873,0.0008091599999999755,0.0005183999999999744,0.0020001000000000047,0.001189980000000035,0.0006468000000000862,121.98177833590205,100.63977573463964,110.78471958314137,81.58911606591839,151.52246226909787,172.69191278300005,166.47036309105073,163.81042646652318,2.742944,63.74126,60.73924468152346,2.523061,59.15528,56.39893283849931,2.478204,52.44867,49.34683554449712,1.572779,126.5828,140.3103783706684,1.614414,130.5881,144.344394170824,1.70898,133.2383,147.4098405175614,1.136196,4.869409,15.464238510041866,0.9983453,3.089968,23.326302684568272,0.8715541,14.37789,32.87963467115008
4.31044,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.017366,1.923238,0.0,86.30981,0.0,0.1713536,1.501978,1.350419,8.573098,301.3838,359.059,0.1874582,1.501477,1.376675,23.7578,306.6309,359.8384,0.0004045400000000088,-0.000509119999999974,-0.0019044240000000018,0.0010298200000000701,-9.105999999992065e-05,-0.00342866,-6.180000000022279e-06,-0.0005155399999999255,-0.002166919999999989,0.0015431599999999879,-0.0002555799999999775,-0.0034153800000000234,0.0027235199999999793,0.0013608999999999982,-0.001711171999999997,0.0015596999999999972,-0.0007628399999999869,-0.0032963400000000087,0.0005336400000000019,0.0001343200000000211,0.000149880000000005,0.0011912800000000168,-6.29600000000563e-05,-0.0001510820000000107,-0.00024392000000000857,0.0007938400000000456,0.0006000399999999961,0.0012145800000000762,0.00042253999999997127,0.0004363827999999993,-0.00035338000000001424,0.0008091599999999755,0.00051840000000003,0.0020001000000000047,0.001189980000000035,0.0006468000000000029,121.7846770668631,102.41597980639992,110.88388839021292,81.48113023429221,152.09616413736825,172.20162517841797,166.57902488379102,164.10209358347782,2.741762,63.73207,60.737043801388715,2.521318,59.1563,56.40906246325155,2.475592,52.44585,49.35459696331084,1.577237,126.8406,140.60797561106864,1.6195,130.7959,144.58563547935603,1.714595,133.3931,147.5849039635872,1.129462,4.831281,15.581647258125491,0.9915932,3.223004,23.512495786129318,0.8649355,14.59203,33.1547128859508
4.32193,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.017366,1.923238,0.0,86.30981,0.0,0.1666865,1.500771,1.356342,8.529305,301.1748,359.0215,0.1826973,1.500251,1.382655,23.71758,306.4095,359.7937,0.00034845000000000015,-5.087500000000578e-05,0.003050557500000002,0.0019160500000000025,-0.0001362749999999635,0.004992150000000001,0.002558124999999911,-0.00016002500000000808,0.002266375000000001,0.0018655499999999936,-0.0005761000000000238,0.006910475000000027,0.002504100000000009,-0.004998349999999985,0.0032447575000000006,0.002075125000000011,-0.0008794750000000184,0.005341850000000037,-0.00012095000000000855,0.0007965249999999924,-0.0005568650000000036,0.0012335749999999868,-2.7499999999403e-07,0.0005708350000000056,-0.000343474999999982,-7.477499999997139e-05,-0.0019320250000000039,0.0027513250000000267,0.0008289750000000096,-0.0009839197499999994,-0.00034932500000001143,-0.00010909999999997311,-0.006514925000000005,0.003929550000000004,0.0038864250000000267,-0.007037849999999984,121.2289774381468,100.78630686064243,110.0290447198293,81.96053487065248,151.09905920606508,172.49868163068194,167.26090616524868,165.30476208962523,2.740458,63.6885,60.7082024012404,2.519432,59.12339,56.394626717081486,2.472807,52.40666,49.33846912184223,1.581854,127.1693,140.98105165310741,1.624756,131.0702,144.89734693504855,1.720389,133.6084,147.82214148268838,1.122427,4.749616,15.75380079200779,0.984535,3.419707,23.764859715412676,0.8580211,14.87636,33.504019555734615
4.333817,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.017366,1.923238,0.0,86.30981,0.0,0.161972,1.499752,1.362307,8.51175,300.9604,358.9778,0.1778869,1.499209,1.388677,23.70404,306.1819,359.7449,0.00034845000000000015,-5.087500000000578e-05,0.003050557500000002,0.0019160500000000025,-0.00013627500000001902,0.004992150000000001,0.0025581250000000777,-0.00016002500000000808,0.002266374999999987,0.0018655499999999936,-0.0005761000000000238,0.0069104749999999715,0.002504100000000009,-0.004998349999999985,0.0032447575000000006,0.002075125000000011,-0.0008794750000000184,0.005341849999999981,-0.00012095000000000855,0.0007965249999999924,-0.0005568650000000036,0.0012335749999999868,-2.7499999999403e-07,0.0005708350000000056,-0.0003434750000000375,-7.477500000008241e-05,-0.0019320250000000039,0.0027513249999999156,0.0008289750000000096,-0.0009839197500001,-0.00034932500000001143,-0.00010910000000008413,-0.006514925000000005,0.003929549999999893,0.0038864249999999156,-0.007037850000000012,120.64333862152293,98.95253690023345,109.15550965671954,82.40221990681843,150.10435434978865,172.7660964084485,167.96410560459702,166.5317280632326,2.739205,63.63704,60.670121241046026,2.517599,59.0827,56.370740761339626,2.470068,52.36093,49.31290748194061,1.586626,127.4698,141.33216455712815,1.630165,131.3132,145.18323377081333,1.72633,133.7905,148.03081988463444,1.115416,4.668121,15.916976428462007,0.977523,3.607552,24.011867518446923,0.8511743,15.15781,33.85201945233383
4.34465,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.017366,1.923238,0.0,86.30981,0.0,0.1574146,1.498688,1.368214,8.497243,300.7736,358.9317,0.1732461,1.49812,1.394634,23.69374,305.9814,359.6938,0.00034845000000000015,-5.087500000000578e-05,0.003050557499999995,0.0019160500000000025,-0.00013627500000001902,0.004992150000000001,0.002558125000000022,-0.00016002499999995257,0.002266375000000001,0.0018655499999999936,-0.0005760999999999683,0.006910475000000027,0.002504100000000009,-0.00499835000000004,0.0032447575000000006,0.002075125000000011,-0.0008794749999999629,0.005341850000000009,-0.00012094999999995304,0.0007965249999999924,-0.0005568649999999897,0.0012335750000000423,-2.7499999999403e-07,0.0005708349999999918,-0.000343474999999982,-7.477499999997139e-05,-0.0019320250000000039,0.002751325000000082,0.0008289750000000096,-0.0009839197499999005,-0.00034932500000001143,-0.00010909999999997311,-0.006514925000000005,0.003929550000000059,0.0038864250000000267,-0.007037850000000095,120.02884365655139,96.91229952110339,108.26333577939198,82.80401566175844,149.11334836387692,172.9985706503394,168.68623683825234,167.76912652194775,2.738063,63.6077,60.65559424329712,2.515885,59.06422,56.370180066125975,2.46746,52.33807,49.310911873975726,1.591252,127.752,141.66554276604649,1.635422,131.5418,145.4561016772157,1.732116,133.9623,148.23206013462965,1.108545,4.617661,16.071330465451695,0.9706339,3.771592,24.24104360417551,0.8444306,15.41033,34.17644794688828
4.355316,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.017366,1.923238,0.0,86.30981,0.0,0.1528544,1.497679,1.37419,8.489105,300.5888,358.8792,0.1686039,1.497083,1.400658,23.61105,306.1708,359.6967,0.00034845000000000015,-5.087500000000578e-05,0.003050557500000002,0.0019160500000000025,-0.0001362749999999635,0.004992150000000001,0.0025581249999999667,-0.00016002500000000808,0.002266375000000001,0.0018655500000000491,-0.0005761000000000238,0.0069104749999999715,0.002504100000000009,-0.004998349999999985,0.0032447575000000006,0.002075125000000011,-0.0008794750000000184,0.005341849999999981,-0.00012095000000000855,0.0007965249999999924,-0.0005568650000000036,0.0012335749999999868,-2.7499999999403e-07,0.0005708350000000056,-0.000343474999999982,-7.477499999997139e-05,-0.0019320250000000039,0.0027513250000000267,0.0008289750000000096,-0.0009839197500000002,-0.0003493249999999559,-0.00010909999999997311,-0.006514925000000005,0.003929550000000004,0.0038864250000000267,-0.007037849999999901,119.38665919162429,94.67431598430159,107.35262842863047,83.16389852152605,148.12731509321725,173.1903948176388,169.42337103894502,168.9970585409547,2.736987,63.9416,60.64376832477887,2.514235,59.40934,56.372596415377494,2.464908,52.67695,49.31217247760333,1.59594,127.9363,141.99500602248463,1.640744,131.7283,145.724284332526,1.737969,134.1519,148.42818713954023,1.10167,4.932329,16.228682900723786,0.9637415,3.816493,24.472729966169222,0.8376864,15.4428,34.50406051890503
4.366348,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.017366,1.923238,0.0,86.30981,0.0,0.1482845,1.49751,1.380605,8.515262,300.3947,358.8015,0.1639493,1.496872,1.407122,23.62064,305.9813,359.62,0.0006267999999999829,0.0003329499999999985,-0.0002241899999999991,0.00201125000000002,-2.5550000000040818e-05,0.0015900999999999832,0.0017232999999999277,-0.00040034999999999377,-0.0021546999999999955,0.0020447249999999695,-0.00019412499999998944,0.0013702500000000173,0.0015277499999999944,-0.006130699999999989,-0.002485512500000009,0.002199249999999986,-0.0005692999999999948,0.0018094250000000034,0.0001336000000000115,0.0006524249999999565,-0.0002738149999999967,0.0010138749999999974,-1.1850000000035443e-05,0.00027678250000000293,-0.0002883500000000483,0.00015724999999999767,-0.001041574999999989,0.0022582749999999763,-0.00014822500000000183,-0.0020848517500000998,-0.0002366750000000195,0.00020425000000001692,-0.003031824999999988,0.0039810499999999305,-0.0007135249999999926,-0.005431550000000104,118.52511929446585,90.63703544495475,107.53911127173392,82.8743069829853,148.1946383339715,172.6310429586122,169.82063252973364,169.04351844430047,2.736366,63.92399,60.62630015728247,2.513031,59.40385,56.370903135639416,2.462754,52.66898,49.310846617280546,1.601113,128.1762,142.30153208425142,1.646593,131.9117,145.96171893219451,1.744377,134.278,148.58771511355795,1.094919,4.92398,16.418598360344806,0.9570248,3.99988,24.737224488630964,0.8311486,15.70125,34.86375575026135
4.377609,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.017366,1.923238,0.0,86.30981,0.0,0.1437038,1.496877,1.386806,8.55001,300.2188,358.8126,0.1592868,1.496246,1.413372,23.65415,305.8101,359.6356,0.0006268000000000384,0.0003329499999999985,-0.0002241899999999991,0.0020112499999999645,-2.5549999999985307e-05,0.001590100000000011,0.0017233000000000942,-0.00040034999999999377,-0.0021547000000001065,0.002044725000000025,-0.00019412499999998944,0.0013702499999999895,0.0015277499999999944,-0.0061307000000001,-0.002485512499999995,0.002199249999999986,-0.0005692999999999948,0.0018094250000000034,0.00013359999999995598,0.0006524250000000675,-0.0002738150000000106,0.0010138749999999974,-1.1850000000035443e-05,0.00027678249999998905,-0.0002883499999999928,0.00015724999999999767,-0.001041574999999989,0.0022582749999999763,-0.00014822500000000183,-0.00208485175,-0.0002366750000000195,0.00020425000000001692,-0.003031825000000099,0.003981049999999986,-0.0007135249999999926,-0.005431549999999896,117.63083684202036,86.50416211177853,107.72639726196411,82.58701808516817,148.263122198418,172.00383837632904,170.2237786003864,169.10434964247926,2.735529,63.92011,60.60838929761006,2.511615,59.41164,56.36528603427652,2.46041,52.67517,49.30336974295631,1.606072,128.393,142.52672061581836,1.652202,132.0745,146.1180747783181,1.750524,134.3864,148.66972445682174,1.088091,4.926128,16.499163465412753,0.9502057,4.138436,24.894693111246486,0.824499,15.92474,35.12458292111574
4.388947,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.017366,1.923238,0.0,86.30981,0.0,0.1390908,1.496123,1.392982,8.575153,300.0398,358.81,0.1545911,1.49549,1.419595,23.78801,305.7274,359.6503,0.0006267999999999829,0.0003329499999999985,-0.0002241899999999991,0.00201125000000002,-2.5549999999985307e-05,0.0015901000000000942,0.0017232999999999832,-0.0004003500000000493,-0.0021546999999998984,0.0020447249999999695,-0.00019412499999998944,0.0013702499999999895,0.0015277499999999944,-0.006130699999999989,-0.002485512500000009,0.002199249999999986,-0.0005692999999999948,0.0018094250000000034,0.0001336000000000115,0.0006524250000000675,-0.0002738149999999967,0.0010138749999999974,-1.1849999999924421e-05,0.00027678250000000293,-0.0002883499999999928,0.00015724999999999767,-0.0010415750000000168,0.002258275000000032,-0.00014822500000000183,-0.0020848517499999003,-0.000236674999999964,0.00020425000000001692,-0.003031824999999988,0.003981050000000097,-0.0007135250000001037,-0.005431549999999993,116.70357970163629,82.40113633519105,107.91447193931165,82.30203788955761,148.33278770544626,171.31965008692367,170.63260216698458,169.18037596767778,2.734641,63.98907,60.59174467316097,2.510148,59.49195,56.36152270809526,2.458013,52.7585,49.29801203167239,1.611023,128.4852,142.77293338126594,1.657794,132.1191,146.29639445597675,1.756649,134.3865,148.77385181724395,1.081214,5.00355,16.5973323259193,0.9433325,4.147796,25.07064074756317,0.8177983,16.02104,35.40510088013199
4.398621,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.017366,1.923238,0.0,86.30981,0.0,0.1345783,1.495246,1.399114,8.591693,299.8548,358.7974,0.1499936,1.494607,1.425777,24.16853,305.7438,359.6698,0.0006267999999999829,0.0003329499999999985,-0.0002241899999999991,0.00201125000000002,-2.5549999999985307e-05,0.0015900999999999,0.0017233000000000387,-0.00040034999999999377,-0.0021546999999999955,0.002044725000000025,-0.00019412499999998944,0.0013702500000000173,0.0015277499999999944,-0.006130699999999933,-0.002485512499999995,0.0021992500000000414,-0.0005692999999999948,0.0018094250000000034,0.0001336000000000115,0.0006524249999999565,-0.0002738149999999967,0.0010138749999999974,-1.1850000000035443e-05,0.00027678250000000293,-0.0002883499999999928,0.00015724999999999767,-0.001041574999999989,0.0022582749999999763,-0.00014822500000000183,-0.00208485175,-0.0002366750000000195,0.00020425000000001692,-0.0030318249999999325,0.003981049999999986,-0.0007135249999999926,-0.005431550000000007,115.7431981847531,78.45208482737966,108.10331962897223,82.01937084172182,148.40365592905647,170.58739726142832,171.0468163942987,169.27242011156062,2.733804,64.1263,60.571029999576865,2.508735,59.63989,56.35417563093143,2.455679,52.92102,49.28954815585096,1.615847,128.3158,143.03617841487346,1.663253,131.9021,146.49187192440573,1.762639,134.1316,148.8944295399725,1.074397,5.165964,16.706144244436743,0.9364997,3.888064,25.257039905049954,0.8111202,15.87583,35.69589391699316
