Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
4.733658,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.4200627,1.573127,0.4728028,18.19134,3.823195,3.383455,-0.3871388,1.574978,0.4712123,21.45458,1.402365,2.629117,0.0009356500000000101,4.830000000000112e-05,0.001124725,0.0007270750000000215,0.00011405000000003218,0.0028731999999999924,0.0011059500000000222,-0.00011322499999999458,0.0013168775000000008,0.0006807249999999931,0.0001222999999999641,0.0037243499999999874,-0.0006896999999999598,-0.002101950000000019,0.002659657499999999,0.0005830000000000002,3.1750000000219103e-06,0.005279200000000012,0.0007956250000000775,2.8124999999989964e-05,-0.0009077450000000015,0.0006038000000000432,0.00020622500000000432,0.000910207499999996,-9.35499999999978e-05,0.00018255000000000354,-0.0020488599999999996,0.0005465999999999527,-7.574999999981902e-06,-0.0008280124999999992,0.0001099750000000399,0.00032880000000001797,-0.0035681250000000053,0.0017448999999999382,-0.0001583250000000147,-0.000915207499999994,113.27334727964788,121.63671994806926,107.64992779518305,157.60696144337842,160.6909987012073,163.6100749494218,167.76433790613407,163.1844504054634,1.687053,13.99581,15.992090252034108,1.565122,4.653368,7.256876772529519,1.667974,6.009326,3.500301680801598,1.900881,96.7506,100.51462537786178,1.802331,90.83777,94.49648975688237,1.742999,83.547,87.31908594724077,2.157567,64.92416,62.90704531028578,2.126558,70.10448,68.31075921094968,2.099753,75.73793,74.01164255261092
4.744354,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.422616,1.574665,0.4780225,18.30413,4.081752,3.438101,-0.3897005,1.576545,0.476297,28.73184,2.001991,2.828709,0.0008626400000000256,2.675999999995904e-05,-0.0005896300000000007,0.00024873999999996954,-9.540000000002324e-05,0.00047842000000000717,0.0010031400000000135,-0.0001681600000000283,-0.0015320019999999976,0.00036335999999992374,-0.00013827999999999063,0.0014376200000000006,0.0008344200000000024,0.0007040400000000169,-0.004184732,0.00036991999999996805,1.3060000000009175e-05,0.0009293599999999902,0.0006417799999999252,0.00010356000000000254,-0.00043407399999999957,0.00024051999999996632,0.00012667999999999013,0.0004320660000000018,3.733999999999682e-05,2.481999999998097e-05,0.0006012639999999903,0.00016135999999999928,-0.0003878999999999966,0.0003602680000000004,0.0002217399999999703,2.217999999998277e-05,0.0019113000000000047,0.001131960000000043,-9.404000000001744e-05,0.0011510779999999998,112.71305386210051,120.26627471806891,106.9269381484985,158.6325802326905,160.17800530017269,163.69259316421528,168.01179502834685,163.34307573766426,1.682253,17.30464,16.202109376003783,1.560721,9.781849,7.427892311945897,1.663971,11.15233,3.3708761289490163,1.900626,93.99215,100.8311704841246,1.801544,88.29708,94.82278752178897,1.741564,81.22342,87.65141530036377,2.158858,63.07391,62.76840464131505,2.128449,68.00017,68.1703960087611,2.102218,73.26653,73.86745374752424
4.755814,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.4251254,1.57572,0.4831915,18.33572,4.334408,3.528126,-0.3922198,1.577648,0.4813384,28.76651,2.272577,2.92482,0.0008626399999999701,2.676000000001455e-05,-0.0005896300000000007,0.00024874000000002505,-9.540000000002324e-05,0.00047842000000009044,0.001003139999999958,-0.00016815999999997278,-0.0015320019999999976,0.0003633600000000903,-0.00013827999999999063,0.0014376200000000006,0.0008344199999999469,0.0007040399999999614,-0.004184732,0.00036992000000002356,1.3059999999953664e-05,0.0009293599999999902,0.0006417800000000917,0.00010356000000000254,-0.00043407399999999957,0.00024052000000002183,0.00012667999999999013,0.0004320660000000018,3.733999999999682e-05,2.481999999998097e-05,0.0006012640000000041,0.00016135999999999928,-0.0003878999999999966,0.0003602680000000004,0.0002217400000000258,2.217999999998277e-05,0.0019113000000000047,0.001131959999999932,-9.404000000001744e-05,0.0011510779999999998,112.14492006433859,119.06779718178935,106.19812520632556,159.64385693094468,159.66652667251512,163.77487171714253,168.2440096101792,163.48692894424116,1.677354,17.42529,16.424115859718352,1.556204,9.802691,7.62991726487213,1.659858,11.04386,3.2804484401860945,1.900212,94.30115,101.19416244072445,1.800592,88.61555,95.19395286572626,1.739963,81.54498,88.02614503599811,2.159974,62.96473,62.65019878160466,2.130148,67.89243,68.05455582039124,2.104482,73.15799,73.75047844966268
4.76683,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.4269752,1.575968,0.4888824,18.04424,4.411345,3.658716,-0.3940757,1.577971,0.4869989,28.47964,2.382091,3.07792,0.0008626400000000256,2.676000000001455e-05,-0.0005896300000000007,0.00024874000000002505,-9.539999999996773e-05,0.00047841999999989615,0.0010031400000000135,-0.0001681600000000283,-0.0015320020000000045,0.00036335999999997926,-0.00013827999999999063,0.0014376200000000006,0.0008344200000000024,0.0007040400000000169,-0.004184732,0.00036992000000002356,1.3060000000009175e-05,0.000929360000000018,0.0006417799999999807,0.00010356000000000254,-0.00043407399999999957,0.00024051999999996632,0.00012668000000004564,0.00043206599999999484,3.733999999999682e-05,2.482000000003648e-05,0.0006012640000000041,0.00016135999999999928,-0.0003878999999999966,0.0003602680000000004,0.0002217399999999703,2.217999999998277e-05,0.001911299999999977,0.001131960000000043,-9.403999999990642e-05,0.0011510779999999998,111.56894960662574,118.02536275728775,105.4636452962368,160.637910740952,159.15703553681388,163.85689755335966,168.4604938625825,163.61634674579628,1.671835,17.2875,16.546492622847122,1.550937,9.508905,7.832713329135185,1.654903,10.71399,3.5022388236638866,1.900188,94.66534,101.59149751834045,1.799966,88.97918,95.59520372738281,1.73861,81.90049,88.42298235927383,2.160088,63.06319,62.78845223003087,2.130867,68.00721,68.20977225193103,2.105807,73.29089,73.91411014346563
4.777771,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.4291643,1.575552,0.493874,17.87607,4.532556,3.786721,-0.3962723,1.577627,0.491938,28.31796,2.480853,3.206657,0.0008626399999999701,2.6759999999903528e-05,-0.0005896299999999972,0.00024873999999996954,-9.540000000002324e-05,0.00047842000000000717,0.0010031400000000135,-0.00016815999999997278,-0.0015320019999999976,0.00036336000000003477,-0.00013827999999999063,0.0014376200000000006,0.0008344200000000024,0.0007040399999999059,-0.004184732,0.00036991999999996805,1.3060000000009175e-05,0.0009293599999999902,0.0006417800000000362,0.00010356000000000254,-0.00043407399999999957,0.00024052000000002183,0.00012667999999999013,0.0004320660000000018,3.733999999999682e-05,2.481999999998097e-05,0.0006012639999999903,0.00016135999999999928,-0.0003878999999999966,0.0003602680000000004,0.0002217400000000258,2.217999999998277e-05,0.0019113000000000047,0.001131959999999932,-9.404000000001744e-05,0.0011510779999999998,110.98515665751547,117.12447071073451,104.72366330070736,161.61132830823465,158.64995812263513,163.93865697813754,168.66080171932697,163.73170047033236,1.666674,17.21808,16.683997670188177,1.546074,9.338836,8.004619488041277,1.650426,10.53366,3.6190917984306012,1.899424,94.95451,101.95859343172089,1.798652,89.2692,95.96567728321486,1.736645,82.18399,88.78958043395423,2.160491,63.14423,62.84041102601795,2.131796,68.09785,68.2723796501411,2.107271,73.39107,73.98131693149104
4.795883,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.4315556,1.574991,0.4989127,17.79322,4.653259,3.868685,-0.39867,1.577112,0.4969189,28.23794,2.619989,3.298553,0.0008626400000000256,2.676000000007006e-05,-0.0005896300000000007,0.00024874000000002505,-9.539999999996773e-05,0.00047842000000000717,0.0010031400000000135,-0.0001681600000000283,-0.0015320019999999976,0.00036335999999997926,-0.00013827999999999063,0.0014376200000000006,0.0008344200000000024,0.0007040400000000724,-0.004184732,0.00036992000000002356,1.3060000000009175e-05,0.0009293599999999902,0.0006417799999999807,0.00010356000000000254,-0.00043407399999999957,0.00024052000000002183,0.00012667999999999013,0.0004320660000000018,3.733999999999682e-05,2.481999999998097e-05,0.0006012640000000041,0.00016135999999999928,-0.0003878999999999966,0.0003602679999999969,0.0002217399999999703,2.217999999998277e-05,0.0019113000000000047,0.001131960000000043,-9.404000000001744e-05,0.0011510779999999998,110.39356656087071,116.35203363015593,103.97835265968709,162.56005157606245,158.14567875719084,164.0201356283042,168.84453739636885,163.83339372034965,1.661385,17.22129,16.791710712611987,1.541114,9.258161,8.118582084382362,1.645891,10.41926,3.69350650552517,1.898452,95.24028,102.27582780857048,1.79712,89.55873,96.28716831057771,1.73445,82.46975,89.10848965594418,2.161027,63.18108,62.88305200415804,2.132862,68.14088,68.3210572248213,2.108879,73.439,74.03170734265666
4.80249,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.4338132,1.574924,0.5040724,17.71828,4.823566,3.976696,-0.4009365,1.577105,0.5019974,28.16667,2.813901,3.418203,0.001006975000000021,-9.725000000071482e-06,-0.00026902999999999996,0.0006086499999999884,-0.00012977499999999864,-0.0003688500000000039,0.0010740750000000077,-0.0005179000000000711,0.0006700449999999941,0.0005095499999999142,-0.00014722500000002858,-0.0006082500000000046,0.0015324749999999776,-0.0024824499999999694,0.0023875974999999997,0.0002187249999999752,-0.00039117500000002137,-0.0017704749999999936,0.0008547999999999889,1.0799999999977494e-05,-0.0001145250000000042,0.00048197499999996785,-1.7499999999115445e-07,0.00011312000000000128,0.00028000000000000247,8.182499999992432e-05,0.0009368550000000003,0.0004413999999999252,0.00033039999999995295,-0.0015837049999999978,0.0003575000000000106,0.00011187499999998352,0.0013925250000000056,0.0006683750000000543,0.00011475000000005231,-0.0028431824999999994,111.30550297289139,115.51193583918672,104.1030801467048,163.34598259835585,157.68530442290358,163.01769496952653,169.27841942544526,163.36035251431377,1.656178,17.2651,16.960964927192176,1.536229,9.200243,8.293518411891997,1.6414,10.27313,3.7423397833048138,1.897851,95.55894,102.63669284819177,1.795961,89.88317,96.65400610185617,1.732623,82.79285,89.47509239663289,2.161593,63.16481,62.87148206643744,2.133978,68.13077,68.31621051884483,2.11055,73.43399,74.02886505280954
4.813538,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.4363516,1.573774,0.5089018,17.81906,4.81759,3.920113,-0.403473,1.575922,0.5068239,23.56068,3.181711,3.434724,0.0010069749999999655,-9.724999999904949e-06,-0.00026902999999999996,0.0006086499999999884,-0.00012977499999999864,-0.0003688500000000039,0.0010740750000000077,-0.0005178999999999045,0.0006700450000000011,0.0005095500000000808,-0.00014722499999997307,-0.0006082500000000046,0.0015324750000000886,-0.002482450000000025,0.0023875974999999997,0.0002187249999999752,-0.00039117499999996586,-0.0017704749999999936,0.0008547999999999334,1.0800000000033005e-05,-0.00011452499999999727,0.00048197500000002336,-1.7499999999115445e-07,0.00011312000000000128,0.00028000000000000247,8.182500000009085e-05,0.0009368550000000003,0.0004414000000000362,0.00033040000000000846,-0.0015837050000000012,0.0003575000000000106,0.00011187500000009454,0.0013925250000000056,0.0006683749999999433,0.00011474999999994129,-0.0028431825000001035,112.21924344259996,114.67067047956779,104.22792265489808,164.1212671845878,157.22919546092606,161.98496275638072,169.69855960028747,162.88003408144178,1.650858,15.68677,16.875436697254266,1.531253,6.27648,8.159120882390196,1.636892,6.305899,3.769511135171492,1.89648,98.21346,102.72189422672787,1.794034,92.41062,96.74416081230964,1.730048,85.17892,89.56412186411883,2.162145,63.86895,63.006698359329384,2.135028,69.00686,68.44606002913943,2.112119,74.55125,74.15377473873056
4.822998,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.4386756,1.573205,0.5138839,17.82481,4.91746,3.957719,-0.4058015,1.575374,0.5117556,23.56745,3.285607,3.473588,0.001006975000000021,-9.725000000015971e-06,-0.00026902999999999996,0.0006086499999999884,-0.00012977499999999864,-0.0003688500000000039,0.0010740750000000077,-0.0005179000000000156,0.0006700450000000011,0.0005095500000000253,-0.00014722500000002858,-0.0006082499999999769,0.0015324749999999776,-0.0024824500000000804,0.002387597499999901,0.0002187250000000862,-0.00039117500000002137,-0.0017704749999999936,0.0008548000000000999,1.0799999999977494e-05,-0.0001145250000000042,0.00048197499999996785,-1.750000000466656e-07,0.00011311999999999434,0.00028000000000000247,8.182499999997983e-05,0.0009368550000000003,0.0004414000000000362,0.00033040000000000846,-0.0015837050000000012,0.0003575000000000106,0.00011187499999998352,0.0013925249999999778,0.0006683749999999433,0.00011474999999994129,-0.0028431824999999022,113.13437461509353,113.82867686470658,104.35287408858653,164.88129906567937,156.77758959796185,160.92642085660881,170.10430797272883,162.39386507707184,1.645636,15.72693,16.940796878196124,1.526357,6.272699,8.204071399728482,1.632416,6.28996,3.799830021880399,1.895595,98.43862,102.96588314404546,1.792596,92.6423,96.9940363323064,1.727953,85.40981,89.81388166126791,2.162676,63.91916,63.05038039006661,2.136081,69.05898,68.49111989109846,2.113706,74.60244,74.19780334187851
4.834885,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.4409908,1.572591,0.5188451,17.84453,5.027739,3.992165,-0.4081218,1.574779,0.5166604,23.58809,3.399397,3.508737,0.001006975000000021,-9.725000000015971e-06,-0.00026902999999999996,0.0006086499999999884,-0.00012977499999999864,-0.0003688500000000039,0.0010740750000000077,-0.0005178999999999601,0.0006700450000000011,0.0005095499999999697,-0.00014722499999997307,-0.0006082500000000046,0.0015324749999999776,-0.002482449999999914,0.0023875975000000986,0.0002187249999999752,-0.00039117499999996586,-0.0017704750000000213,0.0008547999999999889,1.0800000000033005e-05,-0.00011452499999999727,0.00048197500000002336,-1.7499999999115445e-07,0.00011312000000000128,0.00028000000000000247,8.182500000003534e-05,0.0009368550000000003,0.0004413999999999252,0.00033040000000000846,-0.0015837049999999978,0.0003575000000000106,0.00011187499999998352,0.0013925250000000056,0.0006683750000000543,0.00011475000000005231,-0.0028431824999999994,114.05047760184112,112.98638313634207,104.47792836828857,165.62069408154326,156.33069442180272,159.84592228163478,170.49495367662763,161.90325769818804,1.640422,15.78005,17.013075584527183,1.521468,6.284066,8.249693411762832,1.62795,6.279384,3.8129026299477733,1.894709,98.66486,103.21120663685741,1.791157,92.87563,97.24561329434306,1.725859,85.64291,90.06588317817703,2.163203,63.95716,63.08068104008526,2.137128,69.09848,68.52226932971347,2.115283,74.6404,74.22762818797335
4.845886,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.443498,1.572925,0.5240973,18.23241,4.988433,3.646021,-0.4106183,1.574919,0.5218867,23.96634,3.317408,3.137028,0.0003379500000000313,0.0002199500000000243,-0.0001491550000000015,0.0006293500000000285,-5.800000000000249e-06,7.03750000000114e-05,0.00017287499999996125,0.00015739999999997423,-8.922500000001221e-06,0.0005263500000000088,0.00013172499999997145,-0.0002904999999999991,0.0004977250000000044,0.0008187250000000201,-6.555750000009769e-05,0.0008576000000000139,-8.777500000001215e-05,-0.00010372499999999896,0.00023412499999997394,0.00011527499999997026,4.324999999999468e-06,0.0005470249999999788,0.00016745000000001342,-5.872499999996783e-06,0.0004321499999999645,6.15499999999658e-05,-0.000969722499999992,0.00040125000000001965,0.00029052499999998593,0.0019225775000000986,0.0001447749999999859,6.202499999996558e-05,-0.0015856750000000919,0.0009056000000000619,0.00014504999999997992,0.004666730000000001,114.23392843136645,113.3076572880444,104.65901615143534,165.00459081379202,156.86593537696277,160.9778622578329,170.22854751343124,162.01524353940655,1.635231,15.745,16.7785679860626,1.51666,6.283192,7.894249706190567,1.623577,6.636785,3.750098626653261,1.894152,98.55959,103.03631597619149,1.79004,92.78522,97.08249205086113,1.724064,85.56048,89.91153786990853,2.164164,64.09998,63.23878765698197,2.13866,69.22934,68.65906298803039,2.117381,74.74965,74.3493091315441
4.856522,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.4458057,1.572515,0.5291308,18.28877,5.081172,3.633286,-0.4129292,1.574501,0.5268667,23.6179,3.392659,3.115034,0.0003379500000000313,0.0002199500000000243,-0.00014915500000009865,0.000629349999999973,-5.800000000000249e-06,7.037500000009467e-05,0.00017287500000007228,0.00015740000000002974,-8.922500000001221e-06,0.0005263500000000088,0.00013172500000002696,-0.0002904999999999991,0.0004977250000000044,0.0008187249999999091,-6.555749999989993e-05,0.0008575999999999029,-8.777500000001215e-05,-0.00010372499999999896,0.00023412500000002945,0.00011527500000002577,4.324999999999468e-06,0.0005470249999999233,0.0001674499999999024,-5.872500000003722e-06,0.00043215000000002,6.155000000002131e-05,-0.0009697225000000059,0.00040125000000001965,0.00029052499999998593,0.0019225774999999008,0.0001447749999999859,6.202499999996558e-05,-0.0015856749999998976,0.0009055999999999509,0.00014504999999997992,0.004666730000000001,114.41791520047443,113.61663510425865,104.83835855054771,164.38765159226242,157.40626613318796,162.08150367759225,169.95343743968633,162.1291510138203,1.630026,15.66002,16.81539697642477,1.511789,6.084666,7.896429081723454,1.619126,6.380732,3.7619857754367456,1.89341,98.93307,103.2332156282089,1.788744,93.15594,97.28669018234542,1.722106,85.92111,90.11760908216291,2.164762,64.24966,63.287024801279,2.139789,69.392,68.70572044312816,2.119048,74.92767,74.39305484163229
