Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
7.294151,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,0.03212795,0.8818359,0.7650093,9.766428,90.96539,357.1733,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.08528747,1.465652,0.3294759,28.14013,332.631,2.947416,0.1122648,1.467049,0.3442823,51.65524,350.2909,12.21862,0.0003742800000000046,1.7899999999959615e-05,0.002550888000000001,0.00016196000000001654,-0.00020976000000000328,0.0031981600000000054,0.00037530000000002284,-0.00037673999999998653,0.0009539880000000028,0.0001359200000000116,7.572000000000134e-05,0.0034847000000000072,0.0005396799999999868,-0.00036959999999996995,0.0005844440000000034,-0.00012983999999999218,-0.00015577999999999426,0.0035958600000000063,0.0003714200000000112,-1.805999999998642e-05,-0.00011616000000000404,0.0006338200000000072,-0.00010574000000002082,0.00011727400000000054,0.00010795999999996253,0.00045863999999995464,-0.0010153199999999862,-0.00016051999999999733,-0.0003069399999999778,-0.0013213080000000002,-0.0002977200000000013,-0.0001263200000000131,-0.003252640000000029,7.599999999996498e-05,0.00010425999999996716,-0.0027263439999999986,110.70312155322036,138.14640138696774,106.72044864525623,135.3715559491554,146.63863621876354,163.71743935558283,169.9678851437943,166.6486973923972,1.94706,41.74038,16.02006853660636,1.757451,38.42619,15.807499096791883,1.780327,37.98692,21.17035093773347,2.295936,77.69107,66.97942781142918,2.213934,74.01542,62.00317886629086,2.170392,69.50831,56.320784303694694,1.737064,61.49209,77.48726158954895,1.674199,65.35114,82.49785595354638,0.7303128,1.346684,27.389413280250267
7.305,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,0.03212795,0.8818359,0.7650093,9.766428,90.96539,357.1733,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.08253938,1.465667,0.3260635,28.08145,333.177,2.974133,0.1096535,1.467077,0.3406166,51.59217,350.8301,12.22612,0.0003742800000000046,1.7900000000015126e-05,0.0025508879999999977,0.00016195999999996102,-0.0002097600000000588,0.0031981600000000054,0.0003752999999999673,-0.00037674000000004204,0.0009539879999998988,0.0001359200000000116,7.572000000000134e-05,0.0034847000000000072,0.0005396799999999868,-0.00036960000000002546,0.0005844439999999965,-0.00012983999999999218,-0.00015577999999999426,0.0035958600000000063,0.0003714200000000112,-1.806000000004193e-05,-0.00011616000000010118,0.0006338200000000072,-0.0001057399999999653,0.00011727400000000054,0.00010796000000001804,0.00045864000000006566,-0.001015320000000014,-0.00016051999999999733,-0.0003069399999999778,-0.0013213080000000002,-0.0002977200000000013,-0.0001263200000000131,-0.0032526399999999733,7.60000000000205e-05,0.00010426000000007818,-0.0027263439999999986,109.78152743364744,138.80962978805695,106.39494282908039,135.39329996752258,145.94418460295654,163.84540203498892,169.82245283116248,166.95347255450062,1.948872,41.81047,15.969554773248326,1.7597,38.45943,15.604798788564,1.783154,37.95382,20.841615258398008,2.29285,77.96446,67.39725185501369,2.211139,74.28103,62.4113076613625,2.167961,69.76539,56.71942699353228,1.740838,61.14935,77.01444477601456,1.677681,65.0031,82.03379392903196,0.7321702,1.370165,27.24698578619017
7.316895,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,0.03212795,0.8818359,0.7650093,9.766428,90.96539,357.1733,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.08027954,1.465666,0.3229639,28.10976,333.6253,3.023319,0.1074997,1.467099,0.3373156,51.60597,351.3182,12.30652,0.0003742800000000046,1.7900000000015126e-05,0.002550888000000001,0.00016196000000001654,-0.00020975999999989225,0.0031981600000000054,0.00037530000000002284,-0.00037673999999998653,0.0009539880000001,0.00013591999999990056,7.572000000000134e-05,0.0034847000000000072,0.0005396799999999868,-0.00036959999999996995,0.0005844440000000034,-0.0001298400000000477,-0.00015578000000010528,0.0035958600000000063,0.0003714199999999557,-1.805999999998642e-05,-0.00011615999999989302,0.0006338200000000072,-0.00010574000000002082,0.00011727400000000054,0.00010796000000001804,0.00045863999999995464,-0.0010153199999999862,-0.00016051999999999733,-0.0003069400000000888,-0.0013213080000000002,-0.0002977200000000013,-0.00012631999999990207,-0.0032526399999999733,7.60000000000205e-05,0.00010425999999996716,-0.0027263440000000055,108.83748462944577,139.49481674466276,106.07011466407917,135.4138150939886,145.23975548632066,163.95730802593079,169.68209109478525,167.24554794139345,1.950621,41.94186,16.026273104306046,1.761821,38.56158,15.52285793867243,1.78576,37.99788,20.62347962363298,2.290269,78.20089,67.73731513746942,2.208824,74.51551,62.745758447908685,2.165978,69.99799,57.04971009344513,1.74407,60.83629,76.57724524055703,1.68064,64.67797,81.59574210451014,0.7338799,1.41513,27.028706685640525
7.32756,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,0.03212795,0.8818359,0.7650093,9.766428,90.96539,357.1733,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.07776176,1.465655,0.3196897,28.08519,334.1461,3.083148,0.1051033,1.467117,0.3338057,51.56651,351.8649,12.37541,0.0003742800000000046,1.7899999999904104e-05,0.002550888000000001,0.0001619599999999055,-0.00020976000000000328,0.0031981599999999777,0.0003752999999999118,-0.00037673999999998653,0.0009539879999998988,0.0001359200000000671,7.572000000000134e-05,0.0034846999999999795,0.0005396800000000423,-0.00036960000000002546,0.0005844439999999965,-0.00012983999999999218,-0.00015577999999999426,0.0035958599999999785,0.0003714200000000112,-1.805999999998642e-05,-0.00011616000000000404,0.0006338200000000072,-0.00010574000000002082,0.00011727400000000054,0.00010795999999996253,0.00045864000000006566,-0.001015320000000014,-0.00016051999999999733,-0.0003069399999999778,-0.0013213079999999967,-0.0002977199999999458,-0.0001263200000000131,-0.003252640000000029,7.599999999996498e-05,0.00010426000000007818,-0.0027263439999999986,107.87086059599383,140.20192056966695,105.7459626614062,135.43309539063787,144.52606685044617,164.05162856642744,169.5472682279852,167.52269523966325,1.952419,42.04274,16.04357506480651,1.764024,38.6259,15.379867433069325,1.788495,37.99441,20.332172547668584,2.287421,78.47807,68.14579410492473,2.206257,74.78719,63.146645451711336,2.163761,70.26365,57.44385839753685,1.74759,60.48707,76.09289684935297,1.683878,64.32113,81.11598735996111,0.7356879,1.505842,26.833622681400012
7.338753,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,0.03212795,0.8818359,0.7650093,9.766428,90.96539,357.1733,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.07581609,1.465673,0.3165568,28.19315,334.5612,3.286746,0.1032304,1.46723,0.3305208,51.37957,352.2578,12.5879,0.0003742800000000046,1.7900000000070637e-05,0.002550888000000001,0.00016196000000007205,-0.00020976000000000328,0.0031981600000000054,0.00037530000000007835,-0.00037673999999998653,0.0009539880000001,0.0001359200000000116,7.572000000000134e-05,0.0034847000000000072,0.0005396799999999868,-0.00036959999999996995,0.0005844440000000034,-0.00012983999999999218,-0.00015577999999993875,0.0035958600000000063,0.0003714200000000112,-1.805999999998642e-05,-0.00011616000000000404,0.0006338200000000072,-0.0001057399999999653,0.00011727400000000054,0.00010796000000001804,0.00045863999999995464,-0.0010153199999999862,-0.00016051999999999733,-0.0003069399999999778,-0.0013213080000000002,-0.0002977200000000013,-0.0001263200000000131,-0.0032526399999999733,7.60000000000205e-05,0.00010425999999996716,-0.0027263439999999986,106.88157717736215,140.93082574194787,105.4224850986538,135.45113430823042,143.80388280626693,164.12682687473304,169.4184724418833,167.78251084114788,1.954347,41.97396,16.26410517226301,1.766289,38.52346,15.431056110060402,1.791195,37.83778,20.18259413305293,2.285145,78.69154,68.50734300530777,2.204254,74.98576,63.50769049620688,2.162093,70.44602,57.80773954516881,1.750592,60.21889,75.5642938682832,1.686595,64.06097,80.57556559052001,0.7374849,1.55859,26.446841498863
7.349831,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,0.03212795,0.8818359,0.7650093,9.766428,90.96539,357.1733,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.07376391,1.465754,0.3133394,28.30074,335.0171,3.424019,0.1012685,1.467374,0.3271173,51.44515,352.8342,12.82516,0.0008795999999999804,-0.0006855250000000757,0.001421439999999996,0.0005575999999999359,-0.0008762500000000228,0.0017176750000000018,0.0004077499999999845,-0.000685625000000023,0.000807099999999901,0.0002966999999999276,-4.987500000003253e-05,0.0023021750000001007,-2.430000000008814e-05,-0.0011029000000000178,8.073999999999582e-05,-0.00041564999999998964,-0.0009613250000000684,0.001998150000000004,0.0005481999999999987,-0.0005571250000000472,-0.0004024024999999959,0.00056229999999996,-0.0007200500000000276,0.00040932250000000336,0.00046514999999991424,9.412500000005597e-05,-0.0035050749999999964,-0.00011967500000004128,-0.0006143250000000267,-0.0015022374999999998,-7.687500000003178e-05,-8.50999999999491e-05,-0.007003550000000025,0.00014212499999999295,-2.2650000000012938e-05,-0.0049449375,106.51595115179742,140.63127751678167,104.80908017819803,135.5325627399177,144.2000839251567,163.40499712159107,168.94570596014697,168.42106440910402,1.956324,42.18272,16.46085698881294,1.76862,38.69855,15.46187167874484,1.793979,37.94297,20.01616613083965,2.282779,78.96856,68.8768219408831,2.202169,75.26532,63.87555678286474,2.160354,70.72865,58.176994794190776,1.753745,59.84435,75.03793743267191,1.68946,63.66816,80.03960509646551,0.7393917,1.734494,26.08854688940504
7.3619,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,0.03212795,0.8818359,0.7650093,9.766428,90.96539,357.1733,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.07175367,1.465755,0.3101153,28.35686,335.482,3.53867,0.09935298,1.467428,0.3236961,51.4676,353.3868,13.00694,0.0008796000000000359,-0.0006855249999999091,0.001421440000000003,0.0005575999999999914,-0.0008762499999999673,0.0017176750000000018,0.00040775000000004,-0.000685625000000023,0.0008071000000001022,0.0002967000000000941,-4.987499999997702e-05,0.0023021749999999064,-2.4299999999921607e-05,-0.0011029000000000178,8.074000000000275e-05,-0.00041564999999998964,-0.0009613249999999018,0.001998150000000004,0.0005481999999999987,-0.0005571249999999917,-0.0004024024999999959,0.0005623000000000156,-0.0007200499999999721,0.0004093225000001005,0.0004651500000000808,9.412499999994495e-05,-0.003505075000000024,-0.00011967499999998576,-0.0006143250000000267,-0.0015022375000000032,-7.687499999997627e-05,-8.510000000006013e-05,-0.007003549999999997,0.00014212499999999295,-2.2650000000012938e-05,-0.0049449375,106.14639131600586,140.3324005187925,104.20356483590056,135.60072333386614,144.62826432881894,162.66746617007976,168.472428025812,169.0780245995041,1.958312,42.35201,16.60632237227823,1.770955,38.83439,15.447843044514894,1.796759,38.01097,19.81735095141451,2.280432,79.23971,69.2506019992349,2.200103,75.53632,64.24600922033747,2.158635,70.99973,58.54641222827806,1.75684,59.48466,74.53429296954683,1.692264,63.2943,79.5315279611536,0.7412557,1.923052,25.7820650418155
7.372292,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,0.03212795,0.8818359,0.7650093,9.766428,90.96539,357.1733,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.07008833,1.465923,0.3069327,28.51815,335.9116,3.700372,0.09776484,1.46767,0.320346,51.40835,354.1885,13.39561,0.0008795999999999804,-0.0006855250000000201,0.001421439999999996,0.0005576000000001025,-0.0008762500000000228,0.0017176750000000018,0.0004077499999999845,-0.0006856249999999675,0.0008070999999999981,0.0002966999999999831,-4.987499999997702e-05,0.0023021749999999896,-2.4299999999977118e-05,-0.0011028999999999622,8.074000000000275e-05,-0.00041565000000010066,-0.0009613250000000129,0.001998150000000004,0.0005481999999999987,-0.0005571249999999917,-0.00040240250000000283,0.0005623000000000156,-0.0007200500000000276,0.0004093224999998993,0.00046515000000002527,9.412499999994495e-05,-0.0035050749999999964,-0.00011967499999998576,-0.0006143249999999156,-0.0015022374999999963,-7.687500000003178e-05,-8.510000000006013e-05,-0.007003549999999997,0.00014212499999999295,-2.2650000000012938e-05,-0.0049449375,105.77296436600273,140.03441462332836,103.60590289658045,135.65551832938917,145.08910575733321,161.9154620312707,168.00043705945137,169.7522685382989,1.960451,42.52977,16.87878338789913,1.773405,38.95012,15.557797702436961,1.799597,38.01263,19.70811479717053,2.27847,79.6772,69.60160067450951,2.198424,75.97079,64.59829996037746,2.157298,71.43028,58.903903275852244,1.759698,58.95612,73.99178043295375,1.694829,62.7597,78.97411349473772,0.7432581,2.279931,25.354695324763682
7.382988,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,0.03212795,0.8818359,0.7650093,9.766428,90.96539,357.1733,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.06846599,1.466122,0.3038626,28.65681,336.3253,3.831277,0.09621919,1.467928,0.3171085,51.50379,354.7314,13.64074,0.0008795999999999804,-0.0006855249999999646,0.001421440000000003,0.0005575999999999914,-0.0008762500000000228,0.0017176750000000018,0.0004077499999999845,-0.000685625000000023,0.0008070999999999981,0.0002966999999999831,-4.987500000003253e-05,0.0023021750000000174,-2.430000000003263e-05,-0.0011029000000000178,8.073999999999582e-05,-0.00041564999999993413,-0.0009613250000000129,0.001998150000000004,0.0005481999999999987,-0.0005571249999999917,-0.0004024024999999959,0.00056229999999996,-0.0007200499999999721,0.00040932250000000336,0.00046514999999996975,9.412500000005597e-05,-0.0035050749999999964,-0.00011967499999998576,-0.0006143250000000267,-0.0015022375000000032,-7.687499999997627e-05,-8.50999999999491e-05,-0.007003549999999997,0.00014212499999999295,-2.2650000000012938e-05,-0.004944937500000001,105.39574052834774,139.7375428155595,103.01605206064978,135.69682231861157,145.58317849686807,161.1502148008219,167.5317834090851,170.4424287853846,1.96252,42.76373,17.117461598442887,1.775776,39.15586,15.649706366322771,1.802343,38.15561,19.599045535378256,2.276577,79.92578,69.93086438536125,2.196804,76.22492,64.92799221659627,2.15601,71.69102,59.237470798779,1.762483,58.60036,73.48882851788915,1.697335,62.38215,78.45857521855476,0.7452291,2.53049,24.974678614926212
7.394508,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,0.03212795,0.8818359,0.7650093,9.766428,90.96539,357.1733,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.06691694,1.4664,0.3008569,28.7366,336.7218,3.960631,0.0947426,1.468266,0.3139416,50.25818,354.0042,13.10145,0.000915899999999914,-0.0012121999999999966,-0.0004557400000000031,0.0003375500000000198,-0.0007698499999999608,-0.0005554999999999866,0.0011332250000000155,-0.0012655999999999779,0.00030091000000000145,7.550000000022816e-06,-0.0008755500000000027,-0.0007834999999999093,0.000962025000000033,-0.0010317249999999833,-8.170999999999873e-05,0.00019784999999999942,-0.00042244999999996313,-0.0007244500000000154,0.0005609750000000191,-0.0004481749999999951,-0.00020840000000000442,0.00018794999999993678,-0.000338274999999999,0.00021318499999999768,0.0005197250000000264,-0.0002446500000000684,-0.0015952499999999925,0.00040917499999998386,-5.699999999997374e-06,0.0009630950000000041,-0.00012974999999998404,0.00031037499999997387,-0.0023507749999999994,0.00011864999999999792,-0.0002407250000000527,0.0029216525000000017,105.83809675881534,139.0696411295174,103.2912001354957,135.61820874313293,146.21005361641744,161.41881424908397,167.27710424944823,169.87365774085833,1.964586,41.43621,17.298109204290157,1.778135,37.81861,15.693499561642634,1.805061,36.87244,19.460853972058608,2.27479,79.67403,70.25042277188051,2.195287,75.8829,65.24637359357658,2.154818,71.25129,59.55742043469969,1.765211,58.9463,73.01986404462599,1.699792,62.84437,77.9817117945225,0.747237,1.813373,24.65842642515945
7.405212,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,0.03212795,0.8818359,0.7650093,9.766428,90.96539,357.1733,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.06529501,1.466624,0.297784,28.81342,337.1564,4.099194,0.09319942,1.468554,0.3106906,50.29533,354.5391,13.31868,0.0009159000000000805,-0.0012121999999999966,-0.00045573999999999615,0.00033754999999996427,-0.0007698500000000164,-0.0005555000000000143,0.0011332250000000155,-0.0012656000000000334,0.00030091000000000145,7.550000000022816e-06,-0.0008755500000000027,-0.0007834999999999925,0.0009620249999999775,-0.0010317250000000389,-8.170999999999873e-05,0.00019784999999999942,-0.00042245000000001864,-0.0007244499999999876,0.0005609749999999636,-0.0004481749999999951,-0.00020839999999999748,0.0001879500000001033,-0.000338274999999999,0.00021318500000010177,0.0005197249999999709,-0.0002446499999999574,-0.0015952499999999925,0.00040917499999998386,-5.699999999997374e-06,0.0009630949999999971,-0.00012975000000003956,0.00031037499999997387,-0.0023507749999999994,0.00011865000000005343,-0.00024072499999994168,0.0029216525,106.2790854722175,138.3984073047314,103.56770810663102,135.53523560748621,146.84272359966516,161.6830062891896,167.01132085921643,169.3101861462558,1.966671,41.62128,17.491766420507677,1.780523,37.97034,15.738888118691861,1.807822,36.95523,19.30656080388501,2.272912,79.93649,70.60628740843977,2.193684,76.14691,65.60096993956388,2.153548,71.51746,59.913475575820286,1.768011,58.5796,72.51615733425002,1.702316,62.4622,77.47103203082759,0.7492511,1.9811,24.327052893878744
7.417534,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,0.03212795,0.8818359,0.7650093,9.766428,90.96539,357.1733,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.06395166,1.467266,0.295206,28.74773,337.3941,4.236609,0.09189166,1.469261,0.3080253,50.19662,354.8253,13.46767,0.000915900000000025,-0.0012121999999999966,-0.0004557400000000031,0.0003375500000000198,-0.0007698500000000164,-0.0005554999999999866,0.00113322499999996,-0.0012655999999999779,0.00030091000000000145,7.549999999967305e-06,-0.0008755500000000027,-0.0007835000000001036,0.0009620249999999775,-0.0010317249999999833,-8.170999999999873e-05,0.00019784999999999942,-0.00042245000000001864,-0.0007244499999999043,0.0005609750000000191,-0.0004481749999999951,-0.00020840000000000442,0.0001879499999999923,-0.000338274999999999,0.00021318499999990054,0.0005197249999999154,-0.0002446499999999574,-0.0015952500000000203,0.00040917499999998386,-5.699999999997374e-06,0.0009630950000001012,-0.00012974999999998404,0.0003103750000000849,-0.0023507749999999994,0.00011864999999999792,-0.00024072499999994168,0.0029216525,106.71859000312679,137.7243839814562,103.84555884851511,135.4480180367502,147.4811924987171,161.94279616931541,166.73478061791658,168.75241957922182,1.968535,41.60053,17.50706969759795,1.78265,37.92553,15.672013611739207,1.810256,36.87082,19.14587846104897,2.271494,80.07483,70.80968812538235,2.192502,76.27692,65.79929103584716,2.15265,71.63908,60.10770813093855,1.770511,58.35805,72.22315944202721,1.7046,62.2405,77.17873995517674,0.7513028,2.033843,24.21682144738795
