Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
13.79843,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,0.0299651,0.9219541,0.7910224,357.3678,41.93238,358.6914,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.1555877,1.480006,0.3013167,40.08908,313.9883,357.2953,0.1797528,1.478787,0.3248731,65.34864,299.2109,346.4945,-0.0006169749999999641,-6.874999999961773e-06,0.0030145660500000993,-0.00022497500000001613,1.6024999999975087e-05,0.001814375000000007,-0.0004635000000000056,-0.0006302000000000807,0.00574522925,0.00017450000000002186,0.00019052499999999695,0.0018271499999999996,-0.00012570000000000636,0.0004066999999999821,0.009841492499999993,-0.00026282500000002207,0.00044959999999999445,0.0024761249999999957,-0.0003702250000000018,-3.7750000000391637e-06,0.0004502624999999996,-0.00024842499999999657,0.00011905000000000943,-0.0004497649999999978,-0.0002175750000000809,-0.00036587499999996,0.0005046799999999935,-0.00012925000000002518,-4.9575000000023905e-05,0.0003571625000000009,-0.0009374000000000882,-0.0004700749999999587,0.000719874999999981,-0.0001247249999999922,-6.500000000020378e-06,-0.0008265024999999926,107.46596792872025,87.20482912111723,91.93302861048204,145.64277111022056,160.07770364420495,153.22529518992536,128.0071581102472,129.81569714502427,1.842951,82.23219,88.28732643911881,1.691597,83.87336,95.08151123252141,1.614101,86.59618,102.23007048827331,1.92355,58.41596,30.4117540422408,1.830353,59.68441,33.42808385415007,1.77877,61.13265,38.03591898131342,0.7530037,27.86599,25.866669877633502,2.331028,53.15228,42.14117288586424,2.329832,51.39639,37.94966264400455
13.80944,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,0.0299651,0.9219541,0.7910224,357.3678,41.93238,358.6914,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.1559707,1.480468,0.2989913,39.99069,313.8515,357.2954,0.1800779,1.479247,0.3226067,65.25352,299.1287,346.5548,-0.0006169750000000196,-6.875000000017284e-06,0.0030145660500000004,-0.00022497500000001613,1.6025000000030598e-05,0.0018143750000000902,-0.0004635000000000056,-0.0006301999999999142,0.005745229249999999,0.00017449999999996635,0.00019052499999999695,0.0018271499999999996,-0.00012570000000000636,0.0004066999999999821,0.009841492500000007,-0.00026282500000002207,0.00044959999999999445,0.0024761250000000234,-0.0003702250000000018,-3.7749999999836525e-06,0.0004502624999999996,-0.0002484250000000521,0.00011905000000000943,-0.00044976500000000474,-0.00021757499999991436,-0.00036587499999996,0.0005046800000000004,-0.00012924999999996967,-4.957499999991288e-05,0.0003571624999999974,-0.0009373999999999216,-0.00047007500000006974,0.0007198750000000087,-0.00012472500000004771,-6.499999999909356e-06,-0.0008265025000000065,109.63744858375584,86.20144356254585,91.81607553144721,146.37778412686137,160.93592891410432,154.30701618695818,127.89906610943441,130.50243855232432,1.843953,82.287,88.37001753821797,1.692161,83.93343,95.16217837233324,1.614165,86.65921,102.30989251320462,1.925843,58.36893,30.418540604238324,1.832707,59.64829,33.45869490792514,1.781161,61.10948,38.084894250687256,0.7549239,27.97664,26.003923790719366,2.331543,53.03254,41.96487570755215,2.330564,51.27793,37.770851933947746
13.82159,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,0.0299651,0.9219541,0.7910224,357.3678,41.93238,358.6914,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.1565174,1.481122,0.2969399,39.94389,314.1997,357.3917,0.1807427,1.479944,0.3204364,65.2269,299.5955,346.7535,-0.0006169750000000196,-6.875000000017284e-06,0.0030145660499999,-0.00022497500000001613,1.6024999999975087e-05,0.001814374999999896,-0.0004635000000000056,-0.0006302000000000252,0.005745229250000001,0.00017450000000002186,0.00019052499999999695,0.0018271499999999996,-0.00012570000000000636,0.0004067000000000376,0.009841492500000104,-0.00026282499999996656,0.00044960000000004996,0.0024761249999999957,-0.0003702250000000018,-3.775000000094675e-06,0.0004502624999999996,-0.00024842499999999657,0.00011905000000000943,-0.0004497649999999978,-0.00021757499999996988,-0.000365875000000071,0.0005046800000000004,-0.00012925000000002518,-4.9575000000023905e-05,0.0003571625000000009,-0.0009373999999999771,-0.00047007500000006974,0.0007198750000000087,-0.0001247249999999922,-6.500000000020378e-06,-0.0008265025000000897,111.788276056199,85.31601132527273,91.70268746433813,147.11271981775067,161.78928775050753,155.3980899768228,127.7888148672677,131.19307771154996,1.844766,82.10229,88.02288791980031,1.692581,83.77334,94.82866661031568,1.61414,86.53278,102.00526782037556,1.928016,58.22251,30.239015799526726,1.834916,59.4852,33.23633700737299,1.78338,60.92907,37.82447398635885,0.7568364,27.8583,25.70900176345207,2.332273,53.10337,42.223603689099065,2.331484,51.33247,38.02610170432599
13.83131,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,0.0299651,0.9219541,0.7910224,357.3678,41.93238,358.6914,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.1571032,1.48165,0.2947539,39.84844,314.1592,357.4133,0.181305,1.48048,0.3182749,64.6657,301.5937,348.2849,-0.0006169749999999641,-6.874999999961773e-06,0.00301456605,-0.00022497499999996062,1.6025000000030598e-05,0.001814375000000007,-0.0004635000000000056,-0.0006301999999999697,0.005745229250000001,0.00017450000000002186,0.00019052499999999695,0.0018271499999999996,-0.00012570000000000636,0.0004066999999999821,0.009841492499999896,-0.00026282500000002207,0.00044959999999999445,0.0024761249999999957,-0.0003702250000000018,-3.7749999999281414e-06,0.0004502624999999996,-0.00024842499999999657,0.00011905000000000943,-0.0004497649999999978,-0.0002175750000000254,-0.00036587499999996,0.0005046800000000004,-0.00012924999999996967,-4.9575000000023905e-05,0.0003571625000000009,-0.0009374000000000327,-0.0004700749999999587,0.000719874999999981,-0.0001247249999999922,-6.500000000020378e-06,-0.0008265024999999093,113.91220265232937,84.56374078457289,91.5927905386888,147.84727784473097,162.6347850015204,156.49844799705986,127.67641555082014,131.8876253864242,1.845569,81.674,88.01914582517593,1.692961,83.53892,94.82723826744483,1.614043,86.51469,102.01021817298484,1.930294,57.26411,30.199589940961978,1.837229,58.49276,33.207375107210304,1.785701,59.91492,37.80290699244858,0.7587529,26.97206,25.749098953999088,2.333005,53.16795,42.13540812139246,2.332418,51.2851,37.93491297771651
13.84379,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,0.0299651,0.9219541,0.7910224,357.3678,41.93238,358.6914,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.1578097,1.48255,0.2928733,39.68798,314.6256,357.5858,0.1821568,1.481455,0.3162476,64.5376,302.2953,348.6674,-0.0012375800000000159,-0.000266780000000022,0.00107838596,-0.0002012600000000364,2.2780000000000022e-05,-0.0007438200000000061,-0.0012768000000000224,-0.0010015200000000335,0.0026994740000000003,-2.2460000000001923e-05,-7.299999999987872e-06,-0.0010321799999999937,-0.0007704800000000733,0.0006373199999999968,0.005310132000000099,-0.0002510800000000146,0.00020263999999997617,0.0005583799999999972,-0.0009601599999999877,-0.0001836000000000615,0.0003304020000000005,-0.0004260600000000059,4.6599999999952235e-05,-0.00032821799999990103,-0.0005616199999999849,-0.0006522799999999496,-0.0010130240000000013,-0.00023482000000002445,-9.449999999999736e-05,-0.0004958980000000016,-0.0025877599999999945,-0.002299379999999962,0.003401999999999905,-6.341999999998071e-05,-5.809999999994986e-05,0.000472135999999998,115.17047082550692,84.71448633767703,91.81490622888536,149.16552406499383,162.20799574252922,156.30022545332616,125.3155191337891,131.61679343274324,1.846269,81.43845,87.57627716035931,1.693297,83.35558,94.41557949949828,1.61397,86.39514,101.64907429100178,1.932448,56.96988,29.885674157030834,1.8394,58.17804,32.84116524864833,1.787859,59.58159,37.39411568916767,0.7607656,26.69701,25.363924965578068,2.333964,53.23331,42.50180786604442,2.33355,51.31833,38.28939968273504
13.85485,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,0.0299651,0.9219541,0.7910224,357.3678,41.93238,358.6914,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.1585049,1.483442,0.2910245,39.49091,315.0031,357.718,0.1829701,1.482405,0.3142778,64.36655,302.8841,348.995,-0.0012375800000000159,-0.000266780000000022,0.00107838596,-0.0002012599999999809,2.2780000000000022e-05,-0.0007438200000000061,-0.0012767999999999669,-0.001001519999999978,0.0026994740000000003,-2.2460000000001923e-05,-7.299999999987872e-06,-0.0010321799999999937,-0.0007704799999999068,0.0006373199999999968,0.005310131999999898,-0.0002510799999999591,0.00020264000000003168,0.0005583799999999972,-0.0009601599999999877,-0.00018360000000000598,0.0003304020000000005,-0.0004260600000000614,4.6600000000007746e-05,-0.00032821800000010226,-0.0005616199999999849,-0.0006522800000000606,-0.0010130240000000984,-0.00023481999999996894,-9.449999999999736e-05,-0.0004958979999999981,-0.0025877599999999945,-0.002299380000000073,0.0034020000000000994,-6.342000000003623e-05,-5.810000000006088e-05,0.000472135999999998,116.43338133660062,84.9317098429389,92.03922706276354,150.49574771726327,161.77564787583327,156.10072990621276,122.99897311014868,131.34810228092027,1.846961,81.26409,87.23835721165024,1.693633,83.23419,94.11130039458615,1.613905,86.33553,101.39459725136595,1.934568,56.67021,29.577705399042078,1.841536,57.86542,32.4990196136507,1.789982,59.25934,37.02638707730776,0.7627512,26.45141,25.086932525196755,2.334912,53.24009,42.77075619298767,2.334667,51.2943,38.54330280348439
13.86504,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,0.0299651,0.9219541,0.7910224,357.3678,41.93238,358.6914,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.1591535,1.484318,0.2891258,39.28698,315.3452,357.8273,0.1837277,1.483327,0.312266,64.25869,304.1908,349.8163,-0.0012375800000000159,-0.0002667799999999665,0.00107838596,-0.0002012599999999809,2.2780000000000022e-05,-0.0007438199999999784,-0.0012768000000000224,-0.001001519999999978,0.0026994740000000003,-2.2460000000001923e-05,-7.300000000098894e-06,-0.0010321799999999937,-0.0007704800000000178,0.0006373199999999968,0.005310132000000002,-0.0002510800000000146,0.00020263999999997617,0.0005583799999999972,-0.0009601600000000987,-0.00018359999999989496,0.0003304019999998964,-0.00042605999999989486,4.6600000000007746e-05,-0.0003282179999999982,-0.0005616200000000404,-0.0006522799999999496,-0.0010130239999998972,-0.00023482000000002445,-9.449999999999736e-05,-0.0004958980000000016,-0.0025877599999999945,-0.002299379999999962,0.003401999999999905,-6.341999999998071e-05,-5.809999999994986e-05,0.0004721360000000119,117.69878548124527,85.21830255945481,92.26561032299686,151.83640305067482,161.3379328234845,155.89999536173076,120.72768380113287,131.0815163165874,1.847711,80.78617,86.94313306807184,1.69402,82.83674,93.84971457445243,1.613881,86.04133,101.18149219768402,1.936707,56.24955,29.277470020053276,1.843698,57.39583,32.17187040922737,1.792138,58.74047,36.6803296684819,0.7647503,25.9355,24.85810348303308,2.335812,53.50844,42.9985514692148,2.335742,51.50911,38.75530350906267
13.87663,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,0.0299651,0.9219541,0.7910224,357.3678,41.93238,358.6914,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.159871,1.485138,0.2872103,39.11549,315.5636,357.9049,0.1845121,1.484181,0.3102805,64.10193,304.5503,350.0275,-0.0012375799999999604,-0.000266780000000022,0.00107838596,-0.0002012600000000364,2.2780000000000022e-05,-0.0007438200000000061,-0.0012767999999999669,-0.0010015200000000335,0.0026994740000000003,-2.2460000000001923e-05,-7.299999999932361e-06,-0.0010321800000000214,-0.0007704799999999623,0.0006373199999999968,0.005310131999999995,-0.0002510800000000146,0.00020263999999997617,0.0005583799999999972,-0.0009601599999999322,-0.00018360000000000598,0.0003304020000000005,-0.0004260600000000059,4.6600000000007746e-05,-0.0003282179999999982,-0.0005616199999999849,-0.0006522800000000606,-0.0010130240000000013,-0.00023481999999996894,-9.449999999999736e-05,-0.0004958979999999981,-0.0025877599999999945,-0.002299380000000073,0.0034020000000000994,-6.342000000009174e-05,-5.810000000006088e-05,0.000472135999999998,118.96458484510174,85.57676853839757,92.49392077442855,153.18567455027986,160.8950527754235,155.69805491194944,118.50204453301333,130.81700051814715,1.848397,80.68348,86.74302817171667,1.694334,82.77232,93.67367824555166,1.613777,86.02052,101.0407623135486,1.938878,56.02221,29.054603821741974,1.845884,57.16317,31.93444409748162,1.79431,58.50565,36.433160007716474,0.7667325,25.78898,24.713333216473245,2.336763,53.47146,43.12405308467493,2.336868,51.45117,38.8690020974907
13.887,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,0.0299651,0.9219541,0.7910224,357.3678,41.93238,358.6914,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.1606198,1.485951,0.2853918,38.78203,316.2939,358.0322,0.1855186,1.485047,0.3081859,64.09872,307.4248,351.6797,-0.0012375800000000159,-0.000266780000000022,0.0010783859600000003,-0.0002012599999999809,2.2780000000000022e-05,-0.0007438200000000061,-0.0012768000000000224,-0.001001519999999978,0.0026994740000000003,-2.2460000000001923e-05,-7.299999999987872e-06,-0.0010321799999999937,-0.0007704800000000178,0.0006373199999999968,0.005310132000000002,-0.0002510799999999591,0.00020264000000003168,0.0005583799999999972,-0.0009601599999999877,-0.00018360000000000598,0.0003304020000000976,-0.0004260600000000059,4.6600000000007746e-05,-0.0003282180000000051,-0.0005616199999999849,-0.0006522799999999496,-0.0010130240000000013,-0.00023482000000002445,-9.449999999999736e-05,-0.0004958980000000016,-0.0025877599999999945,-0.002299379999999962,0.0034019999999999884,-6.34199999999252e-05,-5.809999999994986e-05,0.000472135999999998,120.22874219785963,86.00913985888579,92.7240303667874,154.5414252166579,160.4472205262069,155.49494075577067,116.32203015721026,130.55452044950616,1.849009,79.53317,86.20711015263544,1.694589,81.76099,93.21059036256952,1.613634,85.2019,100.67551201426632,1.940977,55.34991,28.47202520935875,1.847992,56.36023,31.295796225120643,1.796396,57.56313,35.758297743245116,0.7686515,24.6791,24.272937560622644,2.337742,54.32463,43.6346711023465,2.338013,52.20408,39.34767897533696
13.89896,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,0.0299651,0.9219541,0.7910224,357.3678,41.93238,358.6914,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.1613092,1.486816,0.2835821,38.60516,316.7551,358.153,0.18636,1.485965,0.3062111,63.93834,308.0572,351.954,-0.0003570999999999991,-0.0003453499999999665,0.0010484629999999995,-0.00043149999999997357,7.437499999995989e-05,0.0002611499999999878,0.00019062499999999982,-0.0010041000000000078,0.0024449549999999987,-3.1700000000023376e-05,-6.87500000000063e-05,0.00025780000000000247,-0.0001343750000000199,0.0005141250000000319,0.0039763275000000015,-8.387500000001102e-05,-7.812499999998446e-05,0.0006385750000000023,-0.00026012499999999994,-0.00041567500000000424,0.0003090000000000037,-0.00028804999999998415,-3.2000000000032e-05,-0.00030930249999999715,-0.00028844999999999565,-0.0006478250000000463,-0.0013761825000001005,-0.00015999999999999348,-0.00010334999999994654,-0.0015207724999999998,-0.001080974999999984,-0.0015042750000000549,-0.0015987999999999836,1.0175000000001155e-05,-0.00021735000000000504,-0.0028543500000000055,121.33179136962144,86.22000584241596,92.81358918207526,154.93359176067048,159.91415184760837,155.02962151419163,115.11809620322042,130.19158491000783,1.849686,79.31058,85.80358776267524,1.694918,81.58966,92.84256271407142,1.613569,85.09257,100.3606547180912,1.943054,55.06087,28.141246805265055,1.850084,56.05145,30.917056506289182,1.798475,57.23672,35.34322320612354,0.7705945,24.41076,23.94052145600371,2.338682,54.38556,43.97502950003192,2.339118,52.23457,39.6740782350716
13.90971,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,0.0299651,0.9219541,0.7910224,357.3678,41.93238,358.6914,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.1620542,1.487677,0.281709,38.42056,317.0819,358.2426,0.1872106,1.486865,0.3042219,63.76632,308.5258,352.1743,-0.0003570999999999991,-0.00034535000000002203,0.0010484630000000003,-0.0004315000000000291,7.43750000000154e-05,0.00026115000000001554,0.00019062499999999982,-0.0010041000000000078,0.0024449549999999987,-3.170000000007889e-05,-6.87500000000063e-05,0.00025780000000000247,-0.00013437499999996438,0.0005141249999999764,0.0039763275000000015,-8.387500000001102e-05,-7.812500000003997e-05,0.0006385750000000023,-0.00026012499999999994,-0.00041567500000000424,0.0003089999999999968,-0.00028805000000003966,-3.199999999997649e-05,-0.00030930249999999715,-0.0002884500000001067,-0.0006478249999999353,-0.0013761824999998992,-0.00015999999999999348,-0.00010335000000005756,-0.0015207724999999998,-0.0010809750000000395,-0.0015042749999999439,-0.0015988000000000113,1.0175000000001155e-05,-0.00021735000000000504,-0.0028543499999999916,122.42626764459436,86.45421814590398,92.90160682641336,155.3271455714556,159.37423637826066,154.56272240919478,113.90968419696877,129.83049555269272,1.850352,79.15395,85.51768756765863,1.695219,81.47818,92.58729043289182,1.613462,85.03395,100.14993960256115,1.94521,54.79824,27.859752006507776,1.852252,55.77704,30.606846538451965,1.800625,56.95347,35.01291335912054,0.7725863,24.20223,23.721514362264383,2.339675,54.39034,44.193636443543525,2.340283,52.21378,39.879384522089325
13.92145,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,0.0299651,0.9219541,0.7910224,357.3678,41.93238,358.6914,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.162424,1.488459,0.2798347,38.29114,317.7723,358.4279,0.1878055,1.487732,0.3020964,63.65966,309.4307,352.5418,-0.0003570999999999991,-0.00034535000000007754,0.0010484629999999995,-0.0004315000000000846,7.43750000000154e-05,0.0002611500000000988,0.00019062499999999982,-0.0010041000000000078,0.0024449549999999987,-3.1699999999912354e-05,-6.87500000000063e-05,0.00025780000000000247,-0.0001343750000000199,0.0005141249999999764,0.003976327499999998,-8.387500000001102e-05,-7.812499999998446e-05,0.0006385750000000023,-0.00026012499999999994,-0.00041567500000000424,0.00030899999999989963,-0.00028804999999998415,-3.199999999997649e-05,-0.0003093025000000041,-0.00028844999999994014,-0.0006478250000000463,-0.0013761824999999964,-0.00015999999999999348,-0.00010335000000005756,-0.0015207724999998992,-0.001080974999999984,-0.0015042749999999439,-0.0015988000000000946,1.0175000000001155e-05,-0.00021735000000000504,-0.0028543500000000055,123.51106793269837,86.71123411873626,92.98809757647012,155.72205011060922,158.82822943194597,154.09437987036665,112.69730074292566,129.47147581951077,1.851284,78.79541,84.88917168422294,1.695812,81.17403,91.99543199014128,1.613661,84.80077,99.6184432415888,1.947185,54.50492,27.492032860004393,1.854273,55.44689,30.147793992840995,1.802672,56.58581,34.479644646916434,0.7744588,23.86217,23.18749735810972,2.34029,54.58484,44.759716462411824,2.34107,52.37294,40.434734944440606
