Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
9.567535,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,0.05298153,0.8755085,0.8094329,358.4155,261.6286,1.703037,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.07190979,1.484596,0.209506,38.32647,263.7069,0.05631605,0.0683402,1.48462,0.2416946,38.32647,263.7069,0.05631605,0.000730675000000014,-0.00047287500000003924,-0.003647875000000002,0.0008339750000000423,9.245000000007719e-05,-0.001281050000000103,0.00022542500000000132,-0.0030912750000000044,0.002485504999999999,0.0006530000000000147,2.5825000000034848e-05,-0.005622800000000011,0.0008215000000000305,-0.005902974999999977,0.010808499999999999,9.372500000004447e-05,0.0006776000000000004,-0.013744200000000095,0.0004347000000000101,-0.000358275000000019,-0.0005048875000000022,0.00046685000000007415,-0.000250674999999978,0.000505942500000002,0.00025807500000007977,-0.00019170000000001686,-0.00030632499999989904,-0.00015484999999992866,-0.00045832499999998166,0.0035137840000000007,-1.732500000001247e-05,-1.4724999999993216e-05,0.000642699999999996,0.0012308750000000757,-0.0014211749999999412,0.004059937499999999,124.86335702645755,154.62936465675597,124.81025040474647,158.61306933829226,152.6203657897386,162.90467597024568,171.38455084831068,174.61464319397038,0.855136,66.89761,66.4735760041459,1.794846,118.2854,117.33634734777509,1.702077,118.8474,117.6074737966743,1.971124,69.31567,68.26072240953602,1.889656,74.05563,72.75583792565091,1.851095,79.35017,78.21759210351986,2.251782,21.13321,21.284736537214503,2.255085,22.2916,21.585575799111226,2.263232,24.03418,23.979029423976215
9.578033,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,0.05298153,0.8755085,0.8094329,358.4155,261.6286,1.703037,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.06803214,1.484535,0.2114455,38.2712,263.6947,0.1141689,0.06443559,1.484586,0.2436311,38.2712,263.6947,0.1141689,0.00010529999999997486,-4.6949999999990055e-05,-0.002731422499999997,0.0005722999999999701,-9.987499999997151e-05,-0.0008306500000000161,2.7500000000013625e-05,-0.0006556500000000076,-0.002562725000000002,0.0006164750000000052,3.9024999999970333e-05,0.0012603499999999934,0.00046117499999998035,-0.00036242499999999955,-0.002591100000000096,0.00014369999999996885,0.0008800749999999802,0.004177724999999993,0.0003375250000000052,-0.00043242500000001405,-0.0007047899999999968,0.00041527499999999273,-0.00046679999999998945,0.0007101600000000013,0.0003155499999999978,-0.00031532499999997743,-0.0014209500000001013,0.00012495000000001255,-0.001184850000000015,0.001113784999999999,-4.850000000000687e-05,-1.0999999999983245e-05,-0.001388224999999993,0.0004466499999999374,-0.001831000000000027,0.001672357499999999,125.07657977352949,154.62945162676888,123.6733174900565,158.3000590294745,153.71111843967722,163.04636635323942,171.0751907248918,174.88035856190524,0.8536561,67.12172,66.65077093632695,1.797504,118.3994,117.39783230790044,1.705286,118.9531,117.65912310831516,1.967886,69.37927,68.32727576987143,1.88674,74.1356,72.8335791951201,1.848594,79.4462,78.30593932663959,2.248171,21.04694,21.25566498257417,2.251302,22.20189,21.549745966030972,2.259297,23.94953,23.94498859230135
9.58992,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,0.05298153,0.8755085,0.8094329,358.4155,261.6286,1.703037,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.06169383,1.488796,0.2134903,38.55815,263.7623,0.09443336,0.05814192,1.488838,0.2456809,38.55815,263.7623,0.09443336,0.00010529999999997486,-4.6949999999990055e-05,-0.002731422500000004,0.0005723000000000256,-9.987500000002703e-05,-0.0008306499999999883,2.7500000000013625e-05,-0.0006556500000000076,-0.002562725000000002,0.0006164750000000052,3.9025000000025845e-05,0.0012603500000000212,0.00046117500000003586,-0.00036242499999999955,-0.002591099999999902,0.00014370000000002436,0.0008800749999999802,0.004177725000000104,0.0003375250000000052,-0.00043242500000001405,-0.0007047900000000037,0.00041527499999999273,-0.00046680000000004496,0.0007101599999999944,0.0003155499999999978,-0.00031532499999997743,-0.0014209499999998931,0.00012495000000001255,-0.001184849999999904,0.001113784999999999,-4.850000000000687e-05,-1.1000000000094268e-05,-0.001388225000000104,0.0004466500000001039,-0.001831000000000027,0.001672357500000013,125.2890043612803,154.6163365654688,122.51454697346202,157.9418823221245,154.80507604810003,163.185056040219,170.76419210981297,175.14613482322065,0.8551874,67.1023,66.63310719172546,1.803915,118.0737,117.09586715336336,1.712462,118.6125,117.34387568825998,1.964648,69.36097,68.29854831861026,1.884116,74.11049,72.79849190028261,1.84671,79.40852,78.26189346504248,2.243516,21.17225,21.355973408354547,2.246548,22.29452,21.612318158639074,2.254398,24.0079,23.97845964647793
9.600693,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,0.05298153,0.8755085,0.8094329,358.4155,261.6286,1.703037,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.05658144,1.490381,0.2155245,38.60276,263.8346,0.09527864,0.05306983,1.490423,0.2477195,38.60276,263.8346,0.09527864,0.00010530000000003037,-4.6949999999990055e-05,-0.002731422499999997,0.0005722999999999701,-9.987500000008254e-05,-0.0008306499999999883,2.7499999999902602e-05,-0.0006556500000000076,-0.002562725000000002,0.0006164750000000052,3.9024999999970333e-05,0.0012603499999999934,0.00046117499999998035,-0.00036242499999999955,-0.002591100000000013,0.00014369999999996885,0.0008800750000000357,0.00417772499999991,0.0003375250000000052,-0.00043242499999995854,-0.000704790000000094,0.00041527500000004824,-0.00046679999999998945,0.0007101600000000013,0.0003155499999999978,-0.00031532500000008845,-0.0014209500000000042,0.00012494999999990153,-0.001184850000000015,0.0011137850000000026,-4.850000000000687e-05,-1.0999999999983245e-05,-0.0013882249999999097,0.0004466499999999929,-0.001830999999999916,0.001672357499999999,125.50049270702854,154.59017343982202,121.33441858983547,157.5447337436099,155.90196178401075,163.3207156126626,170.45160933681993,175.41171151477099,0.854873,67.23659,66.75632564147237,1.808252,118.0427,117.06663603616666,1.71745,118.5815,117.31548738012481,1.961264,69.35506,68.29039583436325,1.881197,74.11514,72.8001233265507,1.844368,79.42198,78.27238217018335,2.239238,21.13064,21.310736754776276,2.24212,22.22949,21.540731771852247,2.249817,23.92689,23.89495057234607
9.611588,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,0.05298153,0.8755085,0.8094329,358.4155,261.6286,1.703037,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.05176827,1.491556,0.2176291,38.55552,263.9268,0.1495625,0.0482895,1.491622,0.2498276,38.55552,263.9268,0.1495625,0.00010529999999997486,-4.6949999999990055e-05,-0.0027314225000000004,0.0005723000000000256,-9.9874999999916e-05,-0.0008306500000000161,2.7500000000069136e-05,-0.0006556500000000076,-0.002562725000000002,0.0006164750000000052,3.9025000000025845e-05,0.0012603499999999934,0.00046117499999998035,-0.00036242499999999955,-0.002591099999999985,0.00014370000000002436,0.0008800749999999802,0.004177724999999993,0.0003375250000000052,-0.00043242500000001405,-0.0007047899999999066,0.00041527499999999273,-0.00046679999999998945,0.0007101600000000013,0.0003155500000000533,-0.00031532499999997743,-0.0014209499999999903,0.00012495000000006806,-0.001184850000000015,0.001113784999999999,-4.849999999995136e-05,-1.0999999999983245e-05,-0.001388224999999993,0.0004466499999999929,-0.001831000000000027,0.001672357499999999,125.71089787725177,154.5511317650517,120.13351792915182,157.1161593164798,157.0014941319656,163.45331632831434,170.1374914148857,175.67676832363946,0.8542525,67.41212,66.888683413347,1.812158,118.1042,117.07918934600946,1.721996,118.6499,117.33358122094049,1.957844,69.33178,68.27090914914386,1.878205,74.10914,72.7932275333671,1.841913,79.43321,78.27762091268683,2.235131,21.00819,21.23811171224155,2.237848,22.08342,21.43989023197788,2.245382,23.76946,23.782241514146552
9.623505,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,0.05298153,0.8755085,0.8094329,358.4155,261.6286,1.703037,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.04749047,1.492144,0.220018,38.34623,264.0901,0.2134754,0.04408146,1.492238,0.2522239,38.34623,264.0901,0.2134755,0.000553875000000037,5.9374999999972644e-05,0.0019010650000000004,0.0006910749999999855,-8.524999999998117e-05,-0.00022434999999998428,0.0001114999999999311,0.0018746499999999222,-0.006162797499999997,0.0008370249999999912,-2.2275000000016032e-05,0.002983225000000006,-0.00045677499999996485,0.00826929999999998,-0.015494345000000007,0.0004452749999999672,0.0007627250000000196,0.009707574999999996,0.0004161999999999777,2.2674999999972023e-05,0.00015699000000000268,0.0005290499999999754,8.805000000000618e-05,-0.0001665525000000001,0.0003165749999999856,-3.8325000000005716e-05,0.0007958499999999868,0.0005494249999999368,-0.0003523500000000568,-0.001741320000000001,-3.5925000000047724e-05,-8.499999999966867e-06,0.0004924249999999908,0.0006232749999999787,-0.0008063500000000667,-0.0018936825000000074,121.70358500637194,156.05959088235068,118.15220753745314,154.84120625815376,156.07596239546143,163.72387290917865,170.45506398760423,175.67915729441452,0.8530411,67.62946,67.05979736176899,1.81529,118.3186,117.23406044268322,1.725788,118.8895,117.51196728267995,1.954237,69.24471,68.1940675947519,1.874959,74.05138,72.74070684516902,1.83913,79.40817,78.25064907243173,2.231376,20.73907,21.026255685425692,2.233887,21.78217,21.192322197923485,2.241226,23.45784,23.52505647667109
9.633606,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,0.05298153,0.8755085,0.8094329,358.4155,261.6286,1.703037,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.04270031,1.493447,0.2222178,38.31334,264.1498,0.2547449,0.03931049,1.49356,0.2544257,38.31334,264.1498,0.2547449,0.0005538749999999815,5.9375000000028155e-05,0.001901064999999997,0.0006910749999999855,-8.524999999998117e-05,-0.00022435000000001204,0.00011150000000009763,0.0018746500000000887,-0.006162797499999997,0.0008370249999999912,-2.2275000000016032e-05,0.002983225000000006,-0.00045677500000002036,0.00826929999999998,-0.015494344999999993,0.00044527500000002274,0.0007627249999999641,0.009707574999999996,0.0004161999999999777,2.2675000000027534e-05,0.00015699000000000268,0.0005290500000000309,8.805000000000618e-05,-0.0001665525000000001,0.0003165749999999856,-3.8325000000005716e-05,0.0007958500000000007,0.0005494250000001033,-0.0003523500000000013,-0.001741320000000001,-3.592499999999221e-05,-8.499999999966867e-06,0.0004924249999999075,0.0006232749999999232,-0.0008063499999999557,-0.0018936824999999935,117.37930905538154,156.42401396858813,116.11749743510345,152.40426519047256,155.1495533566298,163.99117792564502,170.7626735278505,175.60611748511263,0.8525112,67.81282,67.20598081538178,1.81921,118.369,117.24787081523719,1.730363,118.94,117.52522921930814,1.950786,69.24458,68.19573127371066,1.871937,74.06762,72.75487545746118,1.836645,79.44032,78.27673583307119,2.227346,20.63119,20.95592068192524,2.229684,21.65444,21.098773656369815,2.236848,23.32196,23.42360579047789
9.645447,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,0.05298153,0.8755085,0.8094329,358.4155,261.6286,1.703037,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.03902292,1.493235,0.224079,37.8946,264.4764,0.1560926,0.03585167,1.493304,0.2563092,37.8946,264.4764,0.1560926,0.0005538749999999815,5.9374999999972644e-05,0.0019010650000000004,0.0006910749999999855,-8.525000000003669e-05,-0.00022434999999998428,0.00011149999999998661,0.0018746499999999777,-0.006162797499999997,0.0008370249999999912,-2.227499999996052e-05,0.0029832249999999783,-0.00045677500000002036,0.008269300000000035,-0.015494345000000007,0.00044527500000002274,0.0007627250000000196,0.009707574999999996,0.0004162000000000332,2.2674999999972023e-05,0.00015698999999999574,0.0005290499999999754,8.805000000000618e-05,-0.0001665525000000001,0.0003165749999999856,-3.8325000000005716e-05,0.0007958500000000007,0.0005494249999999923,-0.0003523500000000013,-0.0017413199999999993,-3.592499999999221e-05,-8.50000000007789e-06,0.0004924250000001018,0.0006232750000000897,-0.0008063499999999557,-0.0018936825000000074,112.76706368848598,155.7128617671908,114.03184225812116,149.9374731898672,154.2224325735611,164.25412156314297,171.05940656719562,175.45628510642086,0.8511283,68.07339,67.52783278922927,1.821702,118.7672,117.73606384831328,1.733366,119.4034,118.08450113240578,1.947694,69.0324,67.99506529738403,1.869156,73.89882,72.60609479601919,1.834264,79.3224,78.18349212098157,2.223897,20.17608,20.38868078016361,2.226063,21.1448,20.482740627880382,2.233078,22.79361,22.810658155892888
9.656082,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,0.05298153,0.8755085,0.8094329,358.4155,261.6286,1.703037,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.03481032,1.493915,0.2257175,37.6092,264.8561,359.8846,0.03194633,1.493863,0.2579766,37.6092,264.8561,359.8846,0.000553875000000037,5.9375000000028155e-05,0.0019010650000000004,0.000691075000000041,-8.524999999998117e-05,-0.00022435000000001204,0.00011149999999998661,0.0018746500000000332,-0.006162797499999997,0.0008370249999999912,-2.2275000000016032e-05,0.002983225000000006,-0.00045677499999996485,0.00826929999999998,-0.015494344999999993,0.0004452749999999672,0.0007627250000000196,0.009707574999999996,0.0004161999999999777,2.2675000000027534e-05,0.00015699000000000268,0.0005290499999999754,8.805000000000618e-05,-0.0001665525000000001,0.00031657500000004113,-3.8325000000005716e-05,0.0007958500000000007,0.0005494249999999923,-0.0003523500000000013,-0.0017413199999999993,-3.592499999999221e-05,-8.499999999966867e-06,0.0004924249999999908,0.0006232749999999787,-0.0008063500000000667,-0.0018936824999999935,107.91526548834456,154.6119331459999,111.89835083214615,147.55813176837918,153.29476610714642,164.5114464636875,171.344264712583,175.2318242008363,0.8505763,68.22774,67.85731251570115,1.825077,119.0056,118.22689244072842,1.737248,119.7119,118.65908972359271,1.944823,68.77792,67.74328973472815,1.86667,73.67775,72.40931309233089,1.832258,79.14007,78.04517311797538,2.2202,19.83427,19.75701813566411,2.222233,20.7301,19.7887903743361,2.229124,22.33696,22.116409892534808
9.667221,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,0.05298153,0.8755085,0.8094329,358.4155,261.6286,1.703037,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.03057891,1.495008,0.2275007,37.49648,265.2293,359.6697,0.02799875,1.49486,0.2597834,37.49648,265.2293,359.6697,0.00010492000000000834,0.0006258199999999992,5.062200000000017e-05,0.00035424000000000566,-0.00021012000000003583,0.0012981599999999927,-7.390000000007113e-05,0.0015672999999999937,-0.002152872,0.0006323000000000301,-2.96000000000185e-05,0.002484160000000013,-0.0019152400000000402,0.002385299999999979,-0.002867596,0.00012102000000002722,0.0003801399999999733,0.0031147400000000047,0.0003322000000000047,1.4000000000014001e-05,-0.000198766000000003,0.0005558600000000191,-3.7500000000023626e-05,0.0001890319999999987,0.00043285999999997937,-0.00023216000000003678,0.00039614000000000316,0.0002319000000000071,-2.1559999999976043e-05,-0.00011900999999999926,4.828000000001165e-05,-1.5639999999983445e-05,-1.3719999999994847e-05,4.293999999993581e-05,2.1840000000050708e-05,-9.27740000000038e-05,106.67623372888694,156.29756357701285,110.8648421034714,148.18610525355228,152.9078564505291,164.4750046764158,171.6429158330695,175.25514116079134,0.8502512,68.25943,68.0313779582803,1.828586,119.0654,118.48717063051632,1.741298,119.8335,118.991770572992,1.941924,68.5228,67.4890437092967,1.864158,73.44318,72.1925761312467,1.830227,78.92884,77.86831490179478,2.216624,19.6609,19.34993494679686,2.218517,20.47416,19.301712935723845,2.225269,22.01892,21.602021278844756
9.678787,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,0.05298153,0.8755085,0.8094329,358.4155,261.6286,1.703037,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.02649509,1.49607,0.2293065,37.42748,265.6011,359.4738,0.02419139,1.495834,0.2616096,37.42748,265.6011,359.4738,0.00010491999999995283,0.0006258199999999992,5.062200000000017e-05,0.00035424000000000566,-0.00021011999999998032,0.0012981600000001037,-7.38999999999046e-05,0.0015672999999999937,-0.002152872,0.0006322999999999745,-2.959999999996299e-05,0.0024841599999999853,-0.0019152399999999847,0.0023853000000000346,-0.002867596,0.0001210199999999717,0.0003801400000000288,0.0031147400000000047,0.0003322000000000047,1.399999999995849e-05,-0.00019876599999999606,0.0005558600000000191,-3.7500000000023626e-05,0.0001890319999999987,0.00043285999999997937,-0.00023215999999992576,0.00039614000000000316,0.0002319000000000071,-2.1560000000031554e-05,-0.00011901000000000099,4.828000000001165e-05,-1.5639999999983445e-05,-1.3719999999994847e-05,4.293999999999132e-05,2.1839999999939685e-05,-9.27740000000038e-05,105.44473444432539,157.9907582296177,109.82555582230171,148.81559031007703,152.52103530887442,164.43154663294087,171.9103661261917,175.2745151482708,0.8499085,68.25624,68.16079792802061,1.831953,119.0809,118.6855310202218,1.745201,119.909,119.25973237618018,1.939058,68.26675,67.23412637689353,1.861664,73.20417,71.97018888905043,1.828198,78.70908,77.6805465840533,2.213184,19.54001,19.014115528194953,2.214933,20.26693,18.878338370250184,2.221542,21.74234,21.141554946854242
9.690048,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,0.05298153,0.8755085,0.8094329,358.4155,261.6286,1.703037,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.02221368,1.497079,0.2311942,37.30684,265.8504,359.3623,0.02008824,1.496792,0.2635091,37.30684,265.8504,359.3623,0.00010492000000000834,0.0006258199999999992,5.062200000000017e-05,0.00035423999999995015,-0.00021011999999998032,0.0012981599999999094,-7.390000000001562e-05,0.0015672999999999937,-0.002152872,0.0006323000000000301,-2.96000000000185e-05,0.002484160000000013,-0.0019152399999999847,0.002385299999999979,-0.002867596,0.00012102000000002722,0.0003801399999999733,0.0031147400000000047,0.0003322000000000047,1.4000000000014001e-05,-0.000198766000000003,0.0005558599999999636,-3.7499999999968114e-05,0.00018903200000000564,0.0004328600000000349,-0.00023216000000003678,0.00039613999999989213,0.00023189999999989608,-2.1559999999976043e-05,-0.00011900999999999926,4.8279999999956136e-05,-1.5640000000094467e-05,-1.372000000010587e-05,4.294000000010234e-05,2.1840000000050708e-05,-9.277399999998992e-05,104.2229912652173,159.68506817022404,108.7808120786163,149.4460536316521,152.13431672611938,164.38104679173844,172.143477971759,175.28981294821622,0.8495036,68.37888,68.35696182945607,1.835451,119.1761,118.88531090561568,1.749256,120.0436,119.5049373554735,1.93604,68.11231,67.08476773305993,1.859037,73.07142,71.85112045137672,1.826059,78.60004,77.59291064526863,2.20955,19.36971,18.718838218751408,2.211146,20.03556,18.520799079959353,2.217605,21.46986,20.764961003003364
9.700745,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,0.05298153,0.8755085,0.8094329,358.4155,261.6286,1.703037,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.01866326,1.497389,0.2327233,37.25865,266.5752,359.2722,0.01697732,1.497061,0.2650636,37.25865,266.5752,359.2722,0.00010492000000000834,0.0006258199999999992,5.062200000000017e-05,0.00035424000000000566,-0.00021012000000003583,0.0012981599999999927,-7.390000000001562e-05,0.0015672999999999937,-0.002152872,0.0006322999999999745,-2.96000000000185e-05,0.0024841599999999853,-0.0019152400000000958,0.0023853000000000346,-0.002867596,0.0001210199999999717,0.0003801400000000288,0.0031147400000000047,0.0003322000000000047,1.4000000000014001e-05,-0.00019876599999999606,0.0005558600000000191,-3.7500000000023626e-05,0.0001890319999999987,0.00043285999999997937,-0.00023215999999992576,0.0003961400000001003,0.0002319000000000626,-2.1560000000031554e-05,-0.00011901000000000099,4.828000000001165e-05,-1.5639999999983445e-05,-1.3719999999994847e-05,4.293999999999132e-05,2.1839999999939685e-05,-9.27740000000038e-05,103.01319042491238,161.37342125951875,107.7309388409891,150.07694156368265,151.74771429710327,164.3234911713925,172.3391762122617,175.30090914737403,0.8488268,68.1422,68.19895851893043,1.838166,119.1003,118.89102003488658,1.752414,120.0936,119.639487570905,1.933444,67.57645,66.55721081367976,1.856763,72.54974,71.346651468393,1.824187,78.09664,77.11475198027063,2.206374,19.3212,18.548952729915214,2.207838,19.82073,18.16292374063914,2.214176,21.1037,20.279716519157063
