Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
8.241943,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,0.05478701,0.9375874,0.6254233,27.98318,202.7992,17.23072,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,-0.08676402,1.612889,0.2997691,32.08412,2.8261,2.432454,-0.05370277,1.614079,0.298884,59.62841,11.73928,8.078856,0.00013688000000000589,3.4019999999967965e-05,-0.0013105739999999,0.00031824000000002517,-4.628000000000965e-05,-0.0018273800000001006,0.00024759999999995896,9.110000000001062e-05,-0.0014293500000000028,2.089999999993486e-05,-0.00012470000000003312,-0.002109239999999901,0.00038383999999996865,0.00013087999999999989,-0.000929236,-8.599999999997499e-05,0.00011887999999998788,-0.002072340000000006,2.3060000000019176e-05,-0.00023652000000001783,0.00024126000000000009,0.00014948000000003514,-0.00031714000000004905,-0.00024378400000000383,7.376000000008931e-05,-0.00012822000000006772,0.0002826999999999136,0.0003695000000000226,-0.00039297999999998723,-0.0012239322000001003,1.947999999996064e-05,8.100000000066387e-06,0.0003106800000000076,0.00015323999999999893,-0.00018037999999998,-0.0023138759999999994,117.01215425042965,104.1282801902736,102.57888884678385,150.31376293346824,138.26842150476975,167.46345257743346,172.78849894518828,164.36055015059932,2.208511,81.17229,88.07828901412971,2.090498,76.16557,81.15473003973398,2.177835,73.09233,74.71935535907846,1.987331,52.20228,53.25432792077699,0.7629676,6.194288,32.726417945265005,1.855904,57.34274,64.25542292904574,1.817345,48.22869,26.56310015900197,1.773798,45.87012,20.131016903009385,1.73977,42.87608,15.0081737792311
8.252945,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,0.05550852,0.942074,0.6321806,28.6946,203.329,17.3867,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,-0.08834543,1.613231,0.2989032,31.92046,3.029053,2.276891,-0.05528653,1.614347,0.29785,59.48693,11.76015,7.772029,0.00013688000000000589,3.4020000000023476e-05,-0.0013105740000000001,0.00031823999999996966,-4.6279999999954136e-05,-0.0018273799999999896,0.0002476000000000145,9.10999999998996e-05,-0.001429349999999996,2.0900000000101393e-05,-0.0001246999999999776,-0.0021092400000000955,0.00038384000000002416,0.00013087999999999989,-0.000929236,-8.60000000000305e-05,0.00011887999999998788,-0.002072339999999895,2.3059999999963665e-05,-0.00023651999999996232,0.00024126000000000009,0.00014947999999997963,-0.00031713999999999354,-0.0002437839999999969,7.375999999997829e-05,-0.0001282199999999012,0.00028270000000010787,0.0003694999999999671,-0.00039298000000009825,-0.0012239321999999997,1.948000000001615e-05,8.099999999955365e-06,0.0003106800000000076,0.00015323999999999893,-0.00018038000000009102,-0.0023138760000001035,116.98807103351237,104.5207089597342,102.82685273368222,150.5115077559469,138.92627098743858,166.59081861982048,172.7854868394348,164.25634667133576,2.207083,81.21693,88.19354174821129,2.089189,76.19316,81.25826956387561,2.176647,73.10233,74.80986816116412,1.989112,52.14868,53.19721469552785,0.7630333,5.908102,32.246075290748514,1.857595,57.31718,64.21148973676755,1.81769,48.1098,26.518222883149175,1.774359,45.74236,20.067507504415854,1.740542,42.74184,14.906491384181258
8.262589,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,0.05583468,0.9460253,0.6382533,29.22947,203.938,17.65078,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,-0.08971751,1.613546,0.2979423,31.80912,3.236933,2.168845,-0.05666221,1.614611,0.296734,58.07758,11.50897,7.27629,0.00013688000000000589,3.4019999999912454e-05,-0.0013105740000000001,0.00031824000000002517,-4.628000000000965e-05,-0.0018273800000000173,0.0002476000000000145,9.110000000001062e-05,-0.0014293500000000028,2.089999999999037e-05,-0.00012470000000003312,-0.002109239999999901,0.00038383999999996865,0.00013087999999999989,-0.000929236,-8.599999999997499e-05,0.00011887999999998788,-0.002072340000000006,2.3060000000019176e-05,-0.00023652000000001783,0.00024126000000000009,0.00014948000000003514,-0.00031713999999999354,-0.00024378400000000383,7.37600000000338e-05,-0.0001282200000000122,0.00028269999999999684,0.0003695000000000226,-0.0003929799999999317,-0.0012239322000000006,1.948000000001615e-05,8.100000000066387e-06,0.0003106800000000076,0.00015323999999999893,-0.00018037999999998,-0.0023138759999999994,116.96287410033263,104.91576021393404,103.07431761399732,150.70495819181025,139.58235428364998,165.68847254290984,172.78221663092597,164.14691441222837,2.205824,81.7183,88.31589229313371,2.088061,76.55994,81.37231849275156,2.175653,73.28539,74.91652197958582,1.990746,51.77222,53.09598160261168,0.7632701,6.471024,31.756808091656502,1.859105,57.30168,64.11808725112125,1.818184,46.9986,26.530162247934605,1.775045,44.52159,20.06487702572754,1.741415,41.4212,14.869959174120913
8.273575,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,0.05622533,0.9491319,0.6426743,29.62684,204.5922,17.98701,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,-0.09096196,1.613513,0.2977264,31.5379,3.435858,2.069439,-0.05791104,1.614531,0.2963683,57.82121,11.56455,7.045596,0.00013688000000000589,3.402000000007899e-05,-0.0013105740000000001,0.00031823999999996966,-4.628000000000965e-05,-0.0018273799999999896,0.0002476000000000145,9.110000000006613e-05,-0.001429349999999996,2.089999999999037e-05,-0.0001246999999999776,-0.0021092400000000955,0.00038384000000002416,0.00013087999999999989,-0.000929236,-8.60000000000305e-05,0.0001188800000000434,-0.002072340000000089,2.3060000000019176e-05,-0.00023652000000001783,0.00024126000000000009,0.00014947999999997963,-0.00031713999999999354,-0.0002437839999999969,7.375999999997829e-05,-0.0001282200000000122,0.00028269999999999684,0.0003694999999999671,-0.00039297999999998723,-0.0012239321999999997,1.948000000001615e-05,8.099999999955365e-06,0.0003106800000000076,0.00015323999999999893,-0.00018037999999998,-0.0023138759999999023,116.9365763449021,105.31344573596033,103.32126252228639,150.89403021703458,140.2365209475115,164.76144127941768,172.77868964646217,164.03227824008061,2.204644,81.85098,88.52046779902035,2.086909,76.66782,81.56260472181935,2.174536,73.36121,75.08514401971694,1.991843,51.67348,53.04455654529187,0.7629253,6.379748,31.597344821230134,1.860223,57.26303,64.10024197875181,1.81795,46.82457,26.480120524730513,1.77496,44.32415,19.98116802012729,1.741486,41.20148,14.71664075539158
8.285812,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,0.05462953,0.9603292,0.6603979,31.10286,201.6432,15.11139,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,-0.09207599,1.613,0.2975165,31.3201,3.624779,2.071282,-0.05902997,1.614022,0.296046,57.47488,11.65186,6.951617,0.0005149999999999877,3.552499999998071e-05,-0.0003787079999999993,0.00027922499999993855,-0.00013325000000002918,0.0005423750000000949,0.0006609999999999672,8.562500000003359e-05,3.7324999999990838e-06,2.8925000000012968e-05,-0.00038314999999999877,0.001064425000000091,0.0004941749999999856,0.00015405000000001667,-0.00011428999999999953,-0.00025452500000000544,-0.0003589750000000391,-0.00033969999999999834,0.00024092500000000294,-0.0003506500000000634,0.00017241750000000083,0.00027159999999998297,-0.0006449499999999775,-0.00017500000000000154,-0.00012982499999997232,1.572500000002197e-05,0.0016789499999999846,0.00033042500000002306,-0.0002929999999999877,-0.0040195347499999996,-4.96000000000385e-05,-0.00017297500000001964,0.00420355,0.00019487500000003877,-0.0002470249999999563,-0.007333329999999999,117.22904905142488,105.05683468094513,102.95292505607806,150.0871845656998,140.28497514838665,162.58213960951966,172.59669194501697,163.1473444166382,2.203402,82.05103,88.75495261000917,2.085683,76.83659,81.7860530256508,2.173352,73.48711,75.29181327337376,1.992633,51.53658,52.94305769216298,0.7610421,5.143462,30.18786605868564,1.861014,57.20862,64.02843140215079,1.817607,46.61409,26.506291480326862,1.774738,44.08035,19.977470163265302,1.741399,40.9246,14.647025202492495
8.296539,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,0.05436394,0.9837649,0.6919919,33.72742,197.874,11.90576,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,-0.09331246,1.612958,0.2970313,31.19483,3.857461,2.029667,-0.06027281,1.61396,0.2954119,57.3558,11.82375,6.853852,0.0005149999999999877,3.552500000003622e-05,-0.00037870800000000017,0.0002792250000001051,-0.00013324999999997367,0.0005423749999999006,0.0006610000000000227,8.562499999997808e-05,3.7324999999990838e-06,2.8925000000012968e-05,-0.00038314999999999877,0.0010644249999998967,0.0004941749999999856,0.00015404999999996116,-0.00011428999999999953,-0.00025452499999994993,-0.0003589749999999836,-0.00033969999999999834,0.00024092499999994743,-0.0003506499999998969,0.00017241750000000083,0.00027159999999992746,-0.000644950000000033,-0.00017499999999989746,-0.00012982500000002783,1.572499999996646e-05,0.0016789500000000124,0.00033042500000002306,-0.00029300000000009874,-0.004019534750000001,-4.959999999998299e-05,-0.00017297500000001964,0.00420355,0.00019487499999998326,-0.00024702500000006733,-0.007333329999999999,117.52041573771376,104.80106791672132,102.582439124235,149.22604320012897,140.33865871061323,160.33559221718144,172.4091704028864,162.2697297531417,2.202192,82.17281,88.9531689273228,2.084535,76.94805,81.9772745820619,2.172277,73.58685,75.47516825065651,1.993824,51.42284,52.79999417084024,0.7574204,3.867005,27.359842475079965,1.862167,57.11464,63.9002178675746,1.817614,46.58286,26.577948246770557,1.7749,44.03239,20.02910706448519,1.741721,40.85847,14.650369349475435
8.308182,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,0.05349597,0.9974712,0.7091011,35.46246,195.3492,9.672729,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,-0.0943331,1.611328,0.298086,31.10447,3.819625,2.193816,-0.06129272,1.612412,0.2965361,57.2467,11.89805,7.088002,0.0005149999999999877,3.552499999998071e-05,-0.00037870800000000017,0.00027922499999999406,-0.0001332500000000847,0.0005423750000000116,0.0006609999999999672,8.562499999992257e-05,3.7324999999990838e-06,2.8924999999957457e-05,-0.00038314999999999877,0.0010644250000000077,0.0004941750000000411,0.00015405000000001667,-0.00011428999999999953,-0.00025452500000000544,-0.0003589749999999836,-0.00033969999999999834,0.00024092500000000294,-0.0003506500000000079,0.00017241750000000083,0.000271600000000094,-0.0006449499999999775,-0.0001750000000000987,-0.00012982500000008335,1.572500000002197e-05,0.0016789500000000124,0.00033042499999996755,-0.0002929999999999877,-0.004019534749999998,-4.960000000009401e-05,-0.00017297499999990862,0.00420355,0.00019487499999998326,-0.00024702500000006733,-0.007333329999999999,117.81067021243058,104.5461568172206,102.20985352239235,148.31868058613057,140.39744236229635,158.03615059725328,172.21774932969964,161.407570080829,2.200771,82.30075,89.08406562142399,2.082942,77.0666,82.10197342925206,2.170567,73.68916,75.58667805657447,1.993591,51.41077,52.822375194022996,0.7533966,4.069338,25.845772392314597,1.862167,57.13386,63.93998367367329,1.815833,46.55887,26.585637605331847,1.773164,43.9953,20.021830695482084,1.740079,40.8074,14.619625725805266
8.318985,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,0.05274448,1.005903,0.7188879,36.57477,193.8286,8.270097,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,-0.09547724,1.610791,0.2982723,30.98707,3.995777,2.193046,-0.06244193,1.611876,0.2966183,57.13056,12.04804,7.0564,0.0005149999999999877,3.552499999998071e-05,-0.00037870800000000017,0.00027922499999999406,-0.00013324999999991816,0.0005423749999999838,0.0006610000000000227,8.56250000000891e-05,3.7324999999990838e-06,2.8925000000012968e-05,-0.00038314999999999877,0.0010644250000000077,0.0004941749999999856,0.00015405000000001667,-0.00011428999999999953,-0.00025452500000000544,-0.0003589750000000391,-0.0003397000000000261,0.00024092500000000294,-0.0003506500000000079,0.00017241750000000083,0.00027159999999998297,-0.0006449499999999775,-0.00017500000000000154,-0.0001298249999999168,1.572500000002197e-05,0.0016789499999999846,0.00033042500000002306,-0.0002929999999999322,-0.004019534750000001,-4.959999999992748e-05,-0.00017297500000001964,0.00420355,0.00019487500000003877,-0.0002470249999999563,-0.007333329999999999,118.09980560242126,104.29211225840348,101.83522056710655,147.37246784797594,140.46120014969276,155.69678935976265,172.02379122883028,160.56945430144702,2.199543,82.43201,89.27731442773288,2.081679,77.18821,82.28898222866836,2.169291,73.79766,75.76416472391473,1.994245,51.32545,52.72341431353735,0.7515159,4.414727,24.966439228218974,1.862908,57.07256,63.858078341628,1.815121,46.53405,26.64989850149079,1.772565,43.95384,20.066390490546773,1.739614,40.74775,14.620593232086366
8.329391,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,0.06200114,1.01429,0.7352835,36.45682,193.7687,5.478302,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,-0.09645684,1.609528,0.3002897,31.00735,3.910347,2.37711,-0.06341957,1.610704,0.2987402,57.14946,11.86608,7.209067,0.00036117499999993585,-7.407500000006229e-05,0.00011703850000000047,0.00023279999999997747,-0.0002594000000000207,0.002886324999999995,0.0003478000000000092,-0.0002087250000000207,5.827500000000346e-05,0.00015809999999999436,-0.0006025499999999795,0.003478474999999981,0.00044487500000001123,-0.00012857500000001965,8.88850000000975e-05,-0.0002570250000000218,-0.0005003000000000646,0.0028732750000000085,-7.295000000007157e-05,-0.0006262249999999803,-0.00038718500000000516,-5.092499999997946e-05,-0.0008596750000000042,0.0003914449999999972,-0.00018574999999998454,-5.005000000002369e-05,-0.0035755000000000092,0.0002774999999999861,-0.0005545249999999724,-0.0018066899999999997,-1.089999999998037e-05,-3.030000000003863e-05,-0.006308825000000018,0.00026209999999998734,-0.00047280000000005096,-0.0025555850000000026,118.12219089099887,104.34342387203787,101.40013792477951,146.98403431125223,141.22193807704915,154.91695008539972,171.6126401585517,159.50678129960258,2.198426,82.38444,89.35333935513783,2.080274,77.13724,82.36482207234418,2.167627,73.73962,75.83406272026727,1.99376,51.48915,52.77324300543616,0.7540795,5.903455,23.878712181104028,1.862875,57.24849,63.91352131162225,1.812609,46.48564,26.67585950487518,1.77008,43.91531,20.084731773172543,1.737204,40.72309,14.635708306216635
8.340897,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,0.06746033,1.020329,0.7455939,36.56662,193.6142,3.621316,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,-0.09733707,1.608017,0.3016329,30.91006,3.930964,2.525387,-0.06430115,1.609269,0.3001136,57.03543,11.98407,7.4159,0.00036117499999999136,-7.407500000000677e-05,0.0001170384999999996,0.00023280000000003298,-0.0002593999999999652,0.002886325000000106,0.0003477999999998982,-0.0002087249999999652,5.8274999999996524e-05,0.00015809999999999436,-0.000602550000000035,0.0034784750000000086,0.00044487500000001123,-0.00012857500000001965,8.888500000000035e-05,-0.00025702500000007733,-0.0005003000000000091,0.0028732750000000085,-7.294999999990504e-05,-0.0006262250000000358,-0.0003871849999999982,-5.092500000003497e-05,-0.0008596750000000042,0.00039144500000000415,-0.00018575000000009556,-5.005000000002369e-05,-0.0035754999999999815,0.0002774999999999861,-0.0005545250000000279,-0.0018066899999999997,-1.089999999998037e-05,-3.0299999999927607e-05,-0.006308825000000018,0.00026209999999998734,-0.00047279999999993993,-0.002555584999999999,118.14353147462442,104.39459749706695,100.9603845986182,146.5683225076519,142.01168161767063,154.14428334400142,171.1826331010952,158.4449201848592,2.197219,82.53831,89.5297526156008,2.078861,77.2828,82.5364436370458,2.166054,73.86925,75.99318548862684,1.993354,51.45116,52.75995287371982,0.7547429,6.74846,23.24074496045612,1.862763,57.24314,63.921431631564374,1.810655,46.47396,26.721162622089707,1.768152,43.88643,20.110892455752584,1.73535,40.675,14.627324888037016
8.351746,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,0.07104275,1.025323,0.7531759,36.78534,193.4058,2.233903,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,-0.09823776,1.6067,0.3029839,30.83656,3.992171,2.649238,-0.06520426,1.608014,0.3014645,56.94769,12.1278,7.59009,0.0003611750000001024,-7.407499999989575e-05,0.00011703850000000047,0.00023279999999997747,-0.0002594000000000207,0.002886324999999995,0.0003478000000000092,-0.0002087250000000207,5.827499999989938e-05,0.00015810000000004987,-0.0006025499999999795,0.0034784750000000086,0.0004448749999999557,-0.00012857499999996413,8.888499999989974e-05,-0.0002570249999999108,-0.000500299999999898,0.0028732750000000085,-7.295000000001606e-05,-0.0006262249999999803,-0.0003871849999999982,-5.092499999997946e-05,-0.0008596750000000042,0.0003914449999999972,-0.00018574999999992903,-5.0049999999968176e-05,-0.0035755000000000092,0.0002775000000000416,-0.0005545250000000834,-0.0018066899999999997,-1.0900000000035881e-05,-3.030000000003863e-05,-0.006308824999999962,0.00026209999999998734,-0.00047279999999993993,-0.002555584999999999,118.16365948326205,104.445632681824,100.51600588153934,146.12642724250773,142.83149497514583,153.38152841321207,170.7335831419288,157.38587387699855,2.19607,82.68845,89.71412050347324,2.077508,77.42735,82.7175899440943,2.164536,74.00198,76.16464645295996,1.993044,51.40473,52.718911919109296,0.7545384,7.366842,22.7541788673865,1.862754,57.22163,63.89865980390129,1.808748,46.48593,26.793802131190297,1.766277,43.88197,20.165429498000464,1.733553,40.65163,14.648032467278016
8.362808,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,0.07373378,1.029956,0.759627,37.06603,193.1584,1.061909,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,-0.09895968,1.605384,0.3058337,30.73577,3.80645,2.884755,-0.06592353,1.606816,0.3044888,57.10869,11.86197,7.811368,0.00036117499999999136,-7.407500000000677e-05,0.0001170384999999996,0.00023280000000003298,-0.0002593999999999652,0.002886324999999912,0.0003478000000000647,-0.0002087250000000207,5.827500000010061e-05,0.00015809999999999436,-0.0006025499999999795,0.003478474999999981,0.00044487500000001123,-0.00012857500000001965,8.888500000000035e-05,-0.0002570250000000218,-0.0005003000000000091,0.0028732749999999807,-7.294999999996055e-05,-0.0006262249999999803,-0.0003871849999999982,-5.092499999997946e-05,-0.0008596750000000042,0.0003914449999999972,-0.00018574999999998454,-5.005000000002369e-05,-0.0035755000000000092,0.0002774999999999861,-0.0005545249999999169,-0.0018066900000000032,-1.089999999998037e-05,-3.030000000003863e-05,-0.006308825000000018,0.00026210000000004285,-0.00047280000000005096,-0.002555585000000001,118.18238450538809,104.49652897550912,100.0670608961918,145.659452601303,143.68244478353284,152.6313731704325,170.2653130033701,156.33161929819627,2.195285,82.54907,89.8028863925903,2.076327,77.2962,82.80163769074478,2.162977,73.87852,76.23059454009903,1.992013,51.66646,52.86847134442427,0.7529073,8.118274,22.511402977259397,1.862342,57.46756,64.07263069943961,1.805562,46.5041,26.72248098103893,1.763067,43.92537,20.073928242827204,1.730372,40.72521,14.532175738131814
