Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
11.15997,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-0.002292931,0.9008597,0.8065001,337.4243,340.6247,359.5558,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-0.04745149,1.497273,0.02625641,18.50245,288.3655,4.615851,-0.03852358,1.499624,0.05564559,23.15177,299.7178,8.157246,0.0008204499999999726,-0.0022309249999999947,0.004236659999999998,-0.001977425000000088,-0.0001251250000000037,-0.017654862500000007,0.0021163000000000154,-0.00032967500000002925,0.006210679999999996,-0.0031852250000000137,0.0013742249999999512,-0.021860585000000002,0.0029488249999999883,0.00022662499999998031,0.0003193049999999989,-0.0020016749999999806,0.0020705999999999225,-0.026020172499999994,0.0005867250000000102,-0.001431624999999992,0.005854884999999997,-0.0015567999999999693,-2.6100000000028878e-05,-0.005836457500000003,0.0004973999999999812,4.8524999999965956e-05,0.0011860474999999954,-0.0011381249999999898,0.002345325000000009,-0.0163064674999999,-0.0010852250000000785,-0.0006206749999999595,0.006379599999999999,-0.003729674999999988,-0.00016959999999999198,-0.009790532249999997,105.49223162205415,168.71609325825267,93.17629557904945,153.21369472001265,159.40766681293164,171.95968983947478,177.8310445248274,170.09917410172994,2.185163,29.18899,18.276129851199368,0.9831217,55.47968,64.34627733212564,2.226927,14.59105,4.759370316237514,2.034144,106.5721,113.51112001734225,1.919394,110.5799,116.7565376219862,1.839416,115.1052,120.75148020725128,2.058757,41.51334,51.925381766124026,2.02001,46.83389,57.21441158452917,1.991331,52.64933,63.03643190969076
11.17215,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-0.002292931,0.9008597,0.8065001,337.4243,340.6247,359.5558,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-0.04492892,1.497614,0.02964637,18.11121,289.6527,4.600996,-0.03532536,1.499963,0.05882194,22.77094,300.9712,8.058707,0.0008204500000000281,-0.0022309249999999947,0.004236660000000003,-0.0019774249999999216,-0.0001251250000000037,-0.017654862499999993,0.0021163000000000154,-0.00032967499999997374,0.006210680000000003,-0.0031852250000000137,0.0013742250000000067,-0.021860584999999988,0.0029488249999999883,0.00022662499999998031,0.0003193049999999989,-0.0020016749999999806,0.002070600000000089,-0.026020172500000008,0.0005867249999998991,-0.001431625000000103,0.0058548849999999,-0.0015568000000000248,-2.6099999999973367e-05,-0.005836457499999996,0.0004973999999999812,4.852500000002147e-05,0.0011860474999999954,-0.0011381249999999898,0.002345325000000009,-0.0163064675,-0.001085224999999912,-0.0006206750000000705,0.006379599999999999,-0.003729675000000099,-0.00016959999999999198,-0.009790532250000001,105.3174547486094,163.1513704821447,96.80940561394036,153.1423459389945,163.15154596596437,164.72906699571274,171.53601043400027,162.19279842345765,2.187677,30.40648,19.520138940330344,0.9805281,54.49409,63.395683482935944,2.228459,15.69817,5.371290224771706,2.03054,105.7363,112.79136434044922,1.915982,109.8164,116.13217847956079,1.836278,114.4464,120.25360723178315,2.056412,40.20615,50.60326409019644,2.017339,45.54148,55.927412151915874,1.988341,51.3835,61.7784410272505
11.18225,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-0.002292931,0.9008597,0.8065001,337.4243,340.6247,359.5558,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-0.04121686,1.496988,0.0331625,18.06258,290.6554,4.827105,-0.03114107,1.499453,0.06216877,23.78629,298.2908,7.194831,0.0008204499999999726,-0.0022309249999999947,0.004236659999999899,-0.001977424999999977,-0.0001251249999999482,-0.017654862500000007,0.0021162999999999044,-0.00032967499999997374,0.006210679999999899,-0.0031852249999999582,0.0013742250000000067,-0.021860585000000002,0.0029488249999999883,0.00022662500000003583,0.0003193049999999989,-0.002001675000000036,0.002070599999999978,-0.026020172499999994,0.0005867250000000102,-0.0014316249999999364,0.005854885000000101,-0.0015568000000000248,-2.6100000000028878e-05,-0.005836457500000003,0.0004974000000000367,4.8524999999965956e-05,0.0011860475000000092,-0.0011381249999999898,0.0023453249999999537,-0.0163064675,-0.001085225000000023,-0.0006206750000000705,0.006379600000000013,-0.0037296749999999323,-0.00016959999999999198,-0.009790532250000001,105.44501794840187,156.87841340916654,100.28423046630064,153.11862687349497,166.92539149656378,154.5686238434806,165.3520315243846,152.16116250666278,2.190998,28.11166,20.609370764820312,0.9772079,55.82649,62.27244810164378,2.230733,13.77916,6.3611406177132945,2.025604,107.3965,111.91248939093363,1.911182,111.3313,115.30082071304857,1.831702,115.7414,119.48990199178219,2.054101,42.64748,49.50830491500104,2.014553,47.9466,54.82494118133957,1.985102,53.73407,60.67856381707471
11.19336,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-0.002292931,0.9008597,0.8065001,337.4243,340.6247,359.5558,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-0.03823515,1.497154,0.03644213,17.79859,291.8178,4.819952,-0.02756121,1.499618,0.06523366,23.52553,299.4372,7.149211,0.0008204500000000281,-0.0022309249999999947,0.0042366600000001,-0.0019774250000000326,-0.0001251250000000037,-0.017654862500000007,0.002116300000000071,-0.00032967500000002925,0.0062106800000001,-0.0031852250000000137,0.0013742250000000067,-0.021860585000000016,0.0029488249999999883,0.00022662499999998031,0.00031930500000000583,-0.0020016749999999806,0.0020706000000000335,-0.026020172500000008,0.0005867250000000657,-0.001431624999999992,0.005854884999999997,-0.0015567999999999693,-2.6099999999973367e-05,-0.005836457500000003,0.0004973999999999812,4.852500000002147e-05,0.0011860474999999954,-0.0011381249999999898,0.002345325000000009,-0.016306467500000095,-0.0010852249999999675,-0.0006206749999999595,0.006379599999999985,-0.003729674999999988,-0.00016959999999999198,-0.00979053225,105.75588727761452,150.62057874822742,103.56881277796025,153.13013925018336,170.71067131009946,144.3583243480565,159.30615113363322,141.91631904019462,2.193897,29.21778,21.767783021138182,0.9746013,54.83908,61.32338192749679,2.232668,14.77328,7.263925258882033,2.021638,106.6014,111.18052863888018,1.907379,110.6005,114.64722709354504,1.828141,115.1044,118.94100588481753,2.051971,41.45219,48.29111013388036,2.012047,46.75977,53.63194460009933,1.982227,52.56543,59.50732243359197
11.20464,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-0.002292931,0.9008597,0.8065001,337.4243,340.6247,359.5558,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-0.0353259,1.497252,0.03982427,17.4947,293.0194,4.782456,-0.02403229,1.499702,0.0683797,24.22841,300.7498,7.12043,0.0009268249999999645,-0.0008951000000000375,0.0023378724999999975,-0.0008783250000000686,-5.900000000003125e-06,-0.000684749999999984,0.001252550000000019,-0.0004065750000000201,0.0019300150000000002,-0.0011179250000000196,0.00024397500000000738,-0.0006704250000000023,0.0005997249999999399,5.3575000000027906e-05,8.564999999999962e-05,-0.0014676000000000133,-2.7925000000039724e-05,-0.001681175000000007,0.00043717500000001186,-0.00040002500000008157,0.0006711574999999012,-0.0005342999999999876,5.672499999997971e-05,-0.0006691624999999937,0.0013171249999999746,0.00010510000000002462,0.0012430199999999975,-0.0008759750000000288,0.0009249250000000209,0.003919479999999996,-0.0004976999999999898,-0.00046072499999993966,0.0016701500000000091,-0.0017983249999999895,0.0010282000000000346,0.005772537249999999,105.14382005783317,149.61672346090634,103.70359214271994,153.89611877926382,169.72428673406267,147.27850424252816,158.77113360990577,143.80819493869797,2.196711,30.55486,22.967641592286892,0.9718885,53.23002,60.391839736160726,2.234498,16.23637,8.267239228828133,2.017656,105.2056,110.45410964818846,1.903571,109.2136,114.00392147221692,1.824589,113.7395,118.40784013066931,2.049717,40.2496,47.037278679650015,2.00942,45.51441,52.407573589207495,1.979236,51.27154,58.30796213126605
11.21627,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-0.002292931,0.9008597,0.8065001,337.4243,340.6247,359.5558,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-0.03248246,1.49735,0.04321729,17.1719,294.2422,4.765271,-0.02056667,1.499795,0.07151913,23.91073,301.951,7.055132,0.00092682500000002,-0.000895099999999982,0.0023378724999999004,-0.0008783249999999021,-5.900000000003125e-06,-0.0006847500000000117,0.001252549999999908,-0.0004065749999999646,0.0019300150000000002,-0.001117924999999964,0.00024397500000000738,-0.0006704249999999745,0.0005997249999999954,5.3574999999972395e-05,8.564999999999962e-05,-0.0014676000000000133,-2.7924999999984212e-05,-0.0016811749999999792,0.00043717500000001186,-0.00040002499999991503,0.0006711575000001024,-0.0005343000000000431,5.67249999999242e-05,-0.0006691625000000007,0.00131712500000003,0.00010509999999996911,0.0012430199999999975,-0.0008759749999999733,0.0009249249999999098,0.003919480000000003,-0.0004977000000000453,-0.0004607250000000507,0.0016701499999999814,-0.0017983249999999895,0.0010282000000000346,0.0057725372499999004,104.54288896321903,148.60147161893894,103.83504354644003,154.67114395580117,168.6926608491352,150.13393542884796,158.1261650522515,145.63951359694832,2.199469,31.70856,24.20157266365218,0.9691815,52.23724,59.44979216732225,2.236271,17.28425,9.36709622129019,2.013722,104.3871,109.69908821016315,1.899815,108.463,113.33149271769469,1.821094,113.0871,117.84472535889196,2.047441,38.99829,45.75952765204897,2.006776,44.27315,51.159480393157615,1.976234,50.05119,57.08482981842814
11.22713,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-0.002292931,0.9008597,0.8065001,337.4243,340.6247,359.5558,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-0.02958505,1.497613,0.04667482,16.88724,295.3597,4.767743,-0.01710894,1.500063,0.07473373,23.62832,303.0521,7.016018,0.000926824999999909,-0.000895099999999982,0.0023378725000001016,-0.0008783250000000131,-5.900000000003125e-06,-0.000684749999999984,0.0012525500000000744,-0.0004065750000000201,0.0019300150000000002,-0.0011179250000000196,0.00024397500000000738,-0.0006704250000000023,0.0005997250000001064,5.3574999999916884e-05,8.564999999999962e-05,-0.0014675999999999578,-2.7924999999984212e-05,-0.001681175000000007,0.00043717500000001186,-0.00040002499999997054,0.0006711574999999984,-0.0005342999999999876,5.672500000009073e-05,-0.0006691625000000007,0.0013171249999999746,0.0001050999999999136,0.0012430199999999975,-0.0008759750000000288,0.0009249250000000764,0.0039194800000001,-0.0004976999999999898,-0.0004607250000000507,0.0016701500000000091,-0.0017983249999999895,0.0010281999999999236,0.005772537250000001,103.95311776365682,147.58259437379937,103.96332536687639,155.45464269258696,167.63051752623895,152.91343464388848,157.3817460817994,147.39801577141452,2.202339,32.7829,25.34983885999478,0.9665367,51.30844,58.557982455940135,2.238139,18.28221,10.437303396330407,2.009772,103.6223,108.98082132344508,1.89605,107.7592,112.68603351375498,1.8176,112.4715,117.29558776395484,2.045163,37.83722,44.57535614102211,2.004127,43.12082,50.00100736557385,1.97322,48.91781,55.948536884235054
11.2376,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-0.002292931,0.9008597,0.8065001,337.4243,340.6247,359.5558,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-0.02668569,1.497869,0.05013347,16.56681,296.4581,4.808738,-0.01366818,1.500345,0.07794312,22.73375,309.899,8.562263,0.0009268250000000755,-0.0008951000000000375,0.0023378724999999975,-0.0008783250000000131,-5.900000000003125e-06,-0.0006847500000000117,0.001252550000000019,-0.0004065749999999646,0.0019300150000000002,-0.0011179250000000196,0.00024397500000000738,-0.0006704250000000023,0.0005997249999999954,5.357500000008342e-05,8.564999999999962e-05,-0.0014676000000000133,-2.7924999999984212e-05,-0.001681175000000007,0.00043717500000001186,-0.00040002500000002605,0.0006711574999999984,-0.0005342999999999876,5.672499999997971e-05,-0.0006691625000000007,0.00131712500000003,0.00010510000000008013,0.0012430200000000113,-0.0008759749999999733,0.0009249250000000209,0.003919479999999899,-0.0004976999999999898,-0.00046072499999993966,0.0016701500000000091,-0.0017983249999999895,0.0010282000000000346,0.005772537250000098,103.37449114782754,146.56674194675944,104.08858850991061,156.24593009597518,166.5482532618967,155.60777383113685,156.54865353664673,149.07347513604532,2.205214,39.14898,26.49138451443823,0.9639015,46.2267,57.68308652914177,2.240014,24.42495,11.524748304837765,2.00582,98.34101,108.26623393684417,1.892285,102.7377,112.04255688102664,1.814106,107.8471,116.7459279417705,2.042892,31.37311,43.402246069696446,2.001482,36.64544,48.85378266147381,1.970209,42.46457,54.82338368963878
11.24895,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-0.002292931,0.9008597,0.8065001,337.4243,340.6247,359.5558,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-0.02375108,1.498097,0.0536043,16.25609,297.6087,4.812862,-0.01016648,1.500578,0.08114082,22.43061,311.02,8.488287,0.00010954000000001907,-0.00014078000000006252,-0.0006085080000000007,-0.0006418200000000707,-4.81600000000193e-05,-0.00042043999999999415,-0.00025345999999998314,-0.0004505399999999993,-0.0009087159999999969,-0.0008759199999999745,-0.00014334000000004732,-0.0003786199999999962,-0.0001436800000000349,0.00013436000000000003,-0.0006660580000000041,-0.0013136200000000153,-0.00032394000000002254,-0.0006569800000000015,-2.8540000000021326e-05,-6.30400000000142e-05,0.00011931600000000125,-0.0003344800000000814,1.7880000000025653e-05,-0.00011635399999999907,0.00042839999999999545,-8.777999999998176e-05,0.0019635199999999964,-0.0003603000000000356,-0.0003802200000000422,0.001446287999999997,-0.00026522000000001045,-0.0001436000000000215,0.003607319999999997,-0.00018106000000001066,-5.133999999995531e-05,7.460999999990212e-05,103.2543427188267,147.06333005720674,104.06564035868651,156.510229341702,165.75657952775708,156.502376691018,156.5323352978698,150.54287668603843,2.208119,40.27589,27.684861801781683,0.9612516,45.31898,56.7888202991857,2.241916,25.52732,12.67792867859039,2.001826,97.51655,107.51855705224612,1.888478,101.969,111.36834590521394,1.810571,107.1585,116.16839263628118,2.040621,30.17526,42.1800376863433,1.998833,35.45412,47.65936233151722,1.967189,41.29111,53.652044874000644
11.26004,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-0.002292931,0.9008597,0.8065001,337.4243,340.6247,359.5558,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-0.02050558,1.498379,0.05678063,15.90445,298.6386,4.867989,-0.006423166,1.500893,0.08406292,22.07626,312.0224,8.455929,0.00010953999999990804,-0.000140780000000007,-0.0006085080000000007,-0.0006418199999999041,-4.815999999996379e-05,-0.00042043999999999415,-0.00025346000000003865,-0.0004505400000000548,-0.0009087160000000039,-0.00087592000000003,-0.0001433399999999918,-0.0003786199999999129,-0.00014367999999997938,0.00013436000000000003,-0.0006660579999999972,-0.0013136200000000153,-0.00032394000000002254,-0.0006569800000000015,-2.8540000000021326e-05,-6.304000000006971e-05,0.00011931600000000125,-0.00033447999999991485,1.7879999999970142e-05,-0.00011635399999999907,0.00042839999999999545,-8.777999999998176e-05,0.0019635199999999964,-0.0003602999999999801,-0.0003802199999999867,0.001446288000000004,-0.00026522000000006596,-0.0001436000000000215,0.003607319999999997,-0.00018106000000001066,-5.134000000006633e-05,7.46100000000964e-05,103.1303432628736,147.55261621498298,104.04359532942878,156.7781134905026,164.97792812344537,157.39822331533003,156.5058053489143,152.00162108189411,2.211334,41.29363,28.767464713307415,0.9588745,44.52457,55.968847307762196,2.244199,26.52243,13.737355226989608,1.997758,96.79554,106.84106561122022,1.884561,101.3024,110.75787505441124,1.806883,106.5699,115.6460744180925,2.038738,29.0652,41.05978902443053,1.996547,34.35415,46.56547216853567,1.964502,40.2131,52.5794101036516
11.27273,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-0.002292931,0.9008597,0.8065001,337.4243,340.6247,359.5558,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-0.01705565,1.498397,0.06002244,15.52042,299.6516,4.794829,-0.002467706,1.500878,0.08704086,20.20164,322.9571,10.59642,0.00010954000000007458,-0.000140779999999896,-0.0006085079999999937,-0.0006418200000000152,-4.81600000000193e-05,-0.0004204400000000219,-0.00025345999999998314,-0.0004505399999999993,-0.0009087159999999969,-0.0008759199999999745,-0.0001433399999999918,-0.0003786200000001072,-0.00014367999999997938,0.00013436000000000003,-0.0006660579999999972,-0.0013136199999999598,-0.00032393999999996703,-0.0006569800000000015,-2.8539999999965815e-05,-6.303999999990317e-05,0.00011931600000000125,-0.00033448000000002587,1.7880000000025653e-05,-0.00011635400000000601,0.00042839999999999545,-8.778000000003727e-05,0.0019635199999999964,-0.0003602999999999801,-0.0003802199999999867,0.001446287999999997,-0.0002652199999998994,-0.00014359999999991047,0.003607319999999997,-0.00018106000000001066,-5.133999999995531e-05,7.461000000000273e-05,103.0024381874776,148.0345376718387,104.02246368509407,157.04960700290627,164.2130500549723,158.29472332395238,156.46952442476598,153.44579367010027,2.214662,51.69777,29.829170742642198,0.9562936,37.15239,55.25612827774344,2.246575,36.81976,14.773816059584975,1.993406,87.94928,106.26276963172425,1.880352,92.79734,110.25372010024071,1.802898,98.58289,115.23795828785659,2.036809,18.64696,39.96341407441397,1.994185,23.86483,45.50623434849256,1.961714,29.74047,51.54711414055866
11.28266,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-0.002292931,0.9008597,0.8065001,337.4243,340.6247,359.5558,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-0.01396662,1.498467,0.06335339,15.18783,300.7575,4.763141,0.001157019,1.500935,0.09007679,19.9082,324.0132,10.42661,0.00010953999999990804,-0.000140780000000007,-0.0006085080000000007,-0.0006418199999999596,-4.81600000000193e-05,-0.00042043999999999415,-0.00025346000000009417,-0.0004505399999999993,-0.0009087160000000039,-0.0008759200000000855,-0.0001433399999999918,-0.0003786199999999962,-0.0001436800000000349,0.00013436000000000003,-0.0006660580000000041,-0.0013136200000000153,-0.00032394000000002254,-0.0006569800000000015,-2.8540000000021326e-05,-6.30400000000142e-05,0.00011931600000000125,-0.00033447999999997036,1.7879999999970142e-05,-0.00011635399999999907,0.00042839999999999545,-8.777999999998176e-05,0.0019635200000000103,-0.0003603000000000356,-0.0003802199999999867,0.0014462880000000004,-0.00026522000000001045,-0.0001436000000000215,0.003607319999999997,-0.00018106000000001066,-5.134000000006633e-05,7.460999999989865e-05,102.87057278273419,148.50902060898068,104.00225567151051,157.3247328815691,163.46256408882698,159.1912775249336,156.42397985073657,154.87074601307603,2.217674,52.79985,30.991993010564734,0.9536966,36.40031,54.44511984481262,2.248623,37.92811,15.926285473436579,1.989312,87.10824,105.55626547908818,1.876426,92.00137,109.61859872079012,1.799223,97.85074,114.69576967130487,2.034705,17.49799,38.78065747727979,1.991685,22.71017,44.35524083674034,1.958824,28.59823,50.42014376606719
