Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
18.60141,5,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,0.9588842,1.022929,0.7528017,20.90343,260.8441,15.34839,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.8117941,1.514394,0.487563,26.05576,11.1599,358.6346,0.8448466,1.513672,0.4806822,51.18814,17.06798,1.360495,0.0011758250000000192,-0.00012167499999998777,0.0012344249999999002,0.0012153749999999075,-0.00010237499999998789,0.0009120100000000048,0.0011789999999999856,-0.00043284999999998464,0.0014636000000000093,0.000833499999999987,-0.00042632500000000517,0.0010489174999999996,0.0013256000000000379,-8.855000000002056e-05,0.002227250000000014,0.0008502499999999968,-0.0006971750000001053,0.0020199350000000005,0.0011609000000000202,-0.00015230000000004962,-0.00018218500000000137,0.0011113249999999963,-0.00030172499999997493,0.00018350500000000047,0.0008041749999999626,-0.000215474999999965,-0.00042558250000009935,0.00048277499999999085,-0.00020962499999999107,-0.0008906125000000004,0.00011759999999999549,3.3500000000019625e-05,-0.0004285749999999866,1.0199999999960241e-05,-0.00015222500000000583,-7.559999999999512e-05,108.02036999637482,119.88107260538804,124.75161946719737,97.86301067350902,158.75585413871468,140.87332567868256,128.69465688871756,128.0109568798425,3.050178,95.12849,100.66348883445539,2.914634,91.44107,95.83498813582037,2.980518,88.35391,90.77422535071832,1.18532,29.13059,36.53208497871396,0.5775162,6.663915,34.5512179672271,1.039408,42.19423,57.87675060421403,2.12975,64.29527,55.122454628548404,1.993046,61.36711,50.169668584463146,1.859575,57.09008,45.068036734293585
18.61354,5,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,0.9480178,1.022142,0.7507359,20.34028,260.5157,15.39318,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.8050157,1.515191,0.4853359,25.8634,10.08922,358.7057,0.8381956,1.514504,0.4790941,50.34718,17.33032,2.05081,0.0011758250000000192,-0.00012167499999998777,0.0012344249999999835,0.001215375000000074,-0.00010237499999998789,0.0009120099999999909,0.0011789999999999856,-0.00043285000000009566,0.0014635999999999816,0.000833500000000098,-0.00042632500000000517,0.0010489174999999996,0.0013255999999999823,-8.855000000007607e-05,0.002227249999999903,0.0008502499999999968,-0.0006971749999999388,0.0020199350000000005,0.0011608999999999092,-0.0001522999999999941,-0.0001821849999999979,0.0011113249999999963,-0.00030172500000003044,0.000183504999999997,0.0008041750000000181,-0.00021547500000007602,-0.00042558249999989986,0.00048277500000004636,-0.00020962499999999107,-0.0008906124999998998,0.00011759999999999549,3.34999999999086e-05,-0.00042857500000001436,1.0200000000015752e-05,-0.00015222500000000583,-7.5600000000009e-05,107.97247930186089,119.97826040979005,125.0108970692119,97.94119803727035,159.01395720740544,140.5008926034481,128.63612568708555,127.34467252059285,3.043539,95.63547,99.84311391768503,2.908155,91.89451,94.98298415151777,2.974246,88.73949,89.88547937069677,1.191142,28.88068,37.55976234614093,0.5779131,7.590549,35.063240791477256,1.045039,42.34329,58.72573787239959,2.126622,64.14661,54.013645962177485,1.990478,61.15939,49.042392354576,1.857625,56.81715,43.917707624614735
18.63298,5,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,0.9351806,1.019645,0.7469853,20.77385,260.1174,14.8675,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.7912053,1.517116,0.4809096,25.62413,8.444521,358.7652,0.8245541,1.516459,0.4756404,50.10307,15.68738,2.08669,0.0011758249999999637,-0.00012167499999998777,0.0012344250000000112,0.0012153750000000185,-0.00010237499999998789,0.0009120100000000048,0.0011790000000000411,-0.0004328499999999291,0.0014636000000000093,0.000833499999999987,-0.00042632500000000517,0.0010489174999999996,0.0013255999999999823,-8.854999999990953e-05,0.002227250000000014,0.0008502499999999968,-0.0006971749999999943,0.0020199350000000005,0.0011609000000000758,-0.0001522999999999941,-0.00018218500000000137,0.0011113249999999963,-0.00030172499999997493,0.00018350500000000047,0.0008041750000000181,-0.000215474999999965,-0.0004255825000000005,0.00048277499999999085,-0.00020962499999999107,-0.0008906125000000004,0.00011759999999999549,3.3500000000019625e-05,-0.0004285749999999866,1.0200000000015752e-05,-0.00015222500000000583,-7.559999999999512e-05,107.9245611661858,120.07631025153565,125.27076787468893,98.02289185834444,159.27452757685555,140.13024931996705,128.5777987111779,126.68189452881303,3.030112,94.73096,98.50305356436048,2.895051,90.92534,93.59092273210825,2.961552,87.70517,88.43633488694798,1.203176,30.20189,39.190042627488275,0.5822386,8.315478,35.9177433142351,1.056764,43.63703,60.00985757990808,2.120301,62.79324,52.1970852456431,1.985313,59.78428,47.18781654183483,1.853727,55.4215,42.01965920029143
18.64594,5,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,0.9173655,1.018154,0.7423236,21.05848,259.5674,14.4264,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.7842769,1.518417,0.4790706,25.31891,7.377963,358.7576,0.8177181,1.517755,0.4744247,49.80113,14.57036,2.016483,0.0005744333333332907,8.499999999966867e-06,-0.003596933333333302,0.00025933333333333364,-7.300000000043383e-06,-0.0003096399999999999,0.0008431999999999884,0.00047066666666661927,-0.004124966666666591,0.00039953333333331287,0.00021739999999997872,-0.0002474466666665988,-1.7700000000009375e-05,2.0733333333300408e-05,-0.0007922000000000207,-4.9333333333401175e-05,-0.0004521333333333821,-0.0007711133333332953,0.00020259999999999723,-9.99333333333019e-05,-0.0007038733333332992,0.00019616666666660842,-0.00015013333333341317,0.0007044299999999018,0.0002725333333332691,-0.00021053333333331814,-0.002735477333333399,4.533333333278655e-06,0.00014573333333334215,-0.0051725010000001,-3.6633333333313534e-05,0.0001767000000000296,-0.001385000000000025,2.779999999996674e-05,-7.020000000002025e-05,-0.004587099999999997,108.60259842575695,119.93364482337404,125.50945079862602,97.59893278458898,157.6966541033364,137.3486059829345,127.62290304543124,123.92059335785264,3.023522,94.18278,97.67641867349552,2.888594,90.33006,92.7307856997006,2.955259,87.05741,87.53536835586677,1.209249,31.0,40.3149659326941,0.5807561,9.249027,36.74630387307503,1.062854,44.53002,60.971693739158304,2.116975,61.88291,51.04318317590903,1.982564,58.856,46.01518245620918,1.851605,54.47586,40.821119425911974
18.65868,5,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,0.907566,1.019174,0.7386781,21.62966,258.7265,13.64529,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.7775314,1.519186,0.4768356,25.00085,6.37994,358.6584,0.8110448,1.51847,0.4727522,48.33339,0.2407897,355.7175,0.0005744333333333462,8.500000000022379e-06,-0.003596933333333302,0.0002593333333332781,-7.299999999987872e-06,-0.0003096399999999999,0.0008431999999999884,0.0004706666666667303,-0.004124966666666702,0.00039953333333331287,0.00021740000000003423,-0.00024744666666670287,-1.7699999999953864e-05,2.0733333333300408e-05,-0.0007921999999999096,-4.933333333329015e-05,-0.0004521333333332711,-0.0007711133333332953,0.00020259999999999723,-9.993333333335741e-05,-0.0007038733333333026,0.00019616666666671945,-0.00015013333333330214,0.0007044300000000996,0.00027253333333332463,-0.00021053333333331814,-0.0027354773333333002,4.5333333333896775e-06,0.00014573333333334215,-0.005172500999999901,-3.6633333333369045e-05,0.0001767000000000296,-0.0013849999999999973,2.780000000002225e-05,-7.020000000002025e-05,-0.004587100000000011,109.24508662870628,119.7726245039748,125.71274020892207,97.17316926577574,156.11708398807625,134.60581301449574,126.65870466242549,121.20742429598164,3.016917,85.92181,96.86337379221717,2.882153,81.78693,91.88493976133113,2.94903,78.17839,86.64965226064234,1.215095,40.23485,41.4007657818295,0.5792093,14.57454,37.40745422254192,1.068516,53.96746,61.899989370619224,2.11395,52.46701,49.91090915437189,1.980108,49.56911,44.86518044448013,1.849776,45.3798,39.64657285711472
18.67883,5,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,0.8980504,1.020036,0.7356439,22.0436,258.002,13.0294,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.7641976,1.520825,0.4722833,24.52469,4.589362,358.6435,0.7978223,1.520097,0.4692513,47.85848,358.498,355.7734,0.0005744333333333462,8.500000000022379e-06,-0.0035969333333333853,0.00025933333333338915,-7.299999999987872e-06,-0.0003096399999999999,0.0008431999999999884,0.0004706666666666748,-0.004124966666666702,0.0003995333333333684,0.00021739999999997872,-0.0002474466666666994,-1.7700000000009375e-05,2.073333333341143e-05,-0.0007922000000000762,-4.933333333329015e-05,-0.0004521333333333266,-0.0007711133333334064,0.00020259999999999723,-9.99333333333019e-05,-0.0007038733333333998,0.00019616666666666394,-0.00015013333333330214,0.000704429999999999,0.00027253333333338015,-0.00021053333333331814,-0.0027354773333333002,4.533333333334166e-06,0.00014573333333334215,-0.005172501,-3.6633333333313534e-05,0.0001767000000000296,-0.0013849999999999973,2.780000000002225e-05,-7.020000000002025e-05,-0.004587099999999997,109.85432515058245,119.59213187643944,125.88440000720443,96.7456964234944,154.53674141294442,131.91168731652215,125.68553473706392,118.55049220057717,3.003878,84.8374,95.41626141926271,2.869455,80.63783,90.38075387101891,2.936764,76.96073,85.07816381274226,1.226826,41.776,43.27338065931949,0.5814337,15.82899,38.35751199352765,1.079856,55.44176,63.466075582244095,2.108145,50.95848,47.90781572336592,1.975449,48.05503,42.82699765199844,1.846376,43.87022,37.56289254897841
18.6908,5,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,0.8822066,1.017036,0.7304227,21.47134,257.9557,13.1344,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.7577546,1.521377,0.4698824,24.2604,3.653297,358.6367,0.7914243,1.520645,0.4674018,43.62276,351.7614,353.4065,0.0014887000000000095,4.719999999996949e-05,-0.003621200000000019,0.001475749999999998,-2.1199999999998997e-05,-0.010188594999999995,0.0012984000000000329,-5.025000000002944e-05,-0.004966700000000018,0.0018521499999999969,-5.515000000000381e-05,-0.009403055,0.0022272499999999584,-0.0009080500000001046,-0.01231009999999999,0.0021767999999999788,-0.00022280000000002298,-0.008806084999999894,0.0010321999999999276,-0.0013934000000000446,0.0005868600000000015,0.0011986999999999415,-0.0011821000000000748,-0.0005809999999999982,0.0006586000000000092,-0.0011979500000000032,-0.0041633585000001,0.0007789500000000005,-0.000249349999999926,0.0007439675000000014,-9.069999999999911e-05,0.0002467499999999623,-0.00983199999999998,0.00021209999999999285,-0.00016004999999996716,-0.0015798999999999952,109.39750402703102,120.14576710185219,125.11209613963156,96.52104679876811,151.22719866783117,129.89802495223654,124.368334581897,119.77827254311892,2.99749,81.11818,94.65977083113486,2.863249,76.63308,89.59544912986703,2.930791,72.55852,84.25826785408455,1.232469,46.97896,44.24571897942681,0.5811448,21.79451,39.111188360640526,1.085225,61.67069,64.2915376138528,2.105454,44.64202,46.868367068055036,1.973317,41.65493,41.77105040529779,1.844862,37.41695,36.48484695642612
18.71439,5,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,0.8737721,1.016119,0.7278421,21.27476,257.8537,13.13686,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.7451306,1.521968,0.4648309,23.83969,1.785293,358.8904,0.7788686,1.52137,0.4635149,39.47319,342.4789,350.8629,0.0014887000000000095,4.7200000000025e-05,-0.003621199999999991,0.001475749999999998,-2.1199999999998997e-05,-0.010188595000000009,0.0012983999999999774,-5.024999999997393e-05,-0.004966699999999991,0.0018521500000000524,-5.515000000000381e-05,-0.009403055,0.002227250000000014,-0.0009080499999999381,-0.012310100000000046,0.0021767999999999788,-0.00022279999999996747,-0.008806085000000102,0.0010322000000000942,-0.001393399999999989,0.0005868600000000015,0.001198700000000108,-0.0011820999999999082,-0.0005810000000000017,0.0006586000000000092,-0.0011979500000000032,-0.0041633584999999,0.0007789500000000005,-0.00024935000000003704,0.0007439674999999996,-9.069999999999911e-05,0.0002467499999999623,-0.009832000000000007,0.00021209999999999285,-0.00016004999999996716,-0.0015798999999999952,108.73503747494287,120.70108508169956,124.11205709219156,96.30270985587474,147.8834672940485,128.00663252854426,123.06287952345716,121.01322798739116,2.984805,74.72479,93.20420244705343,2.850949,69.97943,88.0873219163515,2.918989,65.53989,82.68853055393414,1.243445,55.01698,46.035316124906075,0.5844712,29.47309,39.98843104602516,1.095515,69.93802,65.791399082928,2.100366,36.35206,44.90454332535435,1.969334,33.44695,39.77485468403265,1.842108,29.40059,34.448139887999474
18.73807,5,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,0.8588716,1.017989,0.722738,22.03636,255.3393,11.70015,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.7324068,1.522624,0.4596902,23.46611,359.9435,359.0473,0.7661712,1.522109,0.4594999,39.16779,340.786,351.1974,0.006222950000000005,-0.002465350000000033,-0.007003099999999901,0.0056266999999999845,-0.004441750000000022,-0.011353879999999997,0.004112599999999911,-0.004201599999999972,-0.011196049999999985,0.005664999999999976,-0.0035817000000000765,-0.012118289999999997,0.008694399999999991,-0.003825849999999964,-0.017372699999999963,0.007133600000000018,-0.003550400000000009,-0.009630349999999899,0.003980050000000013,-0.004991650000000014,0.0010090599999999991,0.004829799999999995,-0.005057900000000004,-0.0010344150000000003,0.001699399999999962,-0.0035498999999999947,-0.0123233205,0.007043899999999992,-0.006277000000000088,0.0052155585000001,-2.615000000000256e-05,0.0001010999999999651,-0.0008594000000000102,0.01180844999999997,-0.021989400000000048,0.06387285,110.04081318648583,124.40227968843013,121.77451095320926,97.94405549956404,139.46393201315254,128.29709065521553,116.21343121755515,108.34996630357372,2.972035,73.37062,91.69302104574174,2.838577,68.58314,86.5260847525502,2.907128,64.10339,81.06950474009587,1.254619,56.69622,47.819593345004,0.5829612,30.23203,40.806687661576206,1.106005,71.36383,67.27876316011059,2.095364,34.92381,42.913736063183926,1.965458,32.08257,37.751215688383084,1.839485,28.14671,32.38568000683205
18.75772,5,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,0.8414839,1.014823,0.7143134,21.64376,251.9944,8.755751,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.7204595,1.522474,0.4538492,23.37137,358.0748,359.1849,0.7542123,1.522033,0.4547931,38.97311,331.4996,348.4756,0.006222950000000005,-0.0024653499999999773,-0.007003100000000095,0.00562670000000004,-0.0044417499999999666,-0.011353879999999997,0.004112600000000077,-0.0042016000000000275,-0.011196050000000013,0.005664999999999976,-0.00358169999999991,-0.012118290000000004,0.008694400000000047,-0.0038258500000000195,-0.01737270000000002,0.007133600000000018,-0.003550400000000009,-0.009630350000000107,0.003980050000000013,-0.004991649999999959,0.0010090599999999991,0.004829799999999995,-0.005057900000000004,-0.0010344150000000003,0.0016994000000000176,-0.0035498999999999947,-0.012323320499999998,0.007043899999999992,-0.006276999999999977,0.0052155584999998995,-2.615000000000256e-05,0.00010110000000007613,-0.0008593999999999824,0.011808450000000026,-0.021989399999999937,0.06387285000000001,110.99699934754038,127.97266533634316,119.31421544540375,99.61562857050559,131.1026852971721,128.7974101922775,109.46334465422858,101.22712616791515,2.959707,66.09502,90.04291960585071,2.826711,61.27344,84.8344752519537,2.895858,56.79744,79.33509116482682,1.265208,63.85321,49.468040074435024,0.5832652,34.3423,41.67151547200852,1.115563,77.30122,68.59796289057222,2.091275,29.86586,40.921713169416364,1.96246,27.70078,35.7268717598493,1.837712,24.77599,30.33373213709823
18.77911,5,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,0.8237564,1.012715,0.7071933,21.30693,249.5269,6.737933,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.7082375,1.522624,0.4482773,23.09344,356.241,359.3343,0.7419415,1.522263,0.4503374,38.78568,329.8059,348.7928,0.001565966666666585,-7.463333333340705e-05,0.005664599999999992,0.0016059999999999963,-0.00038016666666673693,0.005155999999999994,0.0014544666666665984,-0.0009413333333334051,0.006811533333333397,0.0013652000000000108,-0.0006906333333334125,0.005042000000000005,0.001971099999999948,-0.0015986000000000056,0.007143366666666706,0.0012655999999999779,-0.0007295999999999969,0.004080266666666693,0.001269566666666666,-0.00029333333333331213,0.00046060666666669983,0.0013419333333332673,-0.0006532666666667075,-0.00046258333333339813,0.0004204999999999903,0.00021016666666662243,0.001582339999999998,0.0019485666666665957,-0.0012259666666666336,0.0025118840000000003,2.533333333326615e-05,-1.8000000000517602e-06,0.001056533333333276,0.003150366666666682,-0.004807299999999959,0.004532466666666596,110.97911669452998,127.55598113165358,119.18798106060613,99.15504626704863,132.63950399375824,131.2206047414008,110.00614299899817,101.59136244294066,2.947242,64.69429,88.46990202099339,2.814689,59.84259,83.21639308788363,2.884405,55.34855,77.66717655348896,1.276071,65.46305,51.18616592285367,0.5834286,34.84145,42.551418710318806,1.125556,78.62358,70.01808624822361,2.086956,28.84463,38.93893760584752,1.959257,26.85378,33.712163317149866,1.835756,24.20538,28.287053654914413
18.79134,5,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,0.8065252,1.017235,0.6994308,21.19009,247.1314,5.876835,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.7028967,1.522113,0.4445871,23.43264,355.6733,359.2152,0.73658,1.521688,0.4469511,39.3073,328.4565,348.2134,0.001565966666666696,-7.463333333329603e-05,0.005664600000000103,0.0016059999999999963,-0.0003801666666666814,0.005156000000000008,0.0014544666666667094,-0.000941333333333294,0.006811533333333314,0.0013652000000000108,-0.0006906333333333015,0.005041999999999998,0.0019711000000000034,-0.0015986000000000056,0.007143366666666706,0.0012655999999999779,-0.0007295999999999969,0.004080266666666707,0.0012695666666666106,-0.00029333333333342315,0.00046060666666669983,0.0013419333333333228,-0.0006532666666667075,-0.000462583333333301,0.0004204999999999903,0.00021016666666673345,0.0015823400000000015,0.0019485666666667067,-0.0012259666666667446,0.002511884,2.5333333333432684e-05,-1.7999999999407379e-06,0.0010565333333333038,0.0031503666666666263,-0.00480730000000007,0.004532466666666707,110.96138834588913,127.13010225104915,119.06005448171565,98.69974399354348,134.209018970181,133.70711892671898,110.5459475433394,101.98178241987901,2.941465,63.62455,87.77363598343652,2.809219,58.79086,82.51111236766255,2.879323,54.34863,76.96235342505615,1.281117,66.34547,51.57228702390869,0.5749663,34.02998,42.235154491886725,1.12976,79.12481,70.21157714377685,2.085849,28.75132,38.257063845636864,1.958683,26.9506,33.01440897430595,1.835783,24.56295,27.590175698823902
