Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
9.054642,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,0.01792227,0.8852412,0.828564,15.96217,81.78576,0.8797607,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.07914616,1.502554,0.3637648,34.61941,94.94294,0.9147053,-0.08164367,1.50298,0.3314781,34.61941,94.94294,0.9147053,-0.0010761249999999833,0.0001467250000000142,-0.0010277000000001035,-0.000837875000000099,0.00017640000000002098,-0.00041057499999999983,-0.0007811500000000082,0.0002477749999999501,-0.0019289999999999863,-0.0006115250000000017,0.00021050000000000235,-0.0007431725,-0.0007343249999999246,8.905000000009045e-05,-0.0007052250000000038,-0.0007043249999999501,0.0008732000000000184,-0.0002952774999999998,-0.0009511749999999708,0.00015932500000004346,-7.475750000000142e-05,-0.000804550000000015,0.00012824999999999642,7.430749999999542e-05,-0.00042557500000001136,0.0005174250000000158,0.0006742274999999992,-0.001067249999999964,0.00022040000000000948,-0.0009613749999999033,-0.0002250500000000044,0.00030412499999998843,0.0015612149999999977,8.865000000002343e-05,3.297499999999065e-05,-0.0025543499999998998,96.92231092356772,169.28701615306196,119.36882005509582,117.56581451574316,141.49605028506122,163.85468658393916,158.66483898322565,164.57438482223918,2.014646,32.13834,30.47454015675388,1.890139,22.70786,20.957757682728232,1.833013,15.1327,12.86846241128379,0.7788041,60.02693,59.942215730391446,1.713997,96.94957,95.65318044730756,1.703523,89.96187,89.11079550963805,2.128318,125.3192,126.09467275921163,2.116659,126.3099,125.9095823639526,2.110311,126.1136,126.19635373402186
9.065826,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,0.01792227,0.8852412,0.828564,15.96217,81.78576,0.8797607,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.07534515,1.50285,0.3618022,34.51418,94.40321,0.9017867,-0.07754332,1.50327,0.3294936,34.51418,94.40321,0.9017867,-0.0010761249999999833,0.0001467250000000142,-0.0010276999999999925,-0.0008378749999999324,0.00017640000000002098,-0.00041057499999999983,-0.0007811500000000082,0.00024777500000000563,-0.001929000000000014,-0.0006115250000000017,0.00021050000000000235,-0.0007431725,-0.0007343250000000356,8.904999999997942e-05,-0.0007052250000000038,-0.0007043250000000056,0.0008732000000000184,-0.0002952774999999998,-0.0009511749999999708,0.00015932499999998795,-7.475750000000142e-05,-0.0008045499999999595,0.00012824999999999642,7.430750000000236e-05,-0.00042557499999995585,0.0005174250000000158,0.0006742274999999992,-0.0010672500000000196,0.00022040000000000948,-0.0009613750000000004,-0.0002250500000000044,0.00030412499999998843,0.0015612149999999977,8.865000000002343e-05,3.297499999999065e-05,-0.0025543500000000108,97.54229761772994,167.5795204571629,119.15782091252147,118.3006840517828,141.69668394953703,164.49805078532853,158.66706558170102,164.35643591511058,2.012375,31.75024,30.08884704973174,1.887316,22.31266,20.565517943920785,1.829718,14.79051,12.5349830105147,0.7797475,60.06785,60.00346867813274,1.716773,96.67297,95.37993929794149,1.705831,89.68089,88.82936210322075,2.131727,125.5638,126.33339144046938,2.120282,126.5003,126.08992712291064,2.114125,126.2426,126.31658656486508
9.077271,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,0.01792227,0.8852412,0.828564,15.96217,81.78576,0.8797607,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.07141183,1.503344,0.3600386,34.45652,93.95573,0.840157,-0.07337771,1.503736,0.3277148,34.45652,93.95573,0.840157,-0.0010851499999999792,9.1749999999724e-06,-0.0004617249999999129,-0.00031962499999999006,0.00011410000000000586,-9.664499999999937e-05,-0.000846174999999949,2.764999999993467e-05,-0.0006889999999999952,-0.0005052500000000126,0.00012022499999997383,-0.00046954999999999913,-0.0007235749999999763,2.8750000000021814e-05,-0.0004051249999999784,-0.0007557250000000404,-0.0002290500000000084,-0.00010149500000000006,-0.0008102000000000387,0.00021357499999996588,2.7499999999999747e-05,-0.0009520500000000376,0.00011642499999997558,-2.8782499999997768e-05,-1.400000000040258e-06,0.00012729999999999686,0.0005519800000000075,-0.0013278750000000339,3.847499999998227e-05,-0.003534049999999997,0.00012452499999998645,0.0003341749999999921,0.0017262450000000013,-4.897500000000665e-05,-0.00014769999999997285,-0.007601500000000094,97.65385474864306,167.1709844337052,119.04029387782916,118.62356885240739,141.9372995788893,165.86101051254812,158.54142655268402,163.8839650716218,2.009987,31.44283,29.799781436437662,1.884406,21.99934,20.280286281432943,1.826373,14.52482,12.320509209958258,0.7807356,60.13482,60.04932578438166,1.719457,96.44746,95.1381061581938,1.708025,89.45508,88.58799194207946,2.135352,125.7355,126.45024354074296,2.124104,126.6256,126.15627683178239,2.118117,126.3165,126.33242903156427
9.087479,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,0.01792227,0.8852412,0.828564,15.96217,81.78576,0.8797607,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.06752261,1.503861,0.3582798,34.41003,93.50109,0.7844558,-0.06925005,1.504227,0.325942,34.41003,93.50109,0.7844558,-0.0010851499999999792,9.17500000002791e-06,-0.0004617250000001072,-0.00031962499999999006,0.00011409999999989484,-9.66450000000011e-05,-0.0008461750000000601,2.7650000000101205e-05,-0.0006889999999999952,-0.0005052500000000126,0.00012022500000002934,-0.0004695500000001032,-0.0007235749999999763,2.874999999991079e-05,-0.0004051250000000062,-0.0007557249999999849,-0.0002290500000000084,-0.00010149500000000006,-0.0008101999999999832,0.0002135750000000214,2.7499999999999747e-05,-0.0009520499999999821,0.00011642500000003109,-2.8782500000004707e-05,-1.3999999999847468e-06,0.00012729999999999686,0.0005519799999999936,-0.0013278749999999784,3.847499999998227e-05,-0.003534050000000108,0.00012452500000004196,0.0003341749999999921,0.0017262450000000013,-4.897500000000665e-05,-0.00014770000000008388,-0.0076014999999999,97.76374947933465,166.76294115375168,118.91877877019967,118.94888637899953,142.17875213977032,167.25047036542765,158.41258618438638,163.36701506154063,2.007648,31.13323,29.50593596422895,1.881549,21.68684,19.99266499830075,1.823082,14.26906,12.112626988523006,0.7817665,60.18702,60.082787337785625,1.722138,96.21001,94.88578544748191,1.710225,89.21803,88.33644623694177,2.138947,125.8925,126.5582230393944,2.127896,126.7351,126.21282020073014,2.122077,126.374,126.33771501260799
9.09938,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,0.01792227,0.8852412,0.828564,15.96217,81.78576,0.8797607,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.06361812,1.504287,0.3565333,34.33337,93.08305,0.749742,-0.06512114,1.504637,0.3241842,34.33337,93.08305,0.749742,-0.0010851500000000902,9.1749999999724e-06,-0.00046172499999999617,-0.00031962499999999006,0.00011410000000006137,-9.664499999999937e-05,-0.0008461750000000601,2.7649999999990182e-05,-0.0006889999999999952,-0.0005052500000000126,0.00012022499999997383,-0.000469549999999902,-0.0007235749999999763,2.8750000000077325e-05,-0.0004051250000000062,-0.0007557249999999849,-0.0002290500000000084,-0.00010149500000000006,-0.0008102000000000942,0.00021357499999991036,2.7499999999999747e-05,-0.0009520500000000931,0.00011642499999997558,-2.8782499999997768e-05,-1.3999999999847468e-06,0.00012729999999999686,0.0005519800000000005,-0.0013278749999999784,3.8475000000037785e-05,-0.0035340499999998998,0.00012452499999998645,0.00033417500000010314,0.0017262450000000013,-4.897500000000665e-05,-0.00014769999999997285,-0.007601499999999983,97.87197791878707,166.35543054729658,118.79329451952202,119.27664258595162,142.42091376740183,168.65724033784483,158.28086351491973,162.80540155160557,2.005265,30.84242,29.225366856270536,1.878646,21.38567,19.706904791268396,1.819744,14.00772,11.882007081196916,0.7827384,60.28233,60.174319226846805,1.724793,96.01212,94.68175653499158,1.712397,89.01938,88.1304737233901,2.14253,126.0709,126.70768102362689,2.131672,126.8699,126.31573024957858,2.126019,126.4609,126.39343497522955
9.110718,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,0.01792227,0.8852412,0.828564,15.96217,81.78576,0.8797607,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.06061703,1.504938,0.3546,34.47556,92.39005,0.5524539,-0.06179093,1.505195,0.3222364,34.47556,92.39005,0.5524539,-0.0010851499999999792,9.17500000002791e-06,-0.00046172499999999617,-0.00031962499999999006,0.00011410000000000586,-9.664499999999937e-05,-0.000846174999999949,2.7649999999990182e-05,-0.0006889999999999952,-0.0005052499999999571,0.00012022500000002934,-0.00046954999999999913,-0.0007235749999999763,2.8750000000021814e-05,-0.0004051250000000062,-0.0007557249999999849,-0.0002290500000000084,-0.00010149500000000006,-0.0008101999999999276,0.0002135750000000769,2.7499999999999747e-05,-0.0009520499999999266,0.00011642500000003109,-2.8782499999997768e-05,-1.3999999999847468e-06,0.00012729999999999686,0.0005519800000000005,-0.0013278750000000339,3.847499999998227e-05,-0.003534049999999997,0.00012452499999998645,0.0003341749999999921,0.0017262450000000013,-4.897500000000665e-05,-0.00014769999999997285,-0.007601500000000011,97.9785366246389,165.94848966334172,118.66386119715345,119.60684254881227,142.66365349774586,170.06575439420376,158.1465597877324,162.1993733121785,2.003802,30.41643,28.853852009091113,1.876686,21.01587,19.431569562636167,1.817338,13.84565,11.903291306251571,0.7841137,60.01518,59.779674994778915,1.727479,95.50034,94.09466869881777,1.714727,88.51558,87.5621390779786,2.145318,126.0627,126.51320999817925,2.134674,126.788,126.03834381837815,2.12921,126.3005,126.03929759373727
9.121689,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,0.01792227,0.8852412,0.828564,15.96217,81.78576,0.8797607,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.05732733,1.505487,0.3527603,34.52827,91.86552,0.4481575,-0.05823807,1.505696,0.3203878,34.52827,91.86552,0.4481575,-0.0004941250000000119,-5.1575000000025906e-05,0.0012144000000000044,-0.0011880750000000107,0.0002758250000000073,0.0006037874999999995,-0.0005539500000000253,-8.687499999998627e-05,0.00045234999999999026,-0.0007365250000000434,-3.055000000001806e-05,-1.2557499999996113e-05,-0.0007724500000000356,-5.822500000002284e-05,-0.0007226499999999914,-0.0006327000000000416,-0.00018622499999998432,-0.00045151499999999956,-0.000503350000000069,4.945000000000643e-05,5.6650000000019185e-06,-0.0013441000000000702,1.827499999995652e-05,-5.587500000001078e-06,-0.00012682499999999708,2.2099999999913855e-05,-0.004482757500000004,-0.001808474999999976,-0.00020655000000002754,-0.0016359999999999986,-0.00017359999999999598,3.4525000000007466e-05,-0.0080809474999999,-0.0009457499999999675,-0.0010584750000000032,-0.002815075,98.41878174478119,166.41308982849154,118.42420022590254,119.49133132906174,140.56616242704422,170.57274400713086,157.8173528259528,161.31591364680477,2.002028,30.09015,28.557048431806827,1.874411,20.71719,19.184718392808822,1.814627,13.67939,11.84020708157214,0.7853386,59.92494,59.62686855771325,1.73012,95.15694,93.71351803376852,1.716974,88.17753,87.19069185721831,2.148357,126.1121,126.46583465785379,2.137917,126.7817,125.92986674086636,2.13263,126.2347,125.8727374627859
9.13295,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,0.01792227,0.8852412,0.828564,15.96217,81.78576,0.8797607,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.05392408,1.50602,0.3509142,34.53276,91.35783,0.3631092,-0.05457518,1.506189,0.3185352,34.53276,91.35783,0.3631092,-0.0004941250000000119,-5.1574999999970395e-05,0.0012144000000000044,-0.0011880750000000107,0.0002758250000000073,0.0006037874999999995,-0.0005539500000000253,-8.687499999998627e-05,0.00045234999999999026,-0.0007365249999999879,-3.055000000001806e-05,-1.2557500000003052e-05,-0.0007724499999999246,-5.822500000007835e-05,-0.0007226499999999914,-0.000632699999999986,-0.00018622499999998432,-0.00045151499999999956,-0.0005033500000000135,4.945000000000643e-05,5.6650000000019185e-06,-0.0013441000000000147,1.827500000001203e-05,-5.587500000001078e-06,-0.0001268250000000526,2.210000000008039e-05,-0.00448275749999999,-0.0018084750000000316,-0.00020654999999997203,-0.0016359999999999986,-0.00017359999999999598,3.4524999999896444e-05,-0.008080947500000102,-0.0009457499999999675,-0.0010584750000000032,-0.002815075,98.85635425515804,166.87577783386482,118.17635195867312,119.37995251827387,138.4793788494986,171.09051493902064,157.53986065703424,160.4088112950925,2.000161,29.76092,28.25279765189984,1.872036,20.40571,18.9169460624673,1.811808,13.48343,11.732533281917945,0.7865604,59.88139,59.53787644861757,1.732795,94.84547,93.37322185023324,1.719239,87.86913,86.8560184266786,2.1515,126.2023,126.47763133799829,2.141262,126.8183,125.8837336768352,2.136152,126.214,125.77062923827869
9.144211,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,0.01792227,0.8852412,0.828564,15.96217,81.78576,0.8797607,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.05083269,1.506804,0.348586,34.60051,90.63227,0.2340052,-0.05111495,1.506913,0.3162015,34.60051,90.63227,0.2340052,-0.0004941250000000119,-5.1575000000025906e-05,0.0012144000000000044,-0.0011880750000000107,0.0002758250000000073,0.0006037875000000012,-0.0005539499999999142,-8.687500000004178e-05,0.000452350000000018,-0.0007365249999999879,-3.054999999996255e-05,-1.2557500000100197e-05,-0.0007724500000000356,-5.822499999991182e-05,-0.0007226500000000191,-0.000632699999999986,-0.00018622500000009534,-0.00045151500000010017,-0.0005033499999999025,4.945000000000643e-05,5.66499999999498e-06,-0.0013440999999999037,1.827500000001203e-05,-5.587500000001078e-06,-0.00012682499999999708,2.2100000000024878e-05,-0.004482757500000004,-0.001808475000000087,-0.00020655000000002754,-0.0016359999999999986,-0.00017359999999999598,3.4525000000007466e-05,-0.008080947499999998,-0.0009457500000000785,-0.0010584750000000032,-0.002815075,99.29110836627798,167.3351894026591,117.92019166043455,119.27277692557637,136.41366655141533,171.61890198260056,157.3188782816265,159.4786829139854,1.998855,29.29841,27.828400153531074,1.87016,19.99502,18.57592566547077,1.809406,13.28973,11.68062792016709,0.7883191,59.65233,59.233850031909654,1.735918,94.33229,92.8121176863729,1.722008,87.36139,86.30529183104132,2.154375,126.2441,126.39969742100541,2.144393,126.7839,125.72276638586999,2.13951,126.0986,125.53082238573084
9.154205,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,0.01792227,0.8852412,0.828564,15.96217,81.78576,0.8797607,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.04751093,1.50749,0.3466018,34.60595,90.071,0.1516817,-0.04750236,1.50756,0.3142159,34.60595,90.071,0.1516817,-0.0004941250000000119,-5.1575000000025906e-05,0.0012143999999999766,-0.0011880750000000107,0.0002758250000000073,0.0006037874999999995,-0.0005539500000000253,-8.687499999998627e-05,0.00045234999999999026,-0.0007365249999999879,-3.055000000001806e-05,-1.2557499999898969e-05,-0.0007724500000000356,-5.822500000002284e-05,-0.0007226499999999914,-0.000632699999999986,-0.0001862249999999288,-0.0004515149999999007,-0.0005033500000000135,4.945000000000643e-05,5.6650000000019185e-06,-0.0013441000000000147,1.827500000001203e-05,-5.587500000001078e-06,-0.00012682499999999708,2.2099999999969366e-05,-0.004482757500000004,-0.0018084749999999206,-0.00020654999999997203,-0.0016359999999999986,-0.00017359999999999598,3.4525000000007466e-05,-0.008080947499999998,-0.0009457499999999675,-0.0010584750000000032,-0.002815075,99.7228985569799,167.7898584246844,117.65559615811374,119.16987461510993,134.37874255466247,172.15763760116263,157.15811627043394,158.52608918079835,1.997182,28.93239,27.487464449627538,1.867961,19.65526,18.282243943095395,1.806739,13.09952,11.586468198230353,0.7897862,59.56863,59.10748875375637,1.738752,93.9729,92.42436125769356,1.72445,87.00525,85.92280702497796,2.157479,126.3219,126.40204430592004,2.147716,126.8028,125.66196171019844,2.143023,126.055,125.40910563995853
9.166473,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,0.01792227,0.8852412,0.828564,15.96217,81.78576,0.8797607,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.044267,1.508579,0.3442903,34.41697,89.21488,0.02501254,-0.04381524,1.50859,0.3119075,34.41697,89.21488,0.02501254,-0.002296550000000064,-1.0524999999983464e-05,-0.010963224999999993,-0.002858350000000065,-1.4000000000014001e-05,-0.0116023075,-0.002180549999999948,0.00054535,-0.010463074999999988,-0.003651300000000024,0.0005149749999999731,-0.010700722500000003,-0.0019878749999999723,5.515000000000381e-05,-0.013498074999999998,-0.0032440499999999983,0.0006132999999999278,-0.010697620000000099,-0.0023287000000000724,0.0004714249999999698,1.689500000000288e-05,-0.002690899999999996,9.792499999999871e-05,-1.2499999999998623e-05,-0.0009744999999999893,0.0011927500000000202,0.008060545000000002,-0.005149149999999991,3.290000000000237e-05,-0.0025285275000000024,0.00015025000000001842,-5.889999999997286e-05,0.024552392500000096,-0.006840550000000056,-0.002469449999999984,0.005944825000000015,99.36624044182686,170.7819381289612,118.12840993790064,118.9198062808234,135.85264493466178,177.24021105558145,152.083867428577,153.95825404987934,1.995865,28.2682,26.866935083981783,1.866074,19.00698,17.70884013663131,1.804327,12.65468,11.295870578300947,0.7917944,59.40865,58.909098855461345,1.741989,93.43832,91.852848292481,1.727316,86.46043,85.3421109715407,2.160603,126.6059,126.56875862428781,2.151099,126.9998,125.73552640613114,2.14663,126.1564,125.39009953757628
9.177658,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,0.01792227,0.8852412,0.828564,15.96217,81.78576,0.8797607,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.04109275,1.509498,0.3423004,34.2361,88.50158,359.874,-0.04028592,1.509439,0.3099245,34.2361,88.50158,359.874,-0.0022965500000000083,-1.0524999999983464e-05,-0.010963224999999993,-0.0028583499999998985,-1.4000000000014001e-05,-0.011602307499999999,-0.002180550000000059,0.00054535,-0.010463075000000016,-0.0036512999999999685,0.0005149750000000286,-0.010700722499999996,-0.0019878749999999723,5.515000000000381e-05,-0.013498074999999998,-0.0032440500000001093,0.0006133000000000943,-0.0106976199999999,-0.002328699999999906,0.0004714250000000253,1.689499999999594e-05,-0.002690899999999996,9.792499999999871e-05,-1.2499999999998623e-05,-0.0009744999999999893,0.0011927499999999092,0.008060545000000002,-0.005149149999999991,3.290000000000237e-05,-0.0025285275000000024,0.0001502499999999629,-5.889999999997286e-05,0.0245523925,-0.006840549999999945,-0.002469449999999984,0.005944824999999987,99.01500926234658,173.6377282246625,118.5920718420964,118.664750691977,137.607479966912,175.70441513857637,147.7469943019031,149.29043780473117,1.994414,27.70889,26.3617756844868,1.864109,18.45491,17.24852661355114,1.801899,12.27652,11.09574280572487,0.7934932,59.3201,58.757441613417996,1.744865,93.009,91.37696412761733,1.729825,86.02234,84.86105607387904,2.163648,126.8595,126.67914027607318,2.154367,127.1804,125.76789440178516,2.150088,126.2569,125.34544280407074
