Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
5.712585,3,-0.1423309,1.25939,1.581396,340.3569,258.667,29.81116,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.1623458,1.664453,0.986088,15.42601,349.4201,359.0312,-0.1320432,1.663951,0.9916071,26.16015,341.0256,356.7556,-0.0007360200000000594,0.0003843000000000041,-0.0006377700000000028,-0.0009446600000000416,0.0002141799999999805,-0.0004235999999999962,-0.0016794799999999555,0.0009001000000000148,-0.00022671999999998582,-0.0011192399999999658,-0.00035577999999997223,-0.0012397799999999959,-0.0014091600000000204,0.0009597600000000317,-0.0005378199999999944,-0.001213139999999946,-0.0007237199999999833,-0.00293955999999998,-0.0008832199999999624,-0.0003206000000000042,-3.928999999999738e-05,-0.0005754799999999616,-0.0004228400000000354,3.7488000000002186e-05,-0.00029129999999999434,-0.0005821599999999982,-0.0005514199999999969,-3.114000000004058e-05,-0.00010885999999998841,-0.0003744499999999984,-0.0005229200000000378,-0.0005033399999999633,-0.0018018999999999674,8.900000000000574e-05,0.00013140000000000374,-0.0005918800000000168,129.8977451856749,153.21605493755337,100.86590785589121,100.51541580513836,130.73164913158828,158.27157313152776,170.89265410570314,172.5718244096486,1.362767,10.49019,21.632864084460216,1.190798,5.837174,19.10351323450496,0.7203254,18.1862,22.18674072630239,2.333532,88.16161,98.9138130723899,2.197986,83.87757,94.51543548112365,2.088392,78.29523,88.96800276432728,1.867849,90.52966,89.17912406115106,1.893352,96.17703,95.2795661635853,1.922029,101.7152,101.4924499975021
5.723633,3,-0.1385817,1.259836,1.565529,341.0676,258.5987,30.10067,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.1620357,1.665104,0.9769112,15.94078,349.629,359.4972,-0.1317217,1.664844,0.9823835,26.73472,341.2921,357.1678,-0.0007360199999999484,0.0003843000000000041,-0.0006377699999999958,-0.0009446600000000416,0.00021418000000000825,-0.0004235999999999962,-0.001679480000000011,0.0009000999999999593,-0.00022672000000001358,-0.0011192399999999658,-0.00035578000000002774,-0.0012397799999999959,-0.0014091600000000204,0.0009597599999999762,-0.0005378199999999944,-0.001213140000000057,-0.0007237199999999833,-0.0029395600000000077,-0.0008832200000000734,-0.0003206000000000042,-3.928999999999738e-05,-0.0005754800000000726,-0.0004228399999999799,3.7488000000002186e-05,-0.00029129999999999434,-0.0005821599999999982,-0.0005514200000000247,-3.113999999992956e-05,-0.00010885999999998841,-0.0003744499999999984,-0.0005229199999999823,-0.0005033400000000743,-0.001801900000000023,8.900000000000574e-05,0.00013140000000000374,-0.0005918799999999891,129.91825702258893,152.59541154313814,101.31538635854902,100.21624130826112,130.94959185192977,158.58992611576036,170.79378815630187,172.42688210929379,1.370251,10.49897,21.261327325175042,1.198545,5.098351,18.405293552551136,0.7150264,18.06754,21.926410334502574,2.330139,87.96497,98.72249208667279,2.195257,83.67043,94.30523209583168,2.086526,78.07835,88.74351804923182,1.868459,89.77449,88.34826848979189,1.892894,95.40295,94.43224177535093,1.92053,100.9268,100.63986114998605
5.735291,3,-0.1355226,1.261314,1.551124,341.5042,258.4843,30.36722,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.1616929,1.665561,0.967508,16.28123,349.9042,359.8331,-0.1313605,1.665474,0.9728831,27.11825,341.6113,357.4706,-0.0007360200000000594,0.0003843000000000041,-0.0006377700000000028,-0.0009446599999999306,0.00021418000000000825,-0.0004235999999999962,-0.001679480000000011,0.0009001000000000148,-0.00022671999999998582,-0.0011192400000000768,-0.00035577999999997223,-0.0012397799999999959,-0.0014091599999999094,0.0009597600000000317,-0.0005378200000000222,-0.001213139999999946,-0.0007237200000000388,-0.0029395600000000077,-0.0008832199999999624,-0.0003206000000000042,-3.929000000009453e-05,-0.0005754799999999616,-0.0004228400000000354,3.7488000000002186e-05,-0.00029129999999999434,-0.0005821599999999982,-0.0005514199999999969,-3.114000000004058e-05,-0.00010886000000009943,-0.0003744500000000123,-0.0005229199999999823,-0.0005033399999999633,-0.0018018999999999674,8.900000000000574e-05,0.00013140000000000374,-0.0005918800000000168,129.93609142058875,151.97142053996433,101.76961471617892,99.92614165951846,131.1678772749456,158.90807944837053,170.68477105693285,172.28176801903885,1.377853,10.59719,21.05638677513691,1.206397,4.551135,17.908772398636216,0.7104282,17.90192,21.664380190667966,2.326636,87.87756,98.64771086781046,2.192432,83.57021,94.21153855416874,2.084587,77.96642,88.63478731547661,1.869014,89.07405,87.57272450488232,1.892352,94.69318,93.65040486656372,1.918921,100.2156,99.85979722179528
5.745514,3,-0.1335964,1.262805,1.541002,341.7914,258.3423,30.62358,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.1608082,1.667541,0.9596328,16.75877,349.9109,0.4505705,-0.1304926,1.667773,0.9650978,27.67577,341.7106,358.0534,-0.0007360199999999484,0.0003843000000000041,-0.0006377700000000028,-0.0009446600000000416,0.0002141799999999805,-0.0004235999999999962,-0.0016794799999999555,0.0009000999999999038,-0.00022672000000001358,-0.0011192399999999658,-0.00035578000000002774,-0.0012397799999999959,-0.0014091600000000204,0.0009597599999999762,-0.0005378199999999944,-0.001213140000000057,-0.0007237199999999833,-0.0029395599999998967,-0.0008832200000000734,-0.0003206000000000042,-3.929000000001126e-05,-0.0005754800000000726,-0.0004228399999999799,3.7488000000002186e-05,-0.00029129999999999434,-0.0005821599999999982,-0.0005514199999999969,-3.113999999992956e-05,-0.00010885999999998841,-0.0003744499999999984,-0.0005229200000000378,-0.0005033400000000743,-0.001801900000000023,8.900000000000574e-05,0.00013140000000000374,-0.0005918799999999891,129.95131459507172,151.34461741947874,102.22858463760384,99.64612090577738,131.38647734182317,159.22597942114038,170.56568611346253,172.13648835569919,1.385245,10.57793,20.701389024030405,1.214005,3.915967,17.294444487713744,0.7089021,17.71125,21.228376107326778,2.32483,87.55782,98.35161615930994,2.19125,83.24373,93.90151380692299,2.084197,77.63538,88.31631997559185,1.869696,88.47545,86.89822911851495,1.892142,94.0706,92.95505007140282,1.917811,99.57068,99.1548475138397
5.75769,3,-0.126713,1.256038,1.526309,342.0282,258.918,29.84349,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.1602,1.668746,0.9511644,17.0119,350.103,0.8214139,-0.1298786,1.669168,0.9565859,27.97677,341.9614,358.4099,-0.0007360200000000594,0.0003843000000000041,-0.0006377699999999958,-0.0009446600000000416,0.00021418000000000825,-0.0004235999999999962,-0.001679480000000011,0.0009001000000000703,-0.00022671999999998582,-0.0011192399999999658,-0.00035577999999997223,-0.0012397799999999959,-0.0014091600000000204,0.0009597600000000317,-0.0005378199999999944,-0.001213139999999946,-0.0007237199999999833,-0.002939560000000091,-0.0008832199999999624,-0.0003206000000000042,-3.928999999990024e-05,-0.0005754799999999616,-0.0004228399999999799,3.748799999998831e-05,-0.00029129999999999434,-0.0005821599999999982,-0.0005514199999999969,-3.114000000004058e-05,-0.00010885999999998841,-0.0003744499999999984,-0.0005229199999999823,-0.0005033399999999633,-0.0018018999999999674,8.900000000000574e-05,0.00013140000000000374,-0.0005918799999999891,129.96399202100645,150.71549289395406,102.69228465463132,99.37723814694155,131.60536292241534,159.54356947005158,170.43663837128207,171.9910493763162,1.392622,10.6855,20.575338215869387,1.221609,3.519253,16.935356662610275,0.7086891,18.10456,21.771835031849758,2.322282,87.45293,98.27186980432255,2.189344,83.12769,93.8060362063544,2.083118,77.51011,88.20915242356985,1.870361,87.88626,86.2372300789646,1.891832,93.4728,92.28896763451912,1.916535,98.97161,98.49040123428998
5.76889,3,-0.1216233,1.252962,1.51253,342.1828,259.2662,29.36173,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.1596004,1.669876,0.9425808,17.32935,350.3282,1.181698,-0.1292713,1.670482,0.9479416,28.33963,342.2387,358.7456,-0.002067225000000006,-0.00010167500000002327,-0.0024403674999999986,-0.004660725000000032,-0.0008987000000000023,-0.0008095250000000054,-0.0015310500000000338,-3.3074999999993526e-05,-0.010268467500000017,-0.007253349999999936,-0.0007746750000000024,-0.0016839250000000028,0.0001362999999999781,0.0005867999999999984,-0.018003429999999987,-0.0071166249999999875,-0.001341625000000013,-0.0013167500000000054,-0.0015496000000000398,-0.002678799999999981,-8.216249999999647e-05,-0.003424925000000023,-0.0028970000000000384,8.292000000000022e-05,-0.0013315750000000293,-0.001697375000000001,0.00011742500000000433,-0.00385930000000001,-0.002593949999999956,-0.002767104999999992,-3.0000000000085514e-05,-0.00038317499999995785,-0.0007531750000000503,-0.0002499000000000251,-1.8250000000108457e-06,-0.0076836249999999995,127.6497942306412,144.83332050418022,102.89086275815825,97.29786551575606,132.69538469763674,160.68460427241507,170.81836415604133,173.35414761556407,1.400064,10.83756,20.45017884230924,1.229276,3.088194,16.54149755678914,0.7071785,18.23631,21.92627992134499,2.319678,87.34377,98.19221415484122,2.187393,83.00848,93.71092197577664,2.082005,77.38289,88.10314123427408,1.871048,87.24572,85.51834239095702,1.891529,92.82111,91.56273056325888,1.915251,98.31567,97.76436861373539
5.780518,3,-0.1182833,1.250987,1.503206,342.3329,259.5797,28.91704,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.1587902,1.671493,0.9354876,17.29974,350.3677,1.347185,-0.1284638,1.672184,0.9408529,28.3325,342.3155,358.928,-0.002067225000000006,-0.00010167499999999552,-0.0024403675000000055,-0.004660724999999921,-0.0008987000000000023,-0.0008095250000000054,-0.0015310499999999783,-3.3074999999993526e-05,-0.01026846749999999,-0.007253350000000047,-0.0007746750000000024,-0.0016839250000000028,0.0001362999999999781,0.0005867999999999984,-0.018003430000000015,-0.0071166249999999875,-0.001341625000000013,-0.0013167500000000054,-0.0015495999999999288,-0.002678799999999981,-8.216249999999647e-05,-0.003424924999999912,-0.002896999999999983,8.292000000000022e-05,-0.0013315750000000293,-0.001697375000000001,0.00011742499999989331,-0.00385930000000001,-0.002593950000000067,-0.002767105000000006,-2.999999999991898e-05,-0.0003831750000000689,-0.0007531749999999948,-0.0002499000000000251,-1.8250000000108457e-06,-0.0076836249999999995,125.14315255888333,138.99042629160294,103.10759405749106,95.21566375685413,133.8019751321837,161.84400412289085,171.20356544869256,174.71948669934343,1.406676,10.8044,20.39609184515266,1.236067,3.000614,16.454699721670146,0.7076511,18.47753,22.284362066138133,2.318073,87.23507,98.0946045302122,2.186353,82.88654,93.60008087635346,2.081681,77.25005,87.98123050129236,1.871673,86.9746,85.22058670432116,1.891348,92.55086,91.26900111910884,1.914257,98.05432,97.47708735748084
5.791565,3,-0.1119549,1.245599,1.494116,342.487,260.0871,28.72166,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.1580073,1.672664,0.9274548,17.51832,350.5381,1.642879,-0.1276774,1.673506,0.932779,28.58834,342.5323,359.2111,-0.0020672249999999504,-0.00010167499999999552,-0.0024403674999999986,-0.004660725000000032,-0.0008987000000000023,-0.0008095250000000054,-0.0015310499999999783,-3.3074999999993526e-05,-0.010268467500000003,-0.007253350000000047,-0.0007746750000000024,-0.0016839250000000028,0.0001362999999999781,0.0005867999999999984,-0.01800343,-0.007116625000000099,-0.0013416249999999574,-0.0013167500000000054,-0.0015495999999999288,-0.0026788000000000367,-8.21625000001075e-05,-0.003424925000000023,-0.002896999999999983,8.292000000000022e-05,-0.0013315749999999182,-0.001697375000000001,0.00011742500000000433,-0.00385930000000001,-0.002593949999999956,-0.002767104999999999,-2.999999999997449e-05,-0.00038317499999995785,-0.0007531749999999948,-0.0002498999999999141,-1.8250000000108457e-06,-0.0076836249999999995,122.43441639016352,133.56242728850364,103.34259223850671,93.13302794038177,134.9252641058559,163.0218076241791,171.592127481989,176.04153995170904,1.413808,10.92307,20.309144131969123,1.24338,2.697621,16.16591541694051,0.7110626,18.77161,22.565105844788558,2.315916,87.12589,98.0123176981228,2.184819,82.76711,93.50369964981964,2.080943,77.12273,87.8748102478283,1.872238,86.44796,84.62927172253504,1.890989,92.01639,90.67372395083571,1.91298,97.51906,96.88388224343572
5.801544,3,-0.1066191,1.242877,1.483635,342.6234,260.5176,28.57491,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.1569141,1.672881,0.9195726,17.71012,350.5051,1.630125,-0.1265872,1.673716,0.9249151,28.77658,342.4819,359.1669,-0.002067225000000006,-0.00010167499999999552,-0.0024403674999999986,-0.004660724999999977,-0.0008987000000000023,-0.0008095250000000054,-0.0015310500000000338,-3.3074999999993526e-05,-0.010268467500000003,-0.007253349999999936,-0.0007746750000000024,-0.0016839250000000028,0.0001362999999999781,0.0005867999999999984,-0.01800343,-0.0071166249999999875,-0.001341625000000013,-0.0013167500000000054,-0.0015496000000000398,-0.002678799999999981,-8.216249999989933e-05,-0.003424925000000023,-0.002896999999999983,8.292000000000022e-05,-0.0013315750000000293,-0.001697375000000001,0.0001174250000000876,-0.00385930000000001,-0.002593949999999956,-0.002767104999999999,-3.0000000000030003e-05,-0.00038317499999995785,-0.0007531749999999948,-0.0002499000000000251,-1.8250000000108457e-06,-0.0076836249999999995,119.51628540240625,128.86728199026996,103.5959051124028,91.05240875081498,136.0653484304586,164.21796154121546,171.98393248254538,177.19196167480115,1.420519,10.8354,20.02405453471465,1.250155,2.325826,15.794438823565814,0.7110556,19.15482,22.865313839564752,2.313735,86.83942,97.7159320034882,2.183235,82.46887,93.19307104302818,2.08013,76.81497,87.5527142316189,1.87212,86.17819,84.33625931781815,1.889949,91.73757,90.37461255363723,1.911045,97.23563,96.58550796473283
5.813416,3,-0.09926377,1.233018,1.473137,342.8115,261.024,28.02694,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.155726,1.673438,0.9117187,17.95866,350.5311,1.72026,-0.1254012,1.674318,0.9170655,29.03467,342.5081,359.2243,-0.0010916499999999996,-3.0849999999998934e-05,-0.002653295,-0.0012534499999999893,0.0003293250000000192,-0.0027469249999999834,-0.000576275000000015,0.00031452500000000994,-0.003284809999999999,-0.001166974999999959,0.0001396000000000175,-0.0025266499999999914,-0.00018182499999996882,0.00037765000000000715,-0.004314744999999995,-0.0015031749999999677,-0.00048637500000003886,-0.004109799999999997,-0.0009561250000000299,-0.0015258750000000099,-5.7594999999993624e-05,-0.0015286999999999384,-0.000978400000000046,5.834500000000131e-05,-0.0006432749999999432,-0.001332574999999947,-0.00010894999999999655,-0.0016948500000000255,-0.0017201250000000723,0.00110619,-6.775000000014408e-06,-0.0007245249999999759,-0.0016473499999999919,-0.00034080000000002997,-0.00010642500000002109,0.004004174999999999,119.09393585291392,128.27984106171465,103.57065182495953,90.86078448780555,137.0265609493665,164.606965993853,172.214203966204,177.5494750973128,1.427417,10.84017,19.790076147956043,1.257124,1.958048,15.417445352387883,0.7157855,19.74022,23.527213847007165,2.3118,86.58486,97.46392993056394,2.18191,82.20447,92.92771000294512,2.079583,76.5433,87.2777131906826,1.872101,85.81055,83.92933784808822,1.889017,91.35886,89.9599210058585,1.909219,96.8503,96.17042073594584
5.823944,3,-0.09337838,1.227209,1.46179,342.965,261.416,27.60934,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.154603,1.674113,0.9039198,18.20704,350.6174,1.885223,-0.124278,1.675076,0.9092515,29.30248,342.6105,359.3625,-0.0010916499999999996,-3.0849999999998934e-05,-0.002653295,-0.0012534500000001003,0.00032932499999999143,-0.002746925000000011,-0.0005762749999999595,0.0003145249999998989,-0.003284809999999999,-0.00116697500000007,0.00013959999999996198,-0.002526650000000019,-0.00018182500000007984,0.00037764999999995164,-0.004314744999999995,-0.0015031750000000788,-0.00048637499999998335,-0.004109799999999997,-0.0009561250000000299,-0.0015258750000000099,-5.75950000000075e-05,-0.0015287000000000495,-0.0009783999999999904,5.834500000000131e-05,-0.0006432750000000542,-0.001332575000000058,-0.00010894999999999655,-0.0016948500000000255,-0.0017201249999999613,0.00110619,-6.774999999958897e-06,-0.0007245249999999759,-0.0016473499999999919,-0.00034079999999991895,-0.00010642499999991006,0.004004174999999999,118.67094976495494,127.70757409185525,103.54471455969606,90.65633306656599,137.99438883270983,164.99283176335635,172.44314456382125,177.8443361399198,1.43431,10.92207,19.62895979983484,1.264105,1.662364,15.080211743387284,0.7174194,20.09511,23.912531198100265,2.309905,86.38801,97.28069559202187,2.180623,81.99857,92.73159503775369,2.079073,76.33101,87.07280756086719,1.872221,85.38028,83.44679983886232,1.888232,90.91817,89.4705815035725,1.907542,96.40437,95.6812927310969
5.835388,3,-0.08827747,1.223442,1.450152,343.0977,261.7384,27.27207,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.1531805,1.674259,0.8961614,18.56384,350.573,1.8206,-0.1228577,1.675187,0.9015118,29.64722,342.524,359.2355,-0.0010916499999999996,-3.0849999999998934e-05,-0.002653295,-0.0012534499999999893,0.00032932499999999143,-0.0027469249999999834,-0.000576275000000015,0.00031452500000006545,-0.003284809999999999,-0.00116697500000007,0.0001396000000000175,-0.0025266499999999914,-0.00018182499999996882,0.00037765000000000715,-0.004314745000000009,-0.0015031749999999677,-0.00048637499999998335,-0.004109799999999997,-0.0009561249999999744,-0.0015258749999999544,-5.7594999999993624e-05,-0.0015287000000000495,-0.0009783999999999904,5.834500000000131e-05,-0.0006432750000000542,-0.001332574999999947,-0.00010894999999999655,-0.0016948499999999145,-0.0017201249999999613,0.00110619,-6.775000000014408e-06,-0.0007245250000000869,-0.0016473499999999919,-0.00034080000000002997,-0.00010642500000002109,0.004004174999999999,118.24737602895635,127.15070399790883,103.51809025156537,90.43861695524912,138.9684262549187,165.37529634026765,172.67008267277998,178.05559993398333,1.441063,10.90441,19.27344662347047,1.270864,1.250075,14.57768556149134,0.7171847,20.42419,24.16619168793242,2.308095,86.01768,96.8951017850312,2.179415,81.62027,92.33358840739142,2.078635,75.94755,86.6664723550407,1.871866,85.06667,83.10687359361269,1.886968,90.58725,89.11615622643042,1.905394,96.05797,95.32193919860181
