Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
10.09946,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,0.09074253,0.808969,0.8718904,21.75,358.3106,69.75835,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.3229123,1.536873,0.4384656,348.9501,355.6044,1.185571,0.3532172,1.53749,0.4406742,347.1158,353.5483,1.579674,-3.284999999997318e-05,4.2000000000097515e-06,-0.00013669500000000612,-1.2524999999985464e-05,-1.9749999999874035e-06,-0.0001916274999999995,-2.712500000001672e-05,1.814999999999456e-05,-0.00024316847500000004,2.340000000000675e-05,1.8675000000079045e-05,-0.00017361750000000065,8.449999999937674e-06,5.950000000032318e-06,-0.00015887499999999583,1.1950000000038319e-05,6.950000000005563e-06,0.00016757499999989212,-1.9749999999874035e-06,3.477499999993139e-05,-2.3222499999999563e-05,7.5999999999964984e-06,9.190000000003362e-05,2.255999999999786e-05,1.3000000000928935e-06,7.150000000066825e-06,-9.922499999998752e-06,2.9000000000833914e-06,9.945000000000093e-05,1.5642499999999476e-05,4.000000000004e-06,5.060000000001175e-05,-0.00012279999999989522,8.174999999999155e-06,0.00010385000000001643,-4.796499999999704e-05,102.33256429806444,116.00939946842232,89.10505078966955,137.79238748874826,158.91138383544043,155.68583785977273,128.86477692220532,135.61562454479875,1.670733,74.39343,72.60602789767273,1.536545,87.57108,85.37395527971498,1.485642,101.5697,99.09410421639976,1.90465,37.9922,39.096684507980804,1.79071,34.57081,35.813591527062485,1.714162,31.66032,32.39573223796969,0.8784097,71.31152,69.74050963097295,2.510931,90.79505,91.82303363051047,2.496952,85.99657,86.93702954426217
10.11093,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,0.09074253,0.808969,0.8718904,21.75,358.3106,69.75835,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.3228801,1.536818,0.4384795,348.9477,355.6728,1.2143,0.3531875,1.53745,0.440649,355.6772,353.8452,1.574718,-3.285000000002869e-05,4.2000000000097515e-06,-0.00013669499999999918,-1.2525000000040976e-05,-1.9750000000429146e-06,-0.0001916274999999995,-2.7124999999961208e-05,1.814999999999456e-05,-0.00024316847500000004,2.340000000000675e-05,1.8675000000023534e-05,-0.00017361750000000065,8.450000000104207e-06,5.949999999976807e-06,-0.00015887500000000276,1.1949999999982808e-05,6.950000000005563e-06,0.00016757500000000314,-1.9749999999874035e-06,3.477500000009792e-05,-2.3222499999999563e-05,7.5999999999964984e-06,9.189999999997811e-05,2.256000000000133e-05,1.2999999999818712e-06,7.150000000066825e-06,-9.922500000099366e-06,2.9000000000278803e-06,9.945000000000093e-05,1.564250000010009e-05,3.999999999948489e-06,5.060000000001175e-05,-0.00012280000000000624,8.174999999999155e-06,0.00010384999999990541,-4.796500000010806e-05,102.30257782641048,116.11769661507459,89.07169256151109,137.9750564748147,158.88394667655768,155.6279610400847,128.91760965208317,135.63284344561254,1.670728,69.79017,72.55495948725432,1.536542,83.05039,85.32194427707184,1.485642,97.22493,99.04118939850402,1.904607,32.98178,39.141786041816054,1.790668,28.66201,35.85239409974001,1.714122,24.51179,32.42430189433653,0.8783491,63.12238,69.75562804236843,2.510885,88.64014,91.8824037285238,2.496904,83.64672,86.99596320528434
10.12173,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,0.09074253,0.808969,0.8718904,21.75,358.3106,69.75835,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.3228487,1.536822,0.4384753,348.9375,355.7222,1.239261,0.3531579,1.537467,0.440616,355.6678,353.8975,1.599599,-3.284999999997318e-05,4.2000000000097515e-06,-0.00013669499999999918,-1.2524999999985464e-05,-1.9749999999874035e-06,-0.0001916274999999995,-2.712500000001672e-05,1.814999999999456e-05,-0.00024316847500000004,2.340000000000675e-05,1.8674999999968023e-05,-0.00017361750000000065,8.449999999993185e-06,5.950000000032318e-06,-0.00015887500000000276,1.1949999999982808e-05,6.950000000005563e-06,0.00016757500000000314,-1.9749999999874035e-06,3.47749999999869e-05,-2.3222499999999563e-05,7.5999999999964984e-06,9.189999999997811e-05,2.255999999999786e-05,1.3000000000373824e-06,7.149999999955803e-06,-9.922499999901607e-06,2.899999999972369e-06,9.945000000000093e-05,1.5642499999900597e-05,4.000000000004e-06,5.060000000001175e-05,-0.00012279999999999236,8.174999999999155e-06,0.00010385000000001643,-4.796499999989989e-05,102.2724527301434,116.22608606500684,89.03837135464462,138.15861195486585,158.85653853441335,155.57020691050747,128.97048768477856,135.65007620252047,1.670756,69.74888,72.5234681242981,1.536572,83.00879,85.2893159051956,1.485672,97.18265,99.00743226995462,1.904595,33.02987,39.1796423829384,1.790659,28.70713,35.88679384416118,1.714117,24.54976,32.45265325078882,0.8783464,63.14427,69.77490831930956,2.510856,88.69217,91.9266927573716,2.496876,83.69858,87.04010438636377
10.13297,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,0.09074253,0.808969,0.8718904,21.75,358.3106,69.75835,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.3228429,1.53678,0.4385216,348.9174,355.8199,1.286844,0.3531556,1.53745,0.4406054,355.6492,354.0007,1.647049,-6.591999999999709e-05,-1.3060000000009175e-05,3.474800000000111e-05,-4.1599999999752946e-06,-1.4699999999978619e-05,0.0006430459999999943,-0.00013210000000002386,-8.088000000000539e-05,0.0001828846600000001,3.5199999999790954e-06,9.560000000019553e-06,0.0008706519999999995,6.6400000000022e-06,-8.005999999999291e-05,0.0001598900000000028,9.900000000007125e-06,6.275999999999504e-05,0.0014221799999999951,-8.500000000022379e-06,-1.141999999998422e-05,-1.3880000000000836e-05,2.6340000000013575e-05,-5.48000000000215e-06,1.4150000000000967e-05,-1.154000000003208e-05,-1.1780000000016777e-05,-0.00014506599999999925,1.502000000003223e-05,3.800000000220294e-07,-3.303800000000086e-05,-1.7800000000067762e-06,1.5059999999955664e-05,-0.000847760000000003,1.612000000000835e-05,5.420000000033731e-06,-0.00047564199999999834,102.1921299155489,116.09786727402015,89.00324585887881,138.3472531456695,158.805239040276,155.7475559508255,129.10304055663633,135.7622597641776,1.67072,69.6678,72.46149940100732,1.536545,82.92794,85.22585059416366,1.485655,97.10127,98.94249198423941,1.904543,33.12622,39.25577652369442,1.790605,28.79736,35.9558032452313,1.714061,24.62532,32.50919915968678,0.8782873,63.18909,69.81480687205034,2.51084,88.79594,92.01550841580953,2.496855,83.80212,87.1287103256196
10.14398,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,0.09074253,0.808969,0.8718904,21.75,358.3106,69.75835,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.3228165,1.536782,0.4385287,348.9142,355.8884,1.308536,0.3531315,1.537463,0.440574,355.6467,354.0718,1.668488,-6.591999999999709e-05,-1.3060000000009175e-05,3.474800000000111e-05,-4.160000000030806e-06,-1.470000000003413e-05,0.0006430460000001054,-0.00013209999999996835,-8.088000000000539e-05,0.00018288465999999988,3.5199999999790954e-06,9.560000000019553e-06,0.0008706519999999995,6.6400000000022e-06,-8.006000000004843e-05,0.0001598900000000028,9.900000000007125e-06,6.275999999999504e-05,0.0014221799999999951,-8.500000000022379e-06,-1.1420000000039732e-05,-1.3880000000000836e-05,2.6340000000013575e-05,-5.48000000000215e-06,1.4150000000000967e-05,-1.1539999999976569e-05,-1.1780000000016777e-05,-0.00014506599999999925,1.5019999999976719e-05,3.800000000220294e-07,-3.3037999999999124e-05,-1.7800000000622873e-06,1.5060000000066687e-05,-0.000847760000000003,1.612000000000835e-05,5.420000000033731e-06,-0.00047564199999999834,102.10859571128282,115.96947333849238,88.97040494942355,138.53813310717277,158.75390881794868,155.9255421342911,129.23722927407252,135.87512468614526,1.670738,69.60677,72.41053248145485,1.536566,82.86668,85.17368043970072,1.485679,97.03934,98.88912837923172,1.904524,33.18648,39.30413509584914,1.790588,28.85249,35.99816534506211,1.714046,24.66906,32.54161884390579,0.878278,63.20946,69.83338120462012,2.510816,88.86395,92.07674901810208,2.496831,83.86978,87.18958159924883
10.15591,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,0.09074253,0.808969,0.8718904,21.75,358.3106,69.75835,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.3227755,1.536755,0.4385299,348.9343,355.9997,1.321988,0.3530943,1.537443,0.4405153,358.0336,354.8634,1.559305,-6.591999999999709e-05,-1.3060000000009175e-05,3.474800000000111e-05,-4.1599999999752946e-06,-1.4699999999978619e-05,0.0006430459999998972,-0.00013210000000002386,-8.088000000000539e-05,0.0001828846600000001,3.5200000000346066e-06,9.559999999964042e-06,0.0008706519999999995,6.6400000000022e-06,-8.005999999999291e-05,0.00015988999999999587,9.900000000007125e-06,6.275999999999504e-05,0.001422180000000009,-8.499999999966867e-06,-1.141999999998422e-05,-1.3879999999997367e-05,2.6339999999902552e-05,-5.48000000000215e-06,1.4150000000000967e-05,-1.154000000003208e-05,-1.1779999999905755e-05,-0.00014506600000009987,1.502000000003223e-05,3.799999999110071e-07,-3.303800000000086e-05,-1.7799999998957539e-06,1.5059999999955664e-05,-0.0008477599999999891,1.6119999999897328e-05,5.419999999922709e-06,-0.00047564199999999834,102.0217894099339,115.84090707069754,88.9398930033841,138.73124694529778,158.7025483246794,156.104162264404,129.37306851975603,135.98867438593615,1.670757,67.75414,72.3104038298071,1.536587,81.00163,85.07217079100361,1.485701,95.18245,98.78632048680768,1.904494,32.652,39.36973804058569,1.790561,28.01361,36.05123208179903,1.714024,23.31108,32.57507651733859,0.8782445,61.13554,69.84032574048717,2.510769,88.94715,92.173319484759,2.496783,83.91425,87.28507542391621
10.16635,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,0.09074253,0.808969,0.8718904,21.75,358.3106,69.75835,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.322702,1.536735,0.4385121,348.942,356.0977,1.32811,0.3530241,1.537426,0.440445,358.0414,354.9624,1.565162,-6.591999999999709e-05,-1.3059999999953664e-05,3.474800000000111e-05,-4.160000000030806e-06,-1.4700000000089641e-05,0.0006430460000000915,-0.00013209999999996835,-8.088000000000539e-05,0.0001828846600000001,3.5199999999790954e-06,9.560000000019553e-06,0.0008706519999999995,6.6400000000022e-06,-8.005999999999291e-05,0.0001598900000000028,9.900000000007125e-06,6.275999999999504e-05,0.0014221799999999951,-8.500000000022379e-06,-1.141999999998422e-05,-1.3880000000000836e-05,2.6340000000069086e-05,-5.48000000000215e-06,1.4149999999997498e-05,-1.1539999999976569e-05,-1.1780000000016777e-05,-0.0001450659999999021,1.5019999999976719e-05,3.800000000220294e-07,-3.3037999999999124e-05,-1.7800000000067762e-06,1.5060000000066687e-05,-0.000847760000000003,1.612000000000835e-05,5.420000000033731e-06,-0.00047564199999999834,101.93164941099306,115.71217127574123,88.91175517830895,138.92658909445873,158.651158015734,156.28341301615296,129.5105730375016,136.10291228221107,1.670813,67.66233,72.22704413657775,1.536644,80.90947,84.98697125646912,1.485755,95.08955,98.6993403314878,1.904464,32.73224,39.43445719850046,1.790537,28.08668,36.10592844273546,1.71401,23.36812,32.613759395479434,0.8782168,61.1517,69.85589171204518,2.510692,89.03842,92.26201674936631,2.496708,84.00488,87.37294511357398
10.17688,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,0.09074253,0.808969,0.8718904,21.75,358.3106,69.75835,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.3226527,1.536728,0.4385035,348.9475,356.1786,1.34479,0.3529774,1.537428,0.440392,358.1097,355.0832,1.574488,-6.591999999999709e-05,-1.3060000000009175e-05,3.474799999999417e-05,-4.1599999999752946e-06,-1.4699999999923108e-05,0.0006430459999999111,-0.00013210000000002386,-8.088000000000539e-05,0.00018288465999999988,3.5200000000346066e-06,9.560000000019553e-06,0.0008706519999999995,6.6400000000022e-06,-8.005999999999291e-05,0.00015988999999999587,9.900000000007125e-06,6.275999999999504e-05,0.0014221799999999951,-8.499999999966867e-06,-1.141999999998422e-05,-1.3880000000000836e-05,2.6340000000013575e-05,-5.479999999946639e-06,1.4150000000000967e-05,-1.1539999999976569e-05,-1.1780000000016777e-05,-0.00014506599999999925,1.502000000003223e-05,3.800000000220294e-07,-3.303800000000086e-05,-1.7800000000067762e-06,1.5059999999955664e-05,-0.000847760000000003,1.612000000006386e-05,5.420000000033731e-06,-0.00047564199999999834,101.83811323085806,115.58326875146933,88.88603741329483,139.1241533058787,158.5997383444087,156.46329093333839,129.64975762908873,136.2178417943026,1.670852,67.52267,72.16031515608263,1.536684,80.76921,84.91882049593255,1.485794,94.94875,98.62980782039797,1.904443,32.804,39.48681704527061,1.790521,28.1439,36.150295875490684,1.714,23.3961,32.645318078532206,0.8782028,61.11801,69.86897149276257,2.510643,89.13393,92.33328489343803,2.496659,84.09896,87.44357365573867
10.1889,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,0.09074253,0.808969,0.8718904,21.75,358.3106,69.75835,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.3225931,1.536745,0.4384958,348.9524,356.2799,1.334762,0.3529212,1.53744,0.4403318,358.1145,355.1829,1.564548,7.5250000000082196e-06,2.27499999999603e-06,1.9822500000002408e-05,-2.869999999999262e-05,-1.37499999997015e-06,0.0010008349999999916,8.950000000007563e-06,-3.924999999999068e-05,-0.00015435857499999993,-5.3300000000033876e-05,6.774999999958897e-06,0.0011352250000000036,6.529999999999037e-05,-2.2925000000006968e-05,-0.0005596824999999986,-1.3775000000049165e-05,2.712500000001672e-05,0.00018282500000001145,9.349999999963554e-06,2.9974999999959895e-05,-0.0004177024999999987,-1.8999999999991246e-05,8.75499999999918e-05,0.0004174475000000011,-1.250000000008189e-06,1.0775000000018409e-05,-0.0005913025000000988,-5.200000000038507e-06,0.00010580000000004475,0.00021985750000000012,1.8250000000108457e-06,2.5975000000011406e-05,6.402499999999534e-05,6.499999999354245e-07,1.6799999999927984e-05,0.0010059274999999895,101.53140400770886,115.48576452080454,88.96407852370197,138.4768828445701,158.66252266228798,156.56098500177706,129.37349683520782,135.8354602891995,1.670909,67.4321,72.07451652076561,1.536744,80.67838,84.83097587195951,1.485854,94.85717,98.53994408530731,1.904422,32.88739,39.56019238016993,1.790506,28.22066,36.21363160410816,1.713992,23.45765,32.69230696273263,0.878205,61.13907,69.89193332262981,2.510591,89.22696,92.42951127791376,2.496608,84.19144,87.53906357505777
10.19937,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,0.09074253,0.808969,0.8718904,21.75,358.3106,69.75835,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.3225741,1.536738,0.4385033,348.9539,356.3636,1.347741,0.3529048,1.53744,0.4402937,358.1162,355.2687,1.577262,7.524999999952708e-06,2.27499999999603e-06,1.9822500000002408e-05,-2.869999999999262e-05,-1.3750000000256613e-06,0.0010008350000000055,8.94999999989654e-06,-3.924999999999068e-05,-0.00015435857499989996,-5.3299999999978365e-05,6.775000000014408e-06,0.0011352250000000036,6.529999999999037e-05,-2.2925000000006968e-05,-0.0005596824999999986,-1.3774999999993653e-05,2.7124999999961208e-05,0.00018282499999999757,9.350000000019065e-06,2.9975000000015406e-05,-0.00041770250000000217,-1.8999999999991246e-05,8.75499999999918e-05,0.0004174474999999976,-1.250000000008189e-06,1.0774999999907386e-05,-0.000591302499999901,-5.199999999982996e-06,0.00010579999999993372,0.00021985750000000012,1.8249999998998234e-06,2.5974999999900383e-05,6.402500000000921e-05,6.499999999909356e-07,1.6800000000039006e-05,0.0010059275000000034,101.22017026185279,115.38969419291124,89.04633034947405,137.83654397040195,158.72553695380483,156.65914198439953,129.09863748673334,135.45527166836018,1.670917,67.3552,72.00751395089128,1.536755,80.60158,84.76262382319341,1.485867,94.78006,98.4703054320056,1.904404,32.96104,39.618907717090295,1.790489,28.28885,36.26447364492187,1.713977,23.51307,32.730261787722206,0.8781903,61.16004,69.91114573765289,2.510571,89.30788,92.50559494151202,2.496588,84.27197,87.6146291025439
10.21121,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,0.09074253,0.808969,0.8718904,21.75,358.3106,69.75835,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.3225522,1.536793,0.4385345,348.9395,356.4477,1.33794,0.3528855,1.537489,0.4402811,358.1016,355.3513,1.567916,7.5250000000082196e-06,2.27499999999603e-06,1.982249999999547e-05,-2.870000000004813e-05,-1.3750000000811724e-06,0.0010008350000001026,8.950000000007563e-06,-3.924999999999068e-05,-0.0001543585750001001,-5.3300000000033876e-05,6.775000000014408e-06,0.0011352250000000036,6.529999999999037e-05,-2.2925000000006968e-05,-0.0005596824999999986,-1.3774999999993653e-05,2.712500000001672e-05,0.00018282499999999757,9.350000000019065e-06,2.9975000000015406e-05,-0.0004177024999999987,-1.900000000010227e-05,8.75499999999918e-05,0.0004174475000000011,-1.250000000008189e-06,1.0775000000018409e-05,-0.0005913024999999999,-5.199999999982996e-06,0.00010579999999993372,0.00021985750000000012,1.8250000000663569e-06,2.5975000000011406e-05,6.402499999999534e-05,6.500000001019579e-07,1.6800000000039006e-05,0.0010059275000000034,100.90436144552145,115.29505203203247,89.13288545295262,137.2031106885682,158.7887800081195,156.7577587008421,128.82516681094629,135.07726340304467,1.670944,67.29026,71.94779099898771,1.536792,80.53682,84.70092746388788,1.485913,94.71478,98.40656176303357,1.904382,33.04069,39.694086918297074,1.790469,28.36509,36.33327480021466,1.713959,23.5801,32.78772141306032,0.8782142,61.19884,69.9517741389852,2.510568,89.39098,92.59183911121268,2.496582,84.35494,87.70068418100864
10.22183,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,0.09074253,0.808969,0.8718904,21.75,358.3106,69.75835,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.3225326,1.536804,0.438549,348.9413,356.5299,1.34177,0.3528684,1.537502,0.4402517,358.1035,355.4341,1.571641,7.5250000000082196e-06,2.27499999999603e-06,1.9822500000002408e-05,-2.869999999999262e-05,-1.374999999914639e-06,0.0010008349999998944,8.950000000063074e-06,-3.924999999999068e-05,-0.00015435857499999993,-5.3299999999978365e-05,6.775000000014408e-06,0.0011352249999999897,6.529999999999037e-05,-2.2924999999951456e-05,-0.0005596824999999986,-1.3774999999993653e-05,2.712500000001672e-05,0.00018282499999999757,9.349999999963554e-06,2.9975000000015406e-05,-0.0004177024999999987,-1.8999999999935735e-05,8.75499999999918e-05,0.0004174475000000011,-1.250000000008189e-06,1.0775000000018409e-05,-0.0005913024999999999,-5.200000000038507e-06,0.00010580000000004475,0.00021985750000000012,1.8250000000108457e-06,2.5975000000011406e-05,6.402499999999534e-05,6.499999999909356e-07,1.6799999999927984e-05,0.0010059275000000034,100.58393132644807,115.20183226995572,89.22383580272941,136.57655271915257,158.85225059416908,156.85683190837113,128.5530721322387,134.7014227884501,1.670958,67.21624,71.8812080573003,1.53681,80.46286,84.63294385303116,1.485936,94.64045,98.33719844471672,1.904363,33.11211,39.75378548762938,1.790451,28.43133,36.38522832253584,1.713943,23.63419,32.82694416312759,0.8782114,61.21987,69.97244314909526,2.510554,89.46929,92.66850960953877,2.496566,84.43288,87.77685348186371
