Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
11.88367,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,0.03289099,0.8812248,0.8293346,0.3959418,143.9585,0.6662081,0.04718474,1.610822,0.1196064,48.86505,9.21575,4.99912,0.08276913,1.612875,0.1162135,45.6638,26.776,18.02767,-0.00030849999999998934,-0.00039906666666669754,-0.003203466666666599,-0.00039680000000003046,0.00029766666666658503,-0.006754866666666609,-0.00044093333333339313,-0.000640466666666728,-0.0033849933333332943,-0.0004122666666667163,0.0005668333333332942,-0.007050999999999974,-0.0002516333333333898,-0.0004511333333334089,-0.0032293333333333063,2.583333333333604e-05,0.00031573333333334563,-0.006955066666666676,-0.0004849666666666974,-0.0009286666666666887,0.0013238366666666005,-0.000519833333333386,-0.0003683666666667307,-0.0013186533333333014,-0.0002839333333333749,-0.0009595333333333178,-0.00045581333333339843,0.00012596666666658818,-0.0006144000000000149,-0.0012683233333333002,-0.00047669999999999657,-0.0008070666666666337,0.0023565999999999865,0.00019636666666661418,-0.0001031666666666542,0.0018637333333332978,116.18390269686998,104.72414581775085,84.24896266921267,126.44012963177718,136.23862154357096,128.82533416409916,131.24561525890147,128.07573885388013,2.315806,94.40255,85.37003649705659,2.220137,88.93606,79.88577212047807,2.330371,85.10408,75.71806516126114,1.958077,33.59024,40.998124620148836,1.850551,36.40457,43.88564724281514,1.779532,40.44335,48.258234263759114,2.023302,51.28513,44.1727542716526,1.017954,22.48685,11.03402934917723,1.924074,42.54149,35.845294288517884
11.89441,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,0.03289099,0.8812248,0.8293346,0.3959418,143.9585,0.6662081,0.04450124,1.613049,0.1176038,47.97405,8.675421,4.863123,0.08010891,1.615081,0.1144516,44.84074,25.98122,17.52617,-0.00030850000000010036,-0.00039906666666669754,-0.00320346666666671,-0.00039679999999997495,0.00029766666666669606,-0.006754866666666692,-0.0004409333333332821,-0.0006404666666666725,-0.003384993333333308,-0.0004122666666667163,0.0005668333333332942,-0.007051000000000002,-0.00025163333333327875,-0.00045113333333329786,-0.0032293333333332924,2.5833333333280528e-05,0.0003157333333332901,-0.0069550666666666205,-0.0004849666666666419,-0.0009286666666666332,0.0013238366666667011,-0.000519833333333275,-0.00036836666666661966,-0.0013186533333332997,-0.0002839333333333194,-0.0009595333333333733,-0.0004558133333333013,0.0001259666666666992,-0.0006144000000000149,-0.0012683233333333002,-0.00047669999999999657,-0.0008070666666667448,0.0023566000000000142,0.0001963666666667252,-0.0001031666666666542,0.0018637333333332978,116.63900105369267,104.88867138561834,84.23726150556558,126.59312990898988,134.23323707396636,127.85429053135181,129.5717973700188,127.44630694465648,2.314029,94.3261,85.1391051011662,2.21867,88.76971,79.56575018195991,2.329152,84.83224,75.29809678566399,1.96204,33.61527,41.26668585725742,1.854487,36.57811,44.265496383260995,1.783377,40.77048,48.742242729118246,2.024707,50.39021,43.15947161218202,1.020913,21.84382,10.27593048034401,1.926217,41.5502,34.78326158804827
11.90536,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,0.03289099,0.8812248,0.8293346,0.3959418,143.9585,0.6662081,0.04173382,1.615182,0.1152347,47.11357,8.277651,4.822862,0.07735755,1.617231,0.1122808,44.02672,25.33848,17.13382,-0.00030849999999993383,-0.0003990666666666143,-0.0032034666666666822,-0.00039680000000003046,0.00029766666666669606,-0.006754866666666692,-0.0004409333333332821,-0.000640466666666617,-0.0033849933333333915,-0.0004122666666666053,0.0005668333333334052,-0.007051000000000002,-0.00025163333333333426,-0.00045113333333329786,-0.0032293333333334034,2.583333333339155e-05,0.00031573333333340114,-0.006955066666666704,-0.0004849666666666974,-0.0009286666666666887,0.0013238366666666994,-0.0005198333333333305,-0.00036836666666667517,-0.0013186533333333986,-0.00028393333333326387,-0.0009595333333333178,-0.0004558133333333013,0.0001259666666666992,-0.0006144000000000149,-0.0012683233333334008,-0.00047669999999999657,-0.0008070666666666337,0.0023565999999999865,0.0001963666666666697,-0.0001031666666666542,0.0018637333333334088,117.03588841166341,105.0522934230515,84.25693420986359,126.74193644615089,132.25418096162863,126.91440011576981,127.91628227135463,126.84179371688315,2.312128,94.31219,85.04700954862582,2.217127,88.67191,79.39070187140823,2.327905,84.63597,75.02944198034488,1.966205,33.59004,41.39933267794273,1.858594,36.68761,44.500483933867784,1.787353,41.01974,49.07432727888174,2.026388,49.5909,42.27899970306622,1.024066,21.32204,9.731063343634595,1.928668,40.65055,33.82761182722305
11.91696,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,0.03289099,0.8812248,0.8293346,0.3959418,143.9585,0.6662081,0.03891369,1.617415,0.1128262,46.34206,7.906633,4.824403,0.07455199,1.619494,0.1100762,43.28842,24.75263,16.82426,-0.00047642500000000254,6.024999999992842e-06,0.008210775000000003,-0.0001366999999999896,-9.725000000015971e-06,0.00475192499999999,-0.00020865000000003242,-0.00021034999999997028,0.008501209999999995,-0.0003307499999999908,-7.112500000000521e-05,0.004687374999999994,-0.00016019999999999923,6.475000000005782e-06,0.008765750000000003,0.00011424999999998242,-1.097500000002416e-05,0.004302650000000019,2.849999999998687e-05,0.00016137500000001914,0.0007133749999999987,0.00019817499999991162,4.972500000000046e-05,-0.0007149700000000023,-8.285000000002318e-05,-0.00012180000000000524,0.005521129999999902,-0.00021039999999999948,-1.7400000000000748e-05,0.00210865,-0.0002925750000000171,-0.00039800000000000946,0.0035256999999999927,-0.00019039999999997947,-5.167500000002878e-05,0.0009735149999999942,118.21626306150651,105.0983552440645,83.70747947592977,126.45856931828833,136.47379758627258,129.37939667041562,131.07737186612997,128.72931266818506,2.31022,94.27496,84.96441822690386,2.215584,88.55857,79.2337121572242,2.326663,84.43412,74.78935546082785,1.970473,33.59685,41.517490531554195,1.862804,36.8132,44.70743594958869,1.791431,41.26691,49.36460630509046,2.02812,48.84596,41.48391454593654,1.027325,20.84461,9.289532615935075,1.931185,39.81577,32.96222021244569
11.92743,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,0.03289099,0.8812248,0.8293346,0.3959418,143.9585,0.6662081,0.03607245,1.619573,0.1104178,45.57591,7.510616,4.824186,0.07172523,1.62168,0.1078864,42.5548,24.15137,16.52266,-0.00047642500000000254,6.024999999909575e-06,0.00821077499999999,-0.00013670000000010063,-9.72499999996046e-06,0.004751925000000101,-0.0002086499999999769,-0.0002103500000000258,0.008501210000000106,-0.0003307499999999908,-7.112500000000521e-05,0.004687374999999994,-0.00016019999999999923,6.475000000005782e-06,0.008765750000000003,0.00011424999999992691,-1.0974999999968649e-05,0.004302649999999991,2.850000000004238e-05,0.00016137499999996363,0.0007133749999999016,0.00019817500000007815,4.972500000000046e-05,-0.0007149699999999988,-8.285000000002318e-05,-0.00012180000000000524,0.005521130000000096,-0.00021039999999999948,-1.7400000000000748e-05,0.00210865,-0.0002925750000000171,-0.00039800000000000946,0.0035256999999999095,-0.0001904000000000905,-5.167500000002878e-05,0.0009735150000000081,119.32419224173925,105.14437816145812,83.19689124943321,126.1750185926046,140.7662316288248,131.87449710417354,134.24084173114753,130.62116605242898,2.308272,94.21605,84.85734616822981,2.214,88.42432,79.05316701378365,2.325381,84.21173,74.52647616273644,1.974725,33.64812,41.67663028336985,1.866997,36.98027,44.95243690134293,1.795493,41.55119,49.68921789032033,2.029831,48.08815,40.677303239928214,1.030538,20.37272,8.882074984283577,1.933681,38.9703,32.0901345419051
11.93896,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,0.03289099,0.8812248,0.8293346,0.3959418,143.9585,0.6662081,0.03327614,1.621822,0.1082106,44.80957,7.06181,4.781792,0.0689441,1.623939,0.1059116,41.82868,23.50887,16.18947,-0.00047642499999994703,6.025000000103864e-06,0.008210775000000003,-0.0001366999999999896,-9.725000000015971e-06,0.004751924999999907,-0.00020865000000003242,-0.0002103500000000813,0.008501209999999898,-0.0003307499999999908,-7.11249999999497e-05,0.004687375000000105,-0.00016019999999999923,6.475000000005782e-06,0.008765750000000003,0.00011425000000009344,-1.097500000002416e-05,0.004302650000000102,2.849999999998687e-05,0.00016137500000001914,0.0007133750000000993,0.00019817500000002264,4.972500000000046e-05,-0.0007149699999999988,-8.284999999996767e-05,-0.00012180000000000524,0.005521130000000006,-0.00021039999999999948,-1.7400000000000748e-05,0.00210865,-0.0002925750000000171,-0.00039800000000000946,0.0035257000000001038,-0.00019039999999992396,-5.167499999991776e-05,0.0009735149999999942,120.36448037434144,105.19035620122284,82.7227471847211,125.89134370241418,145.1222985489707,134.39752176901928,137.39356299511508,132.51471971459574,2.306413,94.11858,84.68116203527883,2.212482,88.25214,78.80365697883683,2.324138,83.9513,74.19434395337522,1.978884,33.76175,41.92358532049564,1.871116,37.20786,45.28316691921981,1.799505,41.89262,50.09616756148993,2.031413,47.29931,39.819542213879515,1.033685,19.89118,8.472797203102088,1.936031,38.09642,31.179559629756227
11.94946,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,0.03289099,0.8812248,0.8293346,0.3959418,143.9585,0.6662081,0.02991286,1.62359,0.1054195,43.96836,6.883421,4.785637,0.06558404,1.62574,0.1032021,41.02069,23.12125,15.87733,-0.00047642500000000254,6.024999999992842e-06,0.00821077499999999,-0.0001366999999999341,-9.725000000015971e-06,0.00475192499999999,-0.0002086499999999769,-0.00021034999999991477,0.008501209999999995,-0.0003307499999999908,-7.112500000000521e-05,0.00468737499999991,-0.00016019999999999923,6.475000000005782e-06,0.008765749999999989,0.00011424999999998242,-1.097500000002416e-05,0.004302649999999908,2.849999999998687e-05,0.00016137500000001914,0.0007133749999999987,0.00019817499999996713,4.972500000000046e-05,-0.0007149700000000023,-8.285000000002318e-05,-0.00012180000000000524,0.005521129999999999,-0.00021039999999999948,-1.7400000000000748e-05,0.00210865,-0.0002925749999999616,-0.00039800000000000946,0.0035256999999999927,-0.00019039999999997947,-5.167500000002878e-05,0.0009735150000000081,121.34187141658445,105.23628342302028,82.28261910547965,125.60760172523347,149.53294019777,136.94605727625395,140.5228479032455,134.40734211773798,2.303833,94.20778,84.7330508023794,2.210316,88.26737,78.78030306742986,2.322336,83.87909,74.08501386436112,1.983561,33.70592,41.968384971105706,1.87571,37.26115,45.415498171193306,1.803936,42.05773,50.310700249181025,2.033185,46.6554,39.07947105201893,1.036903,19.60598,8.336153847686896,1.938699,37.34349,30.332669356744503
11.96146,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,0.03289099,0.8812248,0.8293346,0.3959418,143.9585,0.6662081,0.0268406,1.625839,0.1029664,43.2274,6.575728,4.71932,0.06252015,1.627985,0.1008844,40.32233,22.64253,15.54473,-2.2049999999995684e-05,1.1850000000007688e-05,-0.0008358749999999998,2.8750000000132836e-06,-7.650000000081203e-06,0.00036954999999999627,-3.884999999997918e-05,-2.9549999999989307e-05,-0.0007367250000000006,4.627499999998452e-05,3.3074999999993526e-05,0.00025357500000008915,-9.88000000000655e-05,5.974999999996955e-05,0.00013594499999999843,9.872500000002171e-05,6.780000000000674e-05,0.0015290249999999894,-0.00013570000000007187,8.472500000000771e-05,-0.00021002999999999994,7.00000000020129e-07,4.1224999999978085e-05,0.0002077225000000002,-0.000441350000000007,-2.524999999997668e-05,0.002083414999999998,-1.3900000000011126e-05,-0.0001439500000000593,0.0014826939999999997,-0.00043999999999999595,-0.0002097999999999267,0.0025606750000000122,3.870000000000262e-05,-4.0799999999951986e-05,0.0018937899999999924,121.18665890583016,105.73571864256996,82.49481743305277,126.43690573126791,150.70643012650027,137.71340990989307,141.64608778470074,135.0667987179493,2.301721,94.17345,84.61346727684203,2.208581,88.16574,78.59246673933077,2.320911,83.69843,73.820469191013,1.98805,33.77255,42.17058138971841,1.880149,37.42465,45.69203582301008,1.808251,42.31774,50.654180243424136,2.034902,45.97906,38.29705674898481,1.040239,19.26697,8.1371475784974,1.941252,36.57967,29.48626118247945
11.97275,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,0.03289099,0.8812248,0.8293346,0.3959418,143.9585,0.6662081,0.02347732,1.62908,0.1006252,42.68379,6.682527,4.683307,0.0591506,1.631229,0.09844106,39.80707,22.62651,15.31578,-2.2050000000051195e-05,1.1849999999896665e-05,-0.0008358749999999998,2.8750000000132836e-06,-7.64999999991467e-06,0.00036954999999999627,-3.885000000003469e-05,-2.955000000010033e-05,-0.0007367249999999936,4.627499999998452e-05,3.3074999999993526e-05,0.00025357499999989486,-9.879999999989897e-05,5.975000000002506e-05,0.0001359450000000123,9.872499999991069e-05,6.780000000000674e-05,0.0015290250000001004,-0.00013570000000001636,8.47249999999522e-05,-0.00021002999999999994,7.00000000020129e-07,4.1225000000033596e-05,0.0002077225000000002,-0.0004413499999999515,-2.5250000000087702e-05,0.002083414999999998,-1.3900000000011126e-05,-0.0001439500000000038,0.0014826940000000005,-0.00044000000000010697,-0.00020980000000003773,0.0025606749999999845,3.870000000000262e-05,-4.080000000006301e-05,0.0018937900000000063,121.02419096606106,106.24134817109017,82.7098631566154,127.2767192075754,151.86944563702966,138.4811785495766,142.75869932245243,135.72719292504803,2.299721,94.3185,84.72279533463471,2.206963,88.26803,78.65437383473625,2.319573,83.75513,73.83232539916249,1.993124,33.57576,42.06319900063963,1.885218,37.28548,45.63592150014711,1.813238,42.23852,50.64516326977443,2.036705,45.67121,37.86337878556956,1.044219,19.21484,8.233119506002552,1.943977,36.18778,28.95417451047002
11.9841,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,0.03289099,0.8812248,0.8293346,0.3959418,143.9585,0.6662081,0.02047223,1.632027,0.0980572,42.01145,6.485436,4.728345,0.05614978,1.63422,0.0959895,39.15123,22.27402,15.11911,-2.2049999999995684e-05,1.1850000000090954e-05,-0.0008358749999999998,2.8750000000132836e-06,-7.64999999997018e-06,0.000369550000000024,-3.884999999997918e-05,-2.9549999999933796e-05,-0.0007367250000000006,4.627499999998452e-05,3.3074999999993526e-05,0.0002535750000000059,-9.880000000000999e-05,5.974999999996955e-05,0.00013594499999999843,9.872500000007722e-05,6.780000000000674e-05,0.0015290249999999062,-0.00013569999999990534,8.472500000000771e-05,-0.00021002999999999994,6.999999999646178e-07,4.1224999999978085e-05,0.0002077225000000002,-0.000441350000000007,-2.524999999992117e-05,0.002083414999999998,-1.3900000000011126e-05,-0.00014394999999989277,0.0014826940000001003,-0.00043999999999999595,-0.00020980000000003773,0.0025606750000000122,3.870000000000262e-05,-4.080000000006301e-05,0.0018937899999999924,120.8542020076749,106.75315663485644,82.92782844948015,128.12687848085568,153.02082903659215,139.24911643134473,143.8595187227819,136.3882813348026,2.297945,94.3209,84.71895109856283,2.20559,88.211,78.59133356522466,2.31851,83.62923,73.70337714467365,1.997911,33.58526,42.121180990832194,1.889959,37.37874,45.75858362202728,1.817853,42.41547,50.82655094690153,2.038765,45.08879,37.22764294580863,1.048153,19.00211,8.295624412400542,1.946883,35.51707,28.22836074794483
11.99469,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,0.03289099,0.8812248,0.8293346,0.3959418,143.9585,0.6662081,0.01737489,1.634876,0.09542583,41.27052,6.264431,4.777259,0.05305671,1.637117,0.09348766,38.42805,21.8876,14.90693,-2.2049999999995684e-05,1.1850000000007688e-05,-0.0008358749999999998,2.8750000000132836e-06,-7.650000000025692e-06,0.00036954999999999627,-3.884999999997918e-05,-2.9549999999989307e-05,-0.0007367250000000006,4.6275000000040034e-05,3.3074999999993526e-05,0.0002535750000000059,-9.880000000000999e-05,5.975000000002506e-05,0.00013594499999999843,9.872500000002171e-05,6.780000000000674e-05,0.0015290249999999894,-0.00013570000000001636,8.472500000000771e-05,-0.00021002999999999994,7.00000000020129e-07,4.1225000000033596e-05,0.0002077225000000002,-0.000441350000000007,-2.524999999997668e-05,0.002083415000000005,-1.3899999999955615e-05,-0.0001439500000000038,0.0014826939999999,-0.00043999999999994044,-0.0002097999999999267,0.0025606750000000122,3.870000000000262e-05,-4.0799999999951986e-05,0.0018937900000000063,120.67641722987915,107.27112330655252,83.1487864093207,128.98718660547752,154.1594934950864,140.01697575586962,144.94745234737198,137.04981998812107,2.296053,94.33047,84.71966713476424,2.20411,88.15659,78.52834291821145,2.317351,83.49905,73.56797127854081,2.00276,33.62228,42.20917698124164,1.894757,37.50597,45.91662790343698,1.822521,42.63259,51.04809215460266,2.040831,44.46111,36.53864107101838,1.052071,18.8097,8.438770490714921,1.949812,34.79189,27.438860637740902
12.00574,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,0.03289099,0.8812248,0.8293346,0.3959418,143.9585,0.6662081,0.0143255,1.63802,0.09279856,40.31593,6.063126,4.997207,0.05000766,1.640398,0.09103771,37.46373,21.46861,14.78663,-9.062500000001084e-05,-2.3324999999990714e-05,0.0010257750000000065,3.5499999999633047e-06,-5.6499999999681805e-06,-0.0011035000000000073,-0.00016242500000002158,-5.279999999996399e-05,0.0008979200000001006,6.319999999998549e-05,8.902500000002034e-05,-0.0016187750000000167,-0.00020585000000000742,-0.0001815250000000157,0.0006545550000000011,0.00012147499999998201,3.4800000000001496e-05,0.00019542499999999907,-0.0002649750000000006,-0.00010012500000000646,0.00031615249999999984,-0.00018099999999998673,-9.375000000033662e-06,-0.0003154999999999998,-0.0002747750000000049,-0.00018977500000000314,-0.0010799600000000048,-5.377500000003366e-05,-0.0001447250000000122,0.0006185230000000999,-0.00020932499999998244,-6.787500000005053e-05,-0.001550600000000013,0.00010282499999997308,-2.9674999999951268e-05,0.0017076749999999918,121.02904552978461,107.10743140865198,83.10995247002853,130.43062586122485,153.56228531683206,140.4182787593476,144.37445778211168,137.3464388558484,2.294326,94.43066,84.90502910130522,2.202801,88.17888,78.63826639655873,2.316355,83.424,73.58707002994834,2.007694,33.63777,42.1848157505996,1.899647,37.63906,45.985306554339836,1.827285,42.88472,51.20397031984048,2.043004,43.73569,35.8046730510988,1.056205,18.73199,8.905639963273071,1.952846,33.92771,26.53039847640402
