Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
9.209656,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,0.07121548,0.8479577,0.7961015,10.66008,173.9557,354.3252,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,-0.01350532,1.575126,0.09725831,347.9798,355.8199,3.303989,0.01670871,1.576835,0.09910166,10.39438,348.2934,5.213844,5.579999999999474e-05,1.4500000000139401e-06,-0.00028443499999999955,-6.499999999909356e-07,-2.5300000000005873e-05,-0.00031744000000000216,8.570000000007738e-05,-7.175000000081422e-06,0.00023667500000000043,-3.6249999998960725e-06,-1.7500000010217676e-07,-0.00012680250000000892,6.8400000000024e-05,1.7200000000050508e-05,0.0002019975000000021,-1.3399999999996748e-05,-0.00011332499999999746,-0.000845875000000107,0.0002913249999998979,-5.000000000032756e-06,1.881750000000057e-05,-0.00017287500000001677,1.2025000000026598e-05,-1.911499999989949e-05,0.00022600000000000398,-1.19249999999127e-05,-0.0010573724999999971,-0.0003438499999999234,1.1449999999912919e-05,-0.001020984249999999,0.0002931500000000198,-0.00014490000000000336,0.0004976849999999977,-0.0004005749999999031,1.0250000000988635e-06,-0.00014878249999999982,105.47091893206075,114.16953509941442,89.69237671103078,137.85281453508486,161.0845428411134,155.94691265990997,143.1062663214218,141.8516558901697,2.245455,77.72929,91.81418208502411,2.152662,70.21748,84.74750630372957,2.267243,62.88721,77.27275567530893,2.001704,67.25276,70.79016124209917,1.012093,35.50353,58.656559051343294,1.82158,79.5901,83.22639209756791,2.013161,10.57712,31.00133058946625,1.965617,6.092297,29.81635703305697,1.926762,6.214323,28.80915758869522
9.2211,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,0.07121548,0.8479577,0.7961015,10.66008,173.9557,354.3252,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,-0.01345923,1.575189,0.09751939,347.9518,355.8047,3.300912,0.01675443,1.576897,0.09937026,10.36627,348.2777,5.214535,5.579999999999474e-05,1.4500000000139401e-06,-0.00028443499999999955,-6.499999999909356e-07,-2.5300000000005873e-05,-0.00031744000000000216,8.570000000002187e-05,-7.174999999914888e-06,0.00023667500000000043,-3.6250000000070948e-06,-1.749999999356433e-07,-0.00012680249999999504,6.839999999996849e-05,1.7199999999994997e-05,0.0002019975000000021,-1.3399999999996748e-05,-0.00011332499999999746,-0.0008458749999999959,0.00029132500000006445,-4.999999999977245e-06,1.881750000000057e-05,-0.00017287499999996125,1.2024999999971087e-05,-1.911500000009725e-05,0.00022600000000000398,-1.1925000000023722e-05,-0.0010573725000000006,-0.0003438499999999789,1.1450000000079452e-05,-0.0010209842500000007,0.0002931500000000198,-0.00014490000000000336,0.0004976850000000116,-0.0004005750000000141,1.0249999999878412e-06,-0.00014878249999999982,105.76538321317196,113.79237969592438,89.56115344267623,137.19126474193402,160.32585299791498,155.23715219664317,141.81118947644754,140.91189453219334,2.24553,77.73003,91.81589551424472,2.152704,70.21899,84.75115518779145,2.26725,62.88739,77.27667728330019,2.001565,67.28214,70.82407216524126,1.011955,35.54694,58.69884910848523,1.821494,79.62249,83.26122436193467,2.012957,10.58117,31.021724476659447,1.965403,6.109649,29.84194005617488,1.926539,6.248679,28.83907099454085
9.231934,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,0.07121548,0.8479577,0.7961015,10.66008,173.9557,354.3252,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,-0.01337765,1.575323,0.0977804,347.8752,355.8131,3.239881,0.01683779,1.576998,0.09963148,10.2584,349.0678,4.991561,1.639999999991648e-05,-3.4500000000159403e-06,0.0003476274999999959,3.5749999999779014e-06,-3.332500000008398e-05,5.2969999999999406e-05,3.3500000000130647e-06,-2.849999999998687e-06,0.0001625832500000996,9.050000000010439e-06,-1.4999999999876223e-06,-0.00016858499999999887,1.2500000001747225e-07,1.0874999999965773e-05,0.0006361800000000001,-1.3574999999987902e-05,-1.2300000000020628e-05,9.130000000000249e-05,0.00016684999999999617,-7.075000000023035e-06,1.1067499999999758e-05,-2.500000000016378e-06,2.5549999999929796e-05,-1.0715000000001418e-05,6.715000000001581e-05,4.545000000000243e-05,-3.745000000000137e-05,-7.814999999999905e-05,9.807500000003078e-05,-8.718500000000004e-05,0.00011307499999996251,-1.1774999999936142e-05,0.000452549999999996,-6.03750000000014e-05,4.999999999588667e-07,0.0003516949999999991,105.77264222122344,114.19225251371927,89.60056952675417,137.5311254027819,160.41834201264905,155.21408346186269,141.56311596554994,140.66903246546454,2.245664,78.50819,91.86749357489175,2.152804,70.99638,84.80668863110961,2.267313,63.66912,77.33331558161075,2.001427,66.58495,70.85755718625896,1.011864,35.40323,58.792266788693304,1.821408,78.95293,83.29371470885616,2.012784,11.33112,31.107712919891277,1.965218,6.704697,29.93174855573029,1.926341,6.062459,28.928639111731176
9.244263,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,0.07121548,0.8479577,0.7961015,10.66008,173.9557,354.3252,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,-0.01328343,1.575396,0.09806285,347.8195,355.8081,3.219317,0.01693241,1.57706,0.09991724,10.20073,349.0561,4.977922,1.6400000000083015e-05,-3.4500000000714515e-06,0.00034762750000000286,3.5750000000334126e-06,-3.332499999991745e-05,5.2969999999999406e-05,3.3499999999575536e-06,-2.849999999998687e-06,0.00016258324999990012,9.049999999954927e-06,-1.4999999999876223e-06,-0.00016858499999999887,1.2500000001747225e-07,1.0875000000021284e-05,0.0006361800000000001,-1.3575000000043413e-05,-1.2300000000020628e-05,9.129999999998861e-05,0.00016684999999999617,-7.074999999967524e-06,1.1067499999999758e-05,-2.500000000016378e-06,2.5549999999985307e-05,-1.0714999999900804e-05,6.71499999999603e-05,4.545000000000243e-05,-3.7450000000098516e-05,-7.814999999999905e-05,9.807499999997527e-05,-8.718500000000004e-05,0.00011307500000001802,-1.1775000000047164e-05,0.000452549999999996,-6.03750000000014e-05,5.00000000069889e-07,0.0003516949999999991,105.77822837569514,114.59443128482425,89.64139591989563,137.87162795146418,160.51037839681987,155.1910149436044,141.31616746089773,140.42690665776428,2.245789,78.52245,91.89154129204346,2.152893,71.01185,84.83392493589605,2.267362,63.68249,77.36134518578834,2.001245,66.61974,70.89590052950996,1.011714,35.47297,58.86274534979166,1.821278,78.993,83.33230166677654,2.012579,11.35251,31.160887430890014,1.964999,6.745321,29.990165395518737,1.926106,6.123271,28.989844975578908
9.254791,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,0.07121548,0.8479577,0.7961015,10.66008,173.9557,354.3252,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,-0.01320991,1.575487,0.09833634,347.7794,355.7989,3.206309,0.01700599,1.577144,0.1001959,10.1594,349.0427,4.969888,1.6400000000027504e-05,-3.449999999904918e-06,0.0003476275000001,3.5749999999779014e-06,-3.332499999997296e-05,5.2969999999999406e-05,3.3500000000130647e-06,-2.849999999998687e-06,0.00016258325000000073,9.050000000010439e-06,-1.4999999999876223e-06,-0.00016858499999999887,1.249999999619611e-07,1.0874999999965773e-05,0.0006361800000000001,-1.3574999999987902e-05,-1.2299999999965117e-05,9.130000000000249e-05,0.00016685000000005168,-7.075000000023035e-06,1.1067499999999758e-05,-2.499999999960867e-06,2.555000000009633e-05,-1.0715000000098562e-05,6.715000000001581e-05,4.545000000000243e-05,-3.744999999990076e-05,-7.814999999999905e-05,9.807499999997527e-05,-8.718500000000004e-05,0.00011307500000001802,-1.1775000000047164e-05,0.000452549999999996,-6.03750000000014e-05,4.999999999588667e-07,0.0003516949999999991,105.7821550455842,114.99892567206555,89.68361580945657,138.21276754419674,160.60194992466663,155.1679470425245,141.07034155024104,140.18551957270367,2.2459,78.52971,91.90518229877785,2.152969,71.02013,84.85008972232302,2.2674,63.68914,77.37804523733685,2.00109,66.65109,70.9304016104938,1.011584,35.52891,58.918288882615116,1.821177,79.02836,83.36737861597682,2.012381,11.36505,31.197596519248464,1.964788,6.772944,30.031732568679516,1.925882,6.169869,29.034627919981638
9.265228,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,0.07121548,0.8479577,0.7961015,10.66008,173.9557,354.3252,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,-0.01312652,1.575599,0.09860737,347.7339,355.7867,3.188901,0.01708946,1.577248,0.100474,10.11231,349.0248,4.958154,1.6399999999971993e-05,-3.4500000000159403e-06,0.0003476274999998988,3.5750000000334126e-06,-3.332500000002847e-05,5.2969999999999406e-05,3.3500000000130647e-06,-2.849999999998687e-06,0.000162583249999999,9.050000000010439e-06,-1.4999999999876223e-06,-0.00016858499999999887,1.2500000001747225e-07,1.0875000000021284e-05,0.0006361800000000001,-1.3574999999987902e-05,-1.2300000000020628e-05,9.130000000000249e-05,0.00016684999999999617,-7.075000000023035e-06,1.1067499999999758e-05,-2.500000000016378e-06,2.5549999999985307e-05,-1.0715000000001418e-05,6.715000000001581e-05,4.545000000000243e-05,-3.745000000000137e-05,-7.814999999999905e-05,9.807500000003078e-05,-8.718500000000004e-05,0.00011307499999996251,-1.1774999999936142e-05,0.0004525500000000099,-6.03750000000014e-05,4.999999999588667e-07,0.00035169500000001297,105.78443556352421,115.40574510026619,89.72721245201497,138.5545391929709,160.69304417388028,155.14488015646128,140.8256357060373,139.94487352796088,2.246028,78.53458,91.91870667106333,2.153063,71.02613,84.8664826581063,2.267456,63.69335,77.39514154939765,2.000937,66.68826,70.96973822773444,1.011471,35.59224,58.98036523445973,1.821077,79.06978,83.40715926136805,2.012193,11.37688,31.238582195082426,1.964588,6.802792,30.078523234862676,1.925669,6.22378,29.085369233442904
9.277466,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,0.07121548,0.8479577,0.7961015,10.66008,173.9557,354.3252,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,-0.01300973,1.575657,0.0988287,347.6851,355.8033,3.113178,0.01720846,1.577265,0.1006939,10.05506,349.0132,4.889385,-2.424999999972588e-06,-5.107500000001153e-05,0.0014915849999999967,8.129999999995086e-05,-1.91749999999824e-05,-0.00021471499999999033,-2.3849999999991933e-05,-0.00010559999999998348,0.0010649179999999998,2.300000000010627e-06,-2.395000000005032e-05,-0.0010492024999999988,-2.924999999998068e-05,-6.27750000000149e-05,0.0011622174999999998,-1.022500000008586e-05,-1.6375000000012907e-05,-0.0002987249999999997,-1.9425000000017345e-05,-1.050000000007989e-05,0.0003361625000000007,0.00012242499999998158,6.200000000011752e-06,-0.00033438250000000086,-3.892500000002297e-05,5.905000000000493e-05,0.0011296025000000001,0.00022044999999998316,-1.1000000000316312e-06,4.511249999999967e-05,-3.649999999999487e-05,0.000184274999999956,-7.5600000000009e-05,0.00043599999999993644,-8.89999999997837e-06,-0.000522187500000007,105.95441008232274,115.76336621486317,89.9842097882243,139.669786938464,161.60315817178812,155.42793361809586,141.78746832066298,140.38591563785678,2.246166,78.54731,91.97156771930639,2.153172,71.04005,84.92189555472962,2.267533,63.70537,77.45126575218369,2.000761,66.72092,70.97703147689292,1.01135,35.65663,59.04114973751085,1.820939,79.10752,83.4140241494797,2.012048,11.39821,31.306882015246835,1.964427,6.842836,30.14546389515186,1.92549,6.28235,29.14776566874104
9.288574,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,0.07121548,0.8479577,0.7961015,10.66008,173.9557,354.3252,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,-0.01294025,1.575648,0.09902413,347.6572,355.7989,3.086753,0.01727839,1.577242,0.1008939,3.153091,352.6202,3.899332,-2.425000000028099e-06,-5.107499999995602e-05,0.0014915850000000036,8.130000000000637e-05,-1.9175000000093423e-05,-0.0002147150000000042,-2.3850000000102956e-05,-0.000105600000000039,0.0010649180000000006,2.300000000010627e-06,-2.394999999999481e-05,-0.0010492024999999988,-2.925000000003619e-05,-6.277500000007041e-05,0.0011622174999999998,-1.0224999999919326e-05,-1.6375000000012907e-05,-0.0002987249999999997,-1.9425000000017345e-05,-1.0499999999913356e-05,0.0003361625000000007,0.00012242499999998158,6.200000000011752e-06,-0.0003343824999999974,-3.892500000007848e-05,5.905000000000493e-05,0.0011296025000000001,0.00022044999999992765,-1.09999999997612e-06,4.51125000000014e-05,-3.649999999999487e-05,0.000184274999999956,-7.559999999999512e-05,0.00043600000000010297,-8.89999999997837e-06,-0.0005221874999999931,106.09520998430305,116.12287391097392,90.2678380822392,140.79001266762603,162.5145016131152,155.7108793268301,142.75385445839956,140.8282747552607,2.246235,84.19447,91.98661326958215,2.153214,76.77334,84.93862560362153,2.26755,69.30591,77.46833786679731,2.000608,65.74507,70.99614483914272,1.011203,41.3541,59.07773651845102,1.82082,78.53551,83.43365159054285,2.011893,18.29822,31.335239344821925,1.964259,14.51531,30.175935189146493,1.925311,12.96394,29.179075134356626
9.299255,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,0.07121548,0.8479577,0.7961015,10.66008,173.9557,354.3252,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,-0.0128809,1.575602,0.09918264,347.6589,355.7991,3.065852,0.01733816,1.577186,0.1010548,354.1453,355.2129,3.211308,-2.4250000000836103e-06,-5.107500000001153e-05,0.0014915850000001007,8.130000000000637e-05,-1.917499999992689e-05,-0.0002147150000000042,-2.3849999999991933e-05,-0.00010559999999998348,0.0010649180000001004,2.2999999999551157e-06,-2.394999999999481e-05,-0.0010492025000000127,-2.924999999998068e-05,-6.277499999990388e-05,0.0011622174999999998,-1.0224999999974838e-05,-1.6374999999957396e-05,-0.0002987249999999997,-1.9424999999961834e-05,-1.0499999999968868e-05,0.0003361625000000007,0.0001224250000000371,6.200000000011752e-06,-0.00033438250000000086,-3.892499999991195e-05,5.905000000000493e-05,0.0011296025000000001,0.00022045000000009418,-1.1000000000871424e-06,4.511249999999967e-05,-3.649999999999487e-05,0.00018427500000006702,-7.559999999999512e-05,0.00043599999999999195,-8.900000000089392e-06,-0.000522187500000007,106.20842769208008,116.48427165279448,90.57639605202809,141.9147742901064,163.42698684913188,155.9937089401765,143.72472408902368,141.2719452331716,2.24628,89.69878,91.99451611232597,2.153237,82.50797,84.94670882393677,2.267552,74.97757,77.4762308937403,2.000467,67.01104,70.99499019607144,1.011056,49.75617,59.08129335676367,1.820705,79.94585,83.43359264810496,2.011758,26.66313,31.339009788802265,1.964113,23.6132,30.178242227678393,1.925155,22.26545,29.17981741858825
9.310242,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,0.07121548,0.8479577,0.7961015,10.66008,173.9557,354.3252,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,-0.01279552,1.57561,0.09935918,347.6439,355.8072,3.035886,0.01742443,1.577179,0.1012301,354.1299,355.2175,3.182037,-2.424999999917077e-06,-5.107500000001153e-05,0.0014915849999998995,8.130000000000637e-05,-1.91749999999824e-05,-0.00021471499999999033,-2.3849999999936422e-05,-0.00010559999999998348,0.0010649179999999,2.300000000010627e-06,-2.394999999999481e-05,-0.0010492024999999988,-2.924999999998068e-05,-6.27750000000149e-05,0.0011622174999999998,-1.0225000000030349e-05,-1.6375000000012907e-05,-0.0002987249999999997,-1.9425000000017345e-05,-1.0500000000024379e-05,0.0003361625000000007,0.00012242499999998158,6.200000000011752e-06,-0.00033438250000000086,-3.892500000002297e-05,5.905000000000493e-05,0.0011296025000000001,0.00022044999999998316,-1.099999999920609e-06,4.511249999999967e-05,-3.649999999999487e-05,0.000184274999999956,-7.5600000000009e-05,0.00043599999999999195,-8.89999999997837e-06,-0.0005221874999999931,106.29559809928304,116.84756258325227,90.90825667467071,143.04358536440202,164.34052525155695,156.27641414154894,144.69999736542366,141.71692106830207,2.24637,89.71259,92.01759646360578,2.153303,82.52268,84.97076243229239,2.267593,74.99223,77.50042331675282,2.000318,67.0169,70.995873105767,1.010933,49.77691,59.10362689629382,1.820585,79.95305,83.43504915032895,2.01163,26.68126,31.364359453510794,1.963972,23.63157,30.202025215289392,1.925001,22.28312,29.200903344097412
9.321289,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,0.07121548,0.8479577,0.7961015,10.66008,173.9557,354.3252,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,-0.01272575,1.575627,0.09954801,347.617,355.8065,3.010722,0.01749472,1.577182,0.1014214,354.1028,355.2139,3.157608,-2.8000000007466497e-07,-1.8000000000018e-05,0.00022370599999999713,1.3700000000005375e-05,-3.0360000000007048e-05,-0.0004333420000000032,-4.820000000071989e-06,-4.6260000000020174e-05,0.0006239443999999997,2.8400000000039505e-06,-6.000000000727645e-07,-0.0004492479999999993,-4.2000000000097515e-07,-9.137999999997426e-05,0.0006941199999999995,-3.0400000000097016e-06,2.059999999970419e-06,-0.0007057000000000035,4.5240000000001945e-05,-7.34000000007784e-06,0.00029977200000000023,-8.25999999998217e-06,1.8919999999977843e-05,-0.00029894599999999785,5.734000000001682e-05,-1.599999999990498e-06,-6.075999999999998e-05,-3.599999999998049e-05,6.399999999961992e-07,-0.000179406,6.450000000002287e-05,-3.302000000005023e-05,0.0008952599999999117,-0.00013066000000000466,1.5399999999665681e-06,7.977199999999185e-05,106.64916452137003,116.5704075671784,90.82999325820819,142.8815468833183,164.0976018245385,156.31015891919043,144.1041516209587,141.69207228166877,2.246448,89.72315,92.03550011123343,2.153356,82.53468,84.99028289184166,2.267621,75.00411,77.52028442691191,2.000178,67.036,71.01164244261432,1.010809,49.81176,59.139479692270605,1.820479,79.97343,83.45121572191776,2.011487,26.70373,31.39422049117637,1.963817,23.65693,30.233332091643124,1.924836,22.31122,29.232313714853937
9.33194,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,0.07121548,0.8479577,0.7961015,10.66008,173.9557,354.3252,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,-0.01263043,1.575631,0.09976795,347.6655,355.82,2.984501,0.01759089,1.577173,0.1016386,354.151,355.2245,3.131355,-2.799999999081315e-07,-1.799999999996249e-05,0.00022370600000000407,1.3700000000005375e-05,-3.0360000000007048e-05,-0.0004333420000000032,-4.8199999999054555e-06,-4.6260000000020174e-05,0.0006239444000000001,2.8400000000039505e-06,-5.999999999062311e-07,-0.0004492479999999993,-4.2000000000097515e-07,-9.138000000002977e-05,0.0006941199999999995,-3.0400000000652128e-06,2.06000000002593e-06,-0.0007057000000000035,4.5240000000001945e-05,-7.339999999911306e-06,0.00029977199999999676,-8.260000000037682e-06,1.8919999999977843e-05,-0.0002989460000000013,5.734000000001682e-05,-1.599999999990498e-06,-6.075999999999998e-05,-3.6000000000036e-05,6.399999999961992e-07,-0.000179406,6.449999999996736e-05,-3.301999999993921e-05,0.0008952600000000921,-0.00013066000000000466,1.5400000000775904e-06,7.977200000000573e-05,107.00158780314979,116.29446452847034,90.75315012009968,142.72006154842637,163.85453342574522,156.34397307922924,143.5121757935243,141.66752399041638,2.246547,89.72183,92.04416528971609,2.153425,82.53194,84.9970810301449,2.26766,75.00124,77.52604514226691,1.999999,67.00975,70.97512024080885,1.010653,49.77035,59.09947544105292,1.820337,79.94904,83.4171717655942,2.011322,26.67621,31.369317905727947,1.963637,23.62192,30.19970474363403,1.924641,22.26791,29.191295402566414
