Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
10.95877,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-0.01707155,0.8627483,0.8245686,356.8478,34.1988,346.1035,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.03423477,1.587557,0.01613303,341.6385,354.2268,4.469716,-0.004087007,1.589799,0.01843297,350.6496,347.114,6.744825,-0.00022939999999999072,-8.65399999999128e-05,0.0008989560000000063,-0.0001812599999999609,2.7059999999912154e-05,-0.0014349599999999851,-0.00022023999999992716,-9.82400000000272e-05,0.0004697440000000011,-5.601999999998997e-05,-3.0479999999999396e-05,-0.00164922000000009,-0.00019420000000008875,7.015999999998579e-05,0.0025067299999999987,3.668000000001115e-05,-0.0001857399999999898,-0.00017416000000000653,-0.00014923999999999493,-4.641999999999147e-05,0.0009501000000000023,-0.0001940599999999959,-8.859999999999424e-06,-0.0009556760000000997,2.8420000000028978e-05,6.49600000000028e-05,0.0005158499999999983,-0.0002958799999999706,0.00018335999999996577,-0.0009624659999999986,0.00017433999999999505,-0.00023280000000003298,0.0009609399999999935,-0.000664319999999996,-0.00043954000000001603,-0.001951912,112.46779911796693,110.96688329694096,90.13510610488444,140.48002078568322,159.63139304858728,129.88825598359426,153.14844124805313,145.05978485731077,2.212518,24.52907,35.0656401990021,2.048907,24.95959,34.592481953629225,2.098622,25.38759,33.84160483837787,2.199343,81.84818,90.6929663279381,2.148294,76.46687,85.61375017135089,1.085914,50.47218,60.23509876035231,2.030618,72.97057,72.50526974510375,1.94481,78.14285,78.46793140026142,1.861457,84.5666,84.41512731992073
10.96915,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-0.01707155,0.8627483,0.8245686,356.8478,34.1988,346.1035,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.03263744,1.587281,0.01463208,341.6866,353.951,4.522527,-0.002502557,1.589551,0.01707007,350.7036,346.8477,6.789202,-0.00022939999999999072,-8.654000000002382e-05,0.0008989559999999924,-0.0001812600000000164,2.7060000000078688e-05,-0.001434960000000013,-0.00022023999999998267,-9.823999999997168e-05,0.0004697440000000011,-5.601999999998997e-05,-3.0479999999999396e-05,-0.0016492200000000068,-0.0001941999999999222,7.015999999998579e-05,0.0025067299999999015,3.668000000001115e-05,-0.0001857399999999898,-0.00017416000000000653,-0.00014923999999993942,-4.641999999999147e-05,0.0009500999999999989,-0.0001940599999999959,-8.859999999999424e-06,-0.000955675999999999,2.8419999999973466e-05,6.49600000000028e-05,0.0005158499999999983,-0.0002958800000000261,0.00018336000000002128,-0.0009624660000000021,0.00017433999999999505,-0.00023280000000003298,0.0009609399999999935,-0.0006643199999999405,-0.00043954000000001603,-0.001951912,112.45915197516993,112.55043203647016,90.0844405837941,141.6157747908445,159.36581386894525,129.7751487853652,152.63071469470913,145.3265782028724,2.214328,24.39044,34.88792955261141,2.050576,24.87937,34.45692492297383,2.100111,25.38515,33.765552945810605,2.20071,81.54427,90.36712541477313,2.149793,76.16708,85.29198836034452,1.086825,50.3967,60.118694128049384,2.030109,73.12555,72.64654325085692,1.944094,78.29861,78.61041724288361,1.860528,84.72243,84.56264644877234
10.98096,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-0.01707155,0.8627483,0.8245686,356.8478,34.1988,346.1035,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.03101839,1.587114,0.01308768,341.7612,353.6582,4.579723,-0.0008980259,1.589414,0.01567293,350.7843,346.5655,6.834468,-0.00024922500000001957,0.00013450000000003737,0.0030715550000000036,-0.00021237499999998688,7.574999999926391e-06,0.000709100000000018,-0.00020527500000000476,-2.500000000349445e-07,0.003806862500000001,-9.765000000000468e-05,-0.00011959999999999749,0.0009485999999999939,-0.00026082499999996456,4.2499999991507664e-07,0.003667585000000098,1.8599999999979744e-05,-0.0001975499999999908,0.002362000000000003,-0.0002407750000000819,2.4474999999968272e-05,0.0005077349999999987,-0.000393750000000026,4.6949999999990055e-05,-0.0005098675000000004,4.367500000002078e-05,5.83749999999994e-05,0.0005233499999999988,-0.0003015000000000101,0.00012402499999997207,-0.0008075274999999986,8.944999999999093e-05,-0.00021962499999994556,-0.0001489500000000088,-0.0005193749999999886,-0.000590150000000067,-0.0007111599999999989,113.26116596839178,111.96607863144632,89.57817822936484,142.40967837724003,160.0480748998476,129.86071077474716,152.7882869247787,144.86498285506278,2.216214,24.22593,34.681490696358075,2.052323,24.77688,34.294670640264094,2.101673,25.36662,33.66652152880948,2.202139,81.21584,90.01601303770532,2.151359,75.84233,84.94424129036496,1.087843,50.30238,59.978786830073105,2.029649,73.28242,72.78665122678927,1.943427,78.45641,78.75175839330102,1.859644,84.87999,84.70955351037013
10.99313,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-0.01707155,0.8627483,0.8245686,356.8478,34.1988,346.1035,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.0293083,1.586415,0.0114531,341.8391,353.4148,4.682165,0.0007980336,1.588766,0.01415217,350.8737,346.34,6.922555,-0.0002492250000000751,0.00013449999999998186,0.0030715550000000036,-0.00021237499999998688,7.575000000092924e-06,0.0007090999999999903,-0.00020527500000000476,-2.4999999997943334e-07,0.003806862500000001,-9.765000000000468e-05,-0.00011959999999999749,0.0009486000000001049,-0.00026082500000002007,4.250000000816101e-07,0.003667585000000001,1.8600000000035255e-05,-0.0001975500000000463,0.002362000000000003,-0.00024077499999991536,2.4475000000023783e-05,0.0005077350000000022,-0.0003937499999999705,4.6949999999990055e-05,-0.0005098675000000004,4.367499999996527e-05,5.83749999999994e-05,0.0005233499999999988,-0.0003015000000000656,0.00012402500000002759,-0.0008075275000000021,8.944999999999093e-05,-0.00021962500000005658,-0.00014895000000009206,-0.0005193749999999886,-0.000590149999999956,-0.0007111600000000995,114.04694106339787,111.38521411031857,89.08356219371002,143.2220995127304,160.74314558383418,129.94908295621676,152.94706175560725,144.40027696121987,2.218074,24.05773,34.46921026930494,2.054025,24.65381,34.118201019377615,2.103185,25.31046,33.54515761402408,2.203457,80.93023,89.68683159755464,2.152816,75.55907,84.61716040308457,1.088577,50.161,59.80432751186779,2.028973,73.37737,72.8854853747093,1.942512,78.55219,78.85192365824653,1.858491,84.97591,84.81535723294105
11.00247,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-0.01707155,0.8627483,0.8245686,356.8478,34.1988,346.1035,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.02765422,1.585989,0.009949079,341.9214,353.1384,4.80038,0.002435515,1.5884,0.01277685,350.9691,346.0843,7.025221,-0.00024922499999990855,0.00013449999999998186,0.0030715549999999897,-0.0002123750000000424,7.574999999981902e-06,0.0007091000000001013,-0.00020527500000000476,-2.5000000009045564e-07,0.0038068624999999974,-9.765000000000468e-05,-0.00011959999999999749,0.0009485999999999106,-0.00026082500000002007,4.2500000002609895e-07,0.00366758499999989,1.8599999999979744e-05,-0.0001975499999999908,0.002362000000000003,-0.00024077499999997087,2.4474999999968272e-05,0.0005077349999999987,-0.000393750000000026,4.6949999999990055e-05,-0.0005098675000000004,4.367500000002078e-05,5.83749999999994e-05,0.0005233500000000058,-0.00030149999999989907,0.00012402499999997207,-0.0008075274999999951,8.945000000004644e-05,-0.00021962500000005658,-0.00014894999999989778,-0.0005193749999999886,-0.000590149999999956,-0.0007111599999999017,114.81712639567576,110.80788004697482,88.59999439038215,144.0527025233455,161.45113804417844,130.04029203985496,153.1070652664407,143.9324375245084,2.219869,23.88422,34.24359008997676,2.055671,24.53479,33.93608342882939,2.104643,25.26843,33.42729009303765,2.204826,80.61988,89.32675899226727,2.154315,75.25152,84.25966833872238,1.089401,50.03851,59.640565819527765,2.028373,73.50312,73.01694323143363,1.941698,78.679,78.98482424902247,1.857458,85.10268,84.95434528471449
11.01431,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-0.01707155,0.8627483,0.8245686,356.8478,34.1988,346.1035,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.02600425,1.58532,0.008448568,342.1507,352.8896,4.885195,0.00406966,1.587777,0.01140249,350.4641,346.4114,6.899877,-0.00024922500000001957,0.00013450000000003737,0.0030715550000000036,-0.00021237499999998688,7.575000000037413e-06,0.000709099999999907,-0.00020527500000000476,-2.499999999239222e-07,0.003806862500000001,-9.765000000000468e-05,-0.00011959999999999749,0.0009485999999999939,-0.00026082499999996456,4.249999999705878e-07,0.003667585000000001,1.8600000000035255e-05,-0.0001975499999999908,0.002362000000000003,-0.00024077500000002638,2.4475000000023783e-05,0.0005077349999999987,-0.000393750000000026,4.6949999999990055e-05,-0.0005098675000000004,4.367500000002078e-05,5.83749999999994e-05,0.0005233499999999988,-0.0003015000000000101,0.00012402500000002759,-0.0008075275000000021,8.944999999999093e-05,-0.00021962499999994556,-0.0001489500000000088,-0.0005193749999999886,-0.000590150000000067,-0.0007111599999999989,115.57233478710042,110.2341153104067,88.12690647435379,144.90105410453097,162.17213494153552,130.13436464701442,153.26832408326368,143.46144092969806,2.221598,24.44008,33.8974861622506,2.057247,25.01251,33.61688535680666,2.106034,25.60648,33.16034226634676,2.206105,81.06308,88.95582472042506,2.155721,75.70789,83.88464242194665,1.090065,50.3572,59.32249869703838,2.027687,73.38026,73.03319669001094,1.940789,78.54815,79.00319869774412,1.856327,84.97437,84.98113822561442
11.02716,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-0.01707155,0.8627483,0.8245686,356.8478,34.1988,346.1035,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.02427813,1.58486,0.007079153,342.4117,352.634,4.955851,0.00577913,1.587356,0.01016676,350.6879,346.5736,6.819352,-0.00020607499999997225,0.000525875000000009,0.006537630000000003,-0.00014102500000001683,-1.675000000034288e-06,0.008587624999999988,-0.00018887499999997726,2.349999999928798e-06,0.0053280143750000005,-3.9375000000008153e-05,-5.4274999999992524e-05,0.007211124999999985,-0.0003075000000000161,6.750000000055323e-07,0.005359395000000003,6.107499999996602e-05,-0.0001707000000000236,0.006440025000000099,-0.0001918999999999671,0.00012047500000000877,0.00017378750000000137,-0.00025615000000006605,3.787500000002053e-05,-0.00017356249999999837,-2.642499999999659e-05,3.912499999997321e-05,-0.000522035000000004,-0.00021482500000002958,5.525000000006219e-06,0.0006329350000000011,7.502500000000634e-05,5.2000000000052005e-05,-0.003309525000000091,-0.0002838000000000007,-0.0002246750000000075,0.002053430000000002,115.22851378481381,110.76770090097882,88.92795909069002,145.28342640810328,163.61015673009052,132.6337176700083,153.92885808056576,143.20461982569336,2.223287,24.25929,33.529655922426926,2.058776,24.76904,33.27508631851692,2.107363,25.31129,32.87063822864874,2.207532,81.09334,88.57830090745763,2.157264,75.73239,83.50231271255026,1.090773,50.01705,58.986344520913605,2.026953,73.08099,73.03895183770159,1.939847,78.24975,79.01131116664476,1.855176,84.67681,84.99831166508847
11.03735,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-0.01707155,0.8627483,0.8245686,356.8478,34.1988,346.1035,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.02253741,1.584423,0.00569774,342.575,352.3735,5.048125,0.007502275,1.586968,0.008914014,350.8595,346.3295,6.890574,-0.00020607500000002776,0.0005258749999999535,0.006537630000000003,-0.00014102499999996132,-1.6749999999787768e-06,0.008587625000000015,-0.00018887500000003277,2.3500000000953314e-06,0.0053280143750000005,-3.9375000000008153e-05,-5.4275000000048035e-05,0.007211125000000013,-0.0003075000000000161,6.750000000055323e-07,0.005359395000000003,6.107500000002153e-05,-0.0001706999999999681,0.006440024999999905,-0.0001919000000000226,0.00012047499999989775,0.00017378750000000137,-0.00025615000000001054,3.787500000002053e-05,-0.00017356250000000184,-2.6425000000107612e-05,3.912500000002872e-05,-0.0005220349999999971,-0.00021482499999997406,5.525000000006219e-06,0.0006329350000000011,7.502500000000634e-05,5.2000000000052005e-05,-0.0033095249999998966,-0.0002838000000000007,-0.0002246750000000075,0.0020534299999999985,114.87902024850719,111.31542774804144,89.72241867902922,145.67752681175153,165.1387048089534,135.28132382401077,154.62337477635322,142.95762060572716,2.224998,24.01484,33.24432235851347,2.060327,24.57131,33.02446681904745,2.108712,25.18923,32.67772480434298,2.208984,80.769,88.21904534945084,2.158832,75.40871,83.1423192998243,1.09151,49.81807,58.74566942758862,2.026225,73.16333,73.10823278027199,1.938911,78.33439,79.08227172553164,1.85403,84.76183,85.076500474281
11.04718,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-0.01707155,0.8627483,0.8245686,356.8478,34.1988,346.1035,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.02073779,1.584008,0.004471986,342.8095,352.1616,5.122674,0.009286484,1.586594,0.007797698,351.1003,346.1324,6.937262,-0.00020607500000008327,0.000525875000000009,0.006537629999999996,-0.00014102500000001683,-1.675000000089799e-06,0.008587624999999988,-0.00018887499999997726,2.349999999984309e-06,0.005328014375,-3.9375000000008153e-05,-5.4274999999992524e-05,0.007211125000000096,-0.0003074999999999606,6.750000000055323e-07,0.005359394999999996,6.107499999996602e-05,-0.0001707000000000236,0.006440024999999988,-0.00019190000000007812,0.00012047500000006428,0.0001737874999999979,-0.0002561499999998995,3.787499999996502e-05,-0.00017356249999999837,-2.642499999999659e-05,3.912499999997321e-05,-0.0005220349999999971,-0.0002148250000000851,5.524999999950708e-06,0.0006329349999999942,7.502499999995083e-05,5.199999999994098e-05,-0.0033095250000000076,-0.0002838000000000007,-0.00022467499999989649,0.0020534299999999985,114.52396232517803,111.8777848522607,90.50863620596841,146.08278992860338,166.76042938685953,138.08729332474485,155.3529888170699,142.7204517361469,2.226594,23.71959,32.919362924322485,2.061752,24.30766,32.71977500869382,2.109925,24.98979,32.41616663874269,2.2105,80.46616,87.89180334894662,2.16045,75.10423,82.8110597296226,1.092148,49.54588,58.43868626292847,2.025378,73.17624,73.09894392652039,1.937869,78.35038,79.07509449722792,1.85279,84.77836,85.07746020485628
11.05872,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-0.01707155,0.8627483,0.8245686,356.8478,34.1988,346.1035,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.01896155,1.583292,0.003334294,343.0732,351.929,5.209952,0.01104507,1.585926,0.006779782,352.1337,347.4572,6.569715,-0.00020607499999991674,0.000525875000000009,0.006537630000000003,-0.00014102500000001683,-1.6749999999232656e-06,0.008587625000000002,-0.00018887499999997726,2.349999999984309e-06,0.0053280143750000005,-3.937499999995264e-05,-5.4274999999992524e-05,0.007211124999999902,-0.0003075000000000161,6.750000000055323e-07,0.005359395000000003,6.107500000002153e-05,-0.0001706999999999681,0.006440025000000016,-0.00019189999999991159,0.00012047500000000877,0.00017378750000000137,-0.00025615000000001054,3.787500000002053e-05,-0.00017356249999999837,-2.642499999994108e-05,3.912500000002872e-05,-0.000522035000000004,-0.00021482499999991855,5.525000000006219e-06,0.0006329350000000011,7.502500000000634e-05,5.2000000000052005e-05,-0.0033095249999999937,-0.0002838000000000007,-0.0002246750000000075,0.002053430000000002,114.16348530251636,112.45527737329469,91.28485558823438,146.49861615946406,168.4771954795065,141.06120257068244,156.11876902289168,142.49310684723557,2.228027,23.13297,32.54994562226481,2.063009,23.2962,32.37271780064029,2.110972,23.57169,32.118428937283724,2.211887,81.28433,87.53285459869802,2.161926,75.88192,82.44685354684317,1.092526,48.16319,58.0933290662694,2.024391,71.48865,73.09014978963869,1.936685,76.66663,79.06873983956876,1.851413,83.09525,85.08026944884249
11.06973,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-0.01707155,0.8627483,0.8245686,356.8478,34.1988,346.1035,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.01729451,1.582514,0.002204237,343.3395,351.7086,5.287821,0.01269484,1.585191,0.005765065,352.4049,347.252,6.623803,-0.001167224999999994,-1.1649999999974181e-05,0.000779044999999999,-0.0008520499999999931,8.375000000004906e-06,0.0013193249999999962,-0.0013682500000000153,-0.0003606250000000588,0.0009761933749999999,-0.0005172750000000392,-0.00031847499999998474,0.0013940999999999953,-0.0009754250000000297,-0.0015054500000000193,-8.538500000000032e-05,-1.5949999999986808e-05,-0.00024282500000000207,0.0008917499999999967,-0.0005818249999999803,1.6375000000012907e-05,-6.811500000000054e-05,-0.0005602499999999844,8.89999999997837e-06,6.909750000009748e-05,-0.00022267500000006102,-6.347500000003503e-05,-0.0015364225000000023,-0.0005773749999999911,2.9025000000015844e-05,0.0009290400000000025,2.2925000000006968e-05,3.1424999999973835e-05,-0.0019530249999999971,-7.670000000004062e-05,0.0003158500000000064,0.0013512099999999985,114.2952097827197,111.02601798692993,91.14965119083666,146.0645506838159,167.950324120585,141.96105518765094,155.51371378037783,142.9662040451364,2.229402,22.79307,32.18300195176595,2.064218,22.98523,32.02576952735632,2.111987,23.33114,31.818460954869423,2.213151,80.96544,87.187511247866,2.163279,75.56044,82.09574469688417,1.092861,47.85079,57.74447982717589,2.023462,71.4971,73.06967233477727,1.935561,76.67847,79.05026407079743,1.850098,83.10741,85.07040861227085
11.08148,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-0.01707155,0.8627483,0.8245686,356.8478,34.1988,346.1035,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.01553203,1.581776,0.00118469,343.6245,351.4673,5.359284,0.01443818,1.584493,0.004873964,352.6943,347.0249,6.670397,-0.001167224999999994,-1.1650000000029692e-05,0.0007790450000001031,-0.0008520499999999931,8.375000000004906e-06,0.0013193250000001072,-0.0013682500000000153,-0.0003606250000000033,0.000976193375,-0.0005172749999999837,-0.00031847499999998474,0.0013941000000000092,-0.0009754249999999742,-0.0015054500000000748,-8.538500000000032e-05,-1.595000000009783e-05,-0.00024282500000000207,0.0008917499999999967,-0.0005818250000000358,1.6375000000012907e-05,-6.811500000000054e-05,-0.0005602500000000954,8.90000000003388e-06,6.909750000000034e-05,-0.0002226750000000055,-6.347499999997952e-05,-0.0015364225000000994,-0.0005773750000001021,2.902499999990482e-05,0.000929039999999999,2.2925000000006968e-05,3.1424999999973835e-05,-0.0019530250000001081,-7.669999999998511e-05,0.0003158499999998954,0.0013512099999999985,114.42723886958588,109.58557713292738,91.01376944452265,145.6365527031904,167.41683658473428,142.86337740293152,154.90087514627126,143.4383883008969,2.230719,22.43138,31.794696069201404,2.065358,22.65785,31.659968076487477,2.112916,23.08312,31.504085922515166,2.21452,80.62303,86.82235362543922,2.164726,75.21555,81.72469566416457,1.093144,47.52993,57.382976543115916,2.022417,71.51977,73.05629160175154,1.934328,76.70501,79.03911997806307,1.848683,83.13438,85.0685518296901
