Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
9.700016,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,0.07652304,0.8649563,0.7897676,353.7626,96.75761,7.784251,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.0007375032,1.715801,0.01451851,6.605172,4.187985,355.7517,0.03297842,1.713305,0.01175987,346.9143,4.568376,355.5347,0.0003087800000000085,7.293999999999357e-05,0.0035409599999999958,5.800000000000249e-06,-2.3500000000009624e-05,0.0030284000000000005,0.0002082999999999946,-3.2140000000013824e-05,0.0026291860000000056,9.589999999998211e-05,1.205999999998042e-05,0.0021538619999999925,0.00012173999999998131,-2.459999999981921e-06,0.001111994000000005,2.0140000000001823e-05,7.240000000019453e-06,0.0017489400000000044,0.00041162000000000143,5.460000000012677e-06,-6.405400000000089e-05,0.00032713999999994803,2.7579999999971516e-05,6.502599999999928e-05,0.00020969999999997935,9.955999999999854e-05,0.00013474600000000503,9.703999999999269e-05,2.779999999996674e-05,0.0018812919999999997,-4.040000000038457e-06,7.150000000000212e-05,0.0011699000000000015,2.1899999999963615e-05,-2.4719999999978093e-05,0.003125440000000007,96.9477684080621,107.8261490037182,99.54362510967637,131.82905846182769,175.7492507337924,165.8892100892282,157.8515233976668,148.70345073755186,2.261525,39.35431,25.95288074242206,2.097267,37.07681,21.20741955489956,2.141624,33.03029,15.205867719483184,2.280336,99.52455,91.06594081854567,2.23042,94.2642,85.6095594523268,2.22218,88.51762,79.57431135092655,2.057891,61.37122,51.51726067978894,1.975431,66.20634,57.30792130963893,1.153654,59.28448,40.659847543837834
9.711983,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,0.07652304,0.8649563,0.7897676,353.7626,96.75761,7.784251,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.002983605,1.718695,0.01302321,5.471034,4.070461,356.1703,0.03076049,1.716439,0.01040533,349.4463,3.914644,356.0008,0.0003087800000000085,7.293999999999357e-05,0.0035409600000000097,5.800000000000249e-06,-2.3500000000009624e-05,0.0030284000000000005,0.0002082999999999946,-3.2140000000013824e-05,0.0026291859999999986,9.589999999998211e-05,1.2060000000035931e-05,0.0021538620000000064,0.00012174000000003682,-2.4600000000374322e-06,0.0011119939999999912,2.0140000000001823e-05,7.239999999963942e-06,0.0017489400000000044,0.00041162000000000143,5.460000000012677e-06,-6.405400000000089e-05,0.00032714000000000354,2.7580000000027027e-05,6.502599999999928e-05,0.00020970000000003486,9.955999999999854e-05,0.00013474599999999115,9.703999999999269e-05,2.780000000002225e-05,0.0018812919999999025,-4.039999999982946e-06,7.150000000000212e-05,0.0011699000000000015,2.1900000000019126e-05,-2.4719999999978093e-05,0.003125440000000007,96.95369915339256,107.50130690823676,99.57909723701708,132.2081160141224,175.97698849637308,167.60971183928072,157.68001980460997,149.3823669201788,2.263018,37.04324,26.491291825960523,2.099102,34.61178,21.941901007455343,2.143777,30.47502,16.190172406780306,2.279469,98.0079,91.51318147024814,2.229742,92.69247,86.05435259869486,2.221703,86.87596,80.01338848815563,2.061569,60.32282,52.06033275684018,1.979162,65.22651,57.86860671743622,1.156945,56.78682,41.86500651450596
9.723232,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,0.07652304,0.8649563,0.7897676,353.7626,96.75761,7.784251,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.00494672,1.721428,0.01166063,4.231248,3.867635,356.6788,0.02882995,1.719469,0.009231811,348.2085,3.56777,356.5222,0.00030877999999989747,7.293999999999357e-05,0.0035409599999999958,5.800000000000249e-06,-2.3500000000009624e-05,0.0030284000000000977,0.0002082999999999946,-3.2140000000013824e-05,0.0026291859999999986,9.590000000003762e-05,1.205999999998042e-05,0.0021538619999999925,0.00012173999999998131,-2.459999999981921e-06,0.001111994000000005,2.0140000000001823e-05,7.240000000019453e-06,0.0017489400000000044,0.00041162000000000143,5.459999999957166e-06,-6.405399999999742e-05,0.00032714000000000354,2.7579999999971516e-05,6.502600000009989e-05,0.00020969999999997935,9.955999999999854e-05,0.00013474600000000503,9.703999999999269e-05,2.779999999996674e-05,0.0018812920000001003,-4.039999999982946e-06,7.150000000000212e-05,0.0011698999999999737,2.1900000000019126e-05,-2.4720000000089115e-05,0.003125439999999896,96.94924342986876,107.20121480112324,99.6228392597939,132.59197863761415,175.95287355429048,169.29165100186083,157.51108549781193,150.05078983721302,2.264441,37.76184,27.06451008113164,2.100831,35.52173,22.737036989517225,2.145782,31.58171,17.262100378935834,2.2788,98.12104,91.93476907682349,2.229246,92.83434,86.4764474617248,2.22139,87.05761,80.43232039639405,2.064902,61.38445,52.75181253932101,1.982545,66.25683,58.576633199039094,1.160014,58.07426,43.18902631603112
9.733768,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,0.07652304,0.8649563,0.7897676,353.7626,96.75761,7.784251,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.007187013,1.724403,0.0101336,3.171323,3.802772,356.9864,0.0266055,1.722622,0.007788584,350.6316,3.426574,356.8919,0.0003087800000000085,7.294000000002132e-05,0.003540960000000107,5.800000000000249e-06,-2.3500000000009624e-05,0.0030283999999998895,0.0002082999999999946,-3.213999999995831e-05,0.0026291859999999986,9.589999999998211e-05,1.205999999998042e-05,0.0021538620000000064,0.00012173999999998131,-2.4600000000929434e-06,0.0011119939999999912,2.0140000000001823e-05,7.239999999963942e-06,0.0017489400000000044,0.00041162000000000143,5.460000000012677e-06,-6.405400000000089e-05,0.00032714000000000354,2.7580000000027027e-05,6.502599999990213e-05,0.00020969999999997935,9.955999999999854e-05,0.00013474599999999115,9.703999999999269e-05,2.780000000002225e-05,0.0018812919999999997,-4.0400000000939684e-06,7.150000000000212e-05,0.0011699000000000015,2.1899999999963615e-05,-2.4719999999978093e-05,0.0031254400000000904,96.93441589498485,106.92555955878213,99.67470022046413,132.9805224616966,175.66462149507336,170.91215570285786,157.34468099299698,150.70839425459724,2.266,35.86075,27.646972811784643,2.102735,33.40356,23.499146712000936,2.148001,29.28729,18.23604125160148,2.277984,97.08958,92.3551229015714,2.228623,91.74907,86.8981613495419,2.220973,85.90278,80.85291557642306,2.068629,60.03907,53.28076129741311,1.986326,64.96214,59.11506819710387,1.163394,55.70052,44.309992603559614
9.744881,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,0.07652304,0.8649563,0.7897676,353.7626,96.75761,7.784251,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.009079598,1.726871,0.009027424,1.996038,3.718416,357.3159,0.02472882,1.725284,0.006774776,349.4587,3.268101,357.2347,0.000308780000000064,7.293999999999357e-05,0.0035409599999998986,5.800000000000249e-06,-2.3500000000009624e-05,0.0030284000000000005,0.0002082999999999946,-3.2140000000013824e-05,0.002629186000000002,9.589999999998211e-05,1.2060000000035931e-05,0.0021538619999999925,0.00012174000000003682,-2.45999999992641e-06,0.001111994000000005,2.0140000000001823e-05,7.240000000019453e-06,0.0017489400000000044,0.00041162000000000143,5.460000000012677e-06,-6.405400000000089e-05,0.00032714000000000354,2.7579999999971516e-05,6.502599999999928e-05,0.00020970000000003486,9.955999999999854e-05,0.00013474600000000503,9.703999999999269e-05,2.780000000002225e-05,0.0018812919999999997,-4.039999999927435e-06,7.150000000000212e-05,0.0011699000000000015,2.1900000000019126e-05,-2.4719999999978093e-05,0.003125440000000007,96.90923130462224,106.6740181295736,99.7345261670834,133.3736185584795,175.14389282116068,172.43008586662162,157.18076721571427,151.3548977500448,2.267145,36.64246,28.31629375892171,2.104165,34.34718,24.361922490840175,2.149692,30.38873,19.31916057927404,2.277283,97.36016,92.81610570969343,2.228067,92.04332,87.36342367723496,2.220572,86.23035,81.31940708843818,2.071662,60.90357,53.905664579911694,1.989419,65.79588,59.75034723501817,1.166096,56.92228,45.548009309648
9.75647,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,0.07652304,0.8649563,0.7897676,353.7626,96.75761,7.784251,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.01102625,1.729246,0.007589526,0.9567245,3.652746,357.5942,0.02279404,1.727823,0.005406652,352.5419,2.969847,357.5569,0.0005795749999999988,0.00010247499999999077,0.0027380300000000024,0.00024340000000000472,-1.9625000000078607e-05,0.0017057250000000052,0.0003163250000000062,-2.2550000000010062e-05,0.0022561974999999977,0.000354550000000009,-5.660000000001775e-05,0.0007878250000000059,0.00021440000000000348,-1.2300000000076139e-05,0.0026884149999999996,0.0004222249999999983,-9.259999999999824e-05,0.000527074999999988,0.0003942749999999995,3.599999999998049e-05,0.0001526799999999988,0.0004212499999999286,3.19249999999327e-05,-0.00015262750000000214,7.655000000000856e-05,2.5274999999991277e-05,-3.4067499999998474e-05,0.00017727499999992125,0.0003182999999999936,0.0008487499999999988,0.00023047500000000776,3.852500000001147e-05,-0.00038684999999999414,2.9749999999995058e-05,-5.579999999993923e-05,0.0008538499999999061,97.14557019780058,107.09675592119736,99.62590056818289,133.85314542761344,174.74213241687286,173.14801343771126,157.22384256766043,151.67126997260974,2.268542,34.15871,28.927742487597698,2.105858,31.58332,25.14226499397698,2.151663,27.40611,20.28753928691008,2.276496,95.92167,93.21027981435985,2.227457,90.54424,87.7624660527109,2.220151,84.65105,81.72111033246458,2.074871,59.30576,54.466413815821916,1.992656,64.26115,60.31598876314892,1.168959,53.87122,46.630777311786794
9.767342,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,0.07652304,0.8649563,0.7897676,353.7626,96.75761,7.784251,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.0129142,1.731548,0.006211577,359.9256,3.563307,357.8746,0.02091758,1.73029,0.004106449,351.5143,2.837216,357.8528,0.0005795750000000544,0.00010247499999999077,0.0027380299999999885,0.00024340000000000472,-1.9624999999912074e-05,0.0017057250000000052,0.0003163250000000062,-2.2550000000010062e-05,0.002256197500000001,0.000354550000000009,-5.660000000001775e-05,0.0007878250000000059,0.00021439999999994797,-1.2299999999909605e-05,0.0026884149999999996,0.0004222249999999983,-9.259999999999824e-05,0.000527075000000099,0.0003942749999999995,3.6000000000036e-05,0.00015268000000000226,0.00042125000000009516,3.1925000000099235e-05,-0.00015262749999999867,7.654999999995304e-05,2.5274999999991277e-05,-3.4067499999998474e-05,0.00017727500000008778,0.0003182999999999936,0.0008487499999999017,0.00023047500000000776,3.852500000001147e-05,-0.00038684999999999414,2.9749999999995058e-05,-5.5800000000050254e-05,0.0008538500000001004,97.36615957429305,107.52302707368962,99.53794117209756,134.33771123186642,174.28007424816357,173.77734303297754,157.26514535823583,151.9808424693506,2.269886,34.82485,29.535892299763155,2.107489,32.39946,25.91848347353348,2.153561,28.36994,21.248278534361273,2.275737,96.15938,93.57335517533416,2.226867,90.79932,88.13217758914554,2.219744,84.93216,82.09533248349764,2.077973,60.03828,55.063701691195476,1.995788,64.96745,60.91595616113788,1.171725,54.933,47.70748158327862
9.77866,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,0.07652304,0.8649563,0.7897676,353.7626,96.75761,7.784251,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.01491469,1.734054,0.004805882,358.8567,3.478158,358.1609,0.01892725,1.732965,0.002770731,350.4492,2.70746,358.1567,0.0005795749999999988,0.00010247500000001852,0.0027380300000000024,0.00024340000000000472,-1.9624999999967585e-05,0.0017057249999999913,0.0003163250000000062,-2.2550000000010062e-05,0.002256197500000001,0.000354550000000009,-5.6599999999962236e-05,0.000787824999999992,0.00021440000000000348,-1.2300000000020628e-05,0.0026884149999999996,0.0004222249999999983,-9.259999999999824e-05,0.0005270749999999047,0.0003942749999999995,3.599999999998049e-05,0.0001526799999999988,0.00042124999999998414,3.192499999998821e-05,-0.00015262749999999867,7.655000000000856e-05,2.5274999999991277e-05,-3.4067499999998474e-05,0.00017727499999997676,0.0003182999999999936,0.0008487500000000994,0.00023047500000000776,3.852500000001147e-05,-0.00038684999999999414,2.9749999999995058e-05,-5.5800000000050254e-05,0.0008538499999999893,97.57133092530812,107.95285190610635,99.47016384829602,134.8271835103306,173.76710282579802,174.2886223307725,157.30464818728615,152.28369587271294,2.271286,35.54289,30.192148298728256,2.109195,33.26772,26.74548682524606,2.155548,29.38332,22.257968308554524,2.274965,96.41517,93.94846981154329,2.226271,91.07487,88.51592846940814,2.219336,85.23647,82.48566285256975,2.081261,60.79987,55.69780717500341,1.999114,65.70082,61.55054083226018,1.174673,56.03866,48.82743627435701
9.789581,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,0.07652304,0.8649563,0.7897676,353.7626,96.75761,7.784251,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.01638906,1.734971,0.003413356,358.3134,3.434356,358.1847,0.01745547,1.733897,0.001413936,349.9063,2.658849,358.1884,0.0005795749999999988,0.00010247499999999077,0.0027380300000000024,0.00024340000000000472,-1.9625000000023096e-05,0.0017057250000000052,0.0003163250000000062,-2.254999999995455e-05,0.0022561974999999977,0.000354550000000009,-5.660000000001775e-05,0.0007878250000000059,0.00021440000000000348,-1.2299999999965117e-05,0.0026884149999999996,0.0004222249999999983,-9.259999999999824e-05,0.000527074999999988,0.0003942749999999995,3.599999999998049e-05,0.0001526799999999988,0.00042124999999998414,3.192499999998821e-05,-0.00015262750000000214,7.655000000000856e-05,2.5274999999991277e-05,-3.4067499999998474e-05,0.00017727500000003227,0.0003182999999999936,0.0008487499999999988,0.00023047500000000776,3.852500000001147e-05,-0.00038684999999999414,2.9749999999995058e-05,-5.579999999993923e-05,0.0008538500000000171,97.76141258208763,108.38625024033173,99.42207968763287,135.32142306780617,173.21099135288736,174.6477610756275,157.34232386271577,152.57991216212778,2.272344,35.90617,30.50920185595838,2.110462,33.70251,27.146068380349607,2.157038,29.88844,22.749627309461655,2.274006,96.54462,94.11836082078328,2.225467,91.2132,88.6891183250422,2.218705,85.38862,82.66153719933213,2.083471,61.1602,56.007445573622405,2.001286,66.04432,61.857443089756586,1.176398,56.56258,49.352739175364086
9.800922,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,0.07652304,0.8649563,0.7897676,353.7626,96.75761,7.784251,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.01814071,1.736885,0.002022585,357.3941,3.348599,358.4026,0.01571128,1.735941,8.494663e-05,348.9901,2.538336,358.4227,0.0008993999999999946,-4.955000000000931e-05,-0.0005050625000000003,0.0008371500000000087,-0.00013082500000000108,0.0017432874999999959,0.0008474250000000128,-5.167500000002878e-05,-0.001093794999999998,0.0010782999999999765,-0.00010052500000001796,0.0017061449999999923,0.00042354999999999476,-9.63500000000228e-05,-0.0007945774999999905,0.0019707499999999656,-0.0003702750000000865,0.0012211000000000027,0.0006218000000000057,1.764999999992467e-05,-0.00026541750000000017,0.0008133000000000168,-5.6425000000082104e-05,0.00026552999999999993,-2.5150000000084827e-05,-0.00023165000000008318,0.00012765499999999042,0.0004916999999999838,-0.00036292500000001393,-2.1085000000000548e-05,-4.815000000002456e-05,-5.750000000581679e-07,0.0009741499999999792,6.749999999999812e-05,-0.0003958250000000163,0.0005428999999999851,96.80695085090835,108.8391309988039,99.80567756521081,134.89827642818634,173.15671300155498,174.67403005382792,157.5305289999159,152.37984961875247,2.273631,36.53551,31.082024161195594,2.112011,34.45553,27.86188113733292,2.158839,30.75992,23.615471929505368,2.273219,96.75321,94.41687852908757,2.224846,91.4407,88.99692670573299,2.218265,85.64298,82.97712075400595,2.086314,61.82262,56.57717175233522,2.004138,66.68138,62.424685149974515,1.178882,57.49929,50.3008182500303
9.813015,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,0.07652304,0.8649563,0.7897676,353.7626,96.75761,7.784251,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.01934808,1.737888,0.0006560809,357.0092,3.246051,358.4959,0.014509,1.736999,-0.001217595,352.1402,2.537042,358.5278,0.0008993999999999946,-4.954999999998155e-05,-0.0005050625000000003,0.0008371499999999532,-0.00013082500000000108,0.0017432875000000098,0.0008474249999999017,-5.167499999997327e-05,-0.0010937950000000016,0.001078300000000032,-0.00010052499999996245,0.0017061450000000061,0.00042354999999993925,-9.63499999999673e-05,-0.0007945775000000044,0.001970750000000021,-0.00037027499999992,0.0012211000000000027,0.0006218000000000057,1.7650000000091204e-05,-0.0002654175000000973,0.0008133000000000168,-5.642499999991557e-05,0.00026552999999999993,-2.5149999999918293e-05,-0.00023164999999991664,0.0001276550000000043,0.0004916999999999838,-0.00036292500000001393,-2.1084999999997078e-05,-4.814999999996905e-05,-5.749999999471456e-07,0.000974150000000007,6.749999999999812e-05,-0.0003958250000000163,0.0005429000000000128,95.83436292088182,109.29527668357086,100.19276962631093,134.47523753831075,173.0895423064436,174.66138051097144,157.7157911433574,152.18047209995908,2.274782,34.12452,31.265969380417264,2.113345,31.71687,28.117184708549697,2.160358,27.74771,23.952283682420614,2.272542,95.54084,94.4610057490811,2.22432,90.16119,89.04461531393122,2.217905,84.27509,83.02821882425451,2.088352,59.92535,56.8650450662288,2.006134,64.84538,62.70803017409635,1.180635,54.33726,50.681356617311195
9.82317,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,0.07652304,0.8649563,0.7897676,353.7626,96.75761,7.784251,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.02063267,1.739065,-0.0007333675,356.4422,3.111248,358.6782,0.01323151,1.738284,-0.002525425,351.5755,2.3856,358.7188,0.0008993999999999946,-4.955000000000931e-05,-0.0005050625000000003,0.0008371500000000087,-0.00013082500000000108,0.0017432874999999959,0.0008474250000000683,-5.167500000002878e-05,-0.001093794999999998,0.0010782999999999765,-0.00010052500000001796,0.0017061450000001033,0.0004235500000001058,-9.63500000000228e-05,-0.0007945775000000044,0.00197074999999991,-0.0003702749999999755,0.0012211000000000027,0.0006218000000000057,1.764999999998018e-05,-0.00026541749999989955,0.0008132999999999613,-5.642499999997108e-05,0.00026552999999999993,-2.5149999999973804e-05,-0.00023164999999997216,0.00012765499999990715,0.0004917000000000393,-0.0003629249999999584,-2.1085000000000548e-05,-4.815000000002456e-05,-5.749999999471456e-07,0.000974150000000007,6.749999999999812e-05,-0.0003958249999999053,0.0005428999999999851,94.84493032585245,109.75466589223865,100.58211901108693,134.052565174018,173.00982619061642,174.6090714085638,157.8979649449618,151.98177402300223,2.275986,34.43802,31.564226255754043,2.114745,32.12445,28.515549104197216,2.161952,28.25304,24.46125444761684,2.271871,95.58807,94.55275098634418,2.223804,90.21807,89.14309661614348,2.21756,84.34709,83.13284903508328,2.090534,60.37815,57.288412654935435,2.008281,65.28342,63.1270300361829,1.182539,54.89931,51.25620479181689
