Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
8.24118,5,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,0.04549226,0.9012319,0.810016,358.9532,174.3168,359.4878,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.07906354,1.595876,0.503329,44.37109,331.355,1.70939,0.1101139,1.59664,0.5211409,58.45583,344.2805,11.059,0.0008581750000000166,2.8750000000132836e-06,-0.0001056949999999994,-5.242500000002259e-05,0.00014514999999992728,0.0004602999999999968,0.0015397749999999655,-6.137500000003016e-05,0.0006833675000000039,5.124999999994717e-06,5.8049999999976176e-05,0.0012180250000000115,0.0010165750000000195,-0.0007752750000000197,0.0007318494999999999,-7.91750000000424e-05,0.0001895249999999682,0.0012697000000000125,0.0006109249999999844,0.00017532500000000395,-0.0005792175000000066,7.152500000001671e-05,7.95499999999838e-05,0.0005850100000000108,0.0006289499999999615,5.457499999994564e-05,-0.00018730000000000135,0.00011297500000001515,9.142500000003384e-05,8.60349999999982e-05,0.00023960000000000647,-0.00012239999999996698,-0.00034535000000007754,1.1774999999991653e-05,-4.4750000000037815e-06,-0.00017722500000000307,116.42552736113034,116.59904461127194,106.30553736431537,144.64141888663335,155.12235745050302,178.31848793834732,172.0542733946511,171.71504718813839,2.388464,72.36425,65.7169695172315,2.246301,67.47684,59.92550575329677,2.30627,63.87249,54.49150658436868,1.770275,66.32121,75.3157916460723,0.7600754,5.410156,23.723836508118357,1.677987,73.13254,84.23792457022672,1.702124,41.18694,26.60049420594761,1.632075,39.64134,24.74969670654905,1.571909,37.75098,26.050217057562858
8.251526,5,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,0.04584792,0.901248,0.8114055,359.5302,174.2203,359.3451,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.07881426,1.595702,0.5037723,44.42904,331.3881,1.746561,0.1098661,1.596481,0.5215809,58.50635,344.351,11.13334,0.000858174999999961,2.874999999985528e-06,-0.0001056949999999994,-5.242499999996708e-05,0.00014515000000009382,0.0004602999999999968,0.001539775000000021,-6.137499999997464e-05,0.000683367499999997,5.124999999994717e-06,5.805000000003169e-05,0.0012180250000000115,0.001016574999999964,-0.0007752749999999642,0.0007318495000000003,-7.91749999999869e-05,0.0001895250000000237,0.0012696999999999847,0.0006109249999999289,0.00017532500000000395,-0.0005792174999999927,7.15249999999612e-05,7.954999999992829e-05,0.0005850099999999969,0.000628950000000017,5.457500000005666e-05,-0.00018730000000000135,0.00011297500000001515,9.142500000003384e-05,8.60349999999982e-05,0.00023959999999995096,-0.00012239999999996698,-0.000345349999999911,1.1774999999991653e-05,-4.4750000000037815e-06,-0.00017722500000000307,116.83436458145322,116.0612548698437,105.84268136476015,145.03795220630718,154.83590530798796,178.35178357960118,172.10133311514414,171.59584662611937,2.388267,72.4021,65.77037650034497,2.246047,67.51898,59.98373146578063,2.305956,63.9201,54.556647480076315,1.770263,66.29088,75.25707323749364,0.7602574,5.359134,23.618770191863625,1.678092,73.09395,84.17168199619867,1.701586,41.24694,26.67745689141528,1.631543,39.69736,24.81066486519726,1.571391,37.80011,26.09058295561347
8.262909,5,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,0.04623684,0.9012609,0.8127946,0.09206297,174.1335,359.1841,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.07852056,1.595741,0.5045252,44.36695,331.4647,1.875662,0.1095674,1.596578,0.5223399,58.42513,344.461,11.27854,0.0008581750000000166,2.8749999999022613e-06,-0.00010569500000000114,-5.242500000002259e-05,0.0001451499999999828,0.0004602999999999968,0.00153977499999991,-6.137500000003016e-05,0.000683367499999997,5.124999999994717e-06,5.8049999999976176e-05,0.0012180250000000115,0.0010165750000000195,-0.0007752750000000197,0.0007318494999999999,-7.91749999999869e-05,0.0001895249999999682,0.0012697000000000125,0.0006109250000000954,0.00017532500000000395,-0.0005792175000000066,7.152500000001671e-05,7.955000000009482e-05,0.0005850099999999969,0.000628949999999906,5.457500000005666e-05,-0.0001872999999999736,0.00011297499999990412,9.142499999992282e-05,8.60349999999982e-05,0.00023960000000000647,-0.000122400000000078,-0.00034535000000002203,1.1774999999991653e-05,-4.4750000000037815e-06,-0.00017722500000000307,117.24099540640525,115.5110749932304,105.37714307033876,145.43501481973752,154.54957483248137,178.36873400001167,172.14435991836905,171.47606015953426,2.388166,72.47831,65.9173753301284,2.245858,67.58861,60.130844343060865,2.305664,63.9776,54.70075545203724,1.770284,66.26081,75.15466307988186,0.7605092,5.461277,23.581251054882504,1.678318,73.09056,84.08522534109748,1.700839,41.18111,26.67114108262729,1.630801,39.61661,24.764798557568348,1.570662,37.70434,26.00912028857303
8.273575,5,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,0.04697111,0.900754,0.8129832,0.1535091,174.2444,358.9962,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.07821643,1.59558,0.5051053,44.32078,331.502,1.992533,0.1092487,1.59647,0.5229428,58.31599,344.9081,11.68059,0.0008581750000000166,2.8750000000965503e-06,-0.0001056949999999994,-5.242500000002259e-05,0.0001451500000000383,0.0004602999999999968,0.0015397750000000765,-6.137499999997464e-05,0.0006833675000000039,5.125000000050228e-06,5.805000000003169e-05,0.0012180249999999837,0.0010165750000000195,-0.0007752749999999642,0.0007318495000000003,-7.91749999999869e-05,0.0001895250000000237,0.0012696999999999847,0.0006109249999999844,0.00017532500000000395,-0.0005792174999999927,7.152500000001671e-05,7.95499999999838e-05,0.0005850099999999969,0.0006289500000000725,5.457499999994564e-05,-0.00018730000000000135,0.00011297500000007066,9.142500000003384e-05,8.603500000000514e-05,0.00023960000000000647,-0.00012239999999996698,-0.0003453499999999665,1.1774999999991653e-05,-4.4750000000037815e-06,-0.00017722500000000307,117.64537096683979,114.94840368317772,104.90899204406468,145.83249356272768,154.26337374398355,178.3686496858821,172.18328558475312,171.3556863168175,2.387951,72.7356,66.02809979139242,2.245571,67.8386,60.24217864467655,2.305299,64.21197,54.8107070901834,1.77028,66.06377,75.08105721571674,0.7606233,5.59086,23.622057153287994,1.678469,72.93987,84.02185996235711,1.700167,41.16194,26.68194105112011,1.630136,39.55372,24.746836380766478,1.570013,37.58937,25.964318162729498
8.285355,5,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,0.04758134,0.9002531,0.8131036,0.1958246,174.3342,358.8407,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.07790874,1.595445,0.505659,44.30679,331.5363,2.082524,0.1089314,1.596376,0.5235112,58.28743,344.9758,11.7936,-0.0008335000000000425,3.974999999906137e-06,0.00019287750000000076,0.00042045000000001664,-4.927500000001528e-05,0.0007924500000000001,-0.0012690249999999792,-1.0800000000033005e-05,0.0007881174999999976,0.0002031249999999707,0.00012459999999997473,0.000943949999999999,-0.000730025000000023,6.282499999998858e-05,0.0015016514999999994,8.667499999998052e-05,0.00019964999999999566,0.002225975000000019,-0.0002635500000000013,0.0001535500000000023,0.00015572499999999545,0.000285874999999991,0.00016197499999998088,-0.0001573549999999979,-0.00028970000000000384,4.945000000000643e-05,0.0008984999999999965,0.00016047499999999326,2.1124999999955207e-05,0.0002516424999999961,-0.00012057500000001165,7.40000000000185e-05,0.0011710500000000068,1.4724999999993216e-05,-4.925000000000068e-05,8.762500000000784e-05,117.90825639091197,115.1244211967817,104.87975527413083,145.1860864883832,154.04435675851525,178.38850138836332,172.35888633649512,171.5024129468429,2.387737,72.78375,66.11843808715862,2.245288,67.88439,60.3342928648395,2.30494,64.25275,54.903815614748,1.770299,66.04908,75.01492958592533,0.7607456,5.687168,23.646914025810105,1.678638,72.93656,83.96030983189608,1.699524,41.14484,26.711009019748552,1.629501,39.52871,24.75197776328616,1.569396,37.55589,25.945549733528235
8.296249,5,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,0.04811618,0.8997475,0.8131818,0.2260598,174.4112,358.705,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.07772515,1.595117,0.506189,44.25514,331.5135,2.135242,0.108729,1.596073,0.5240724,58.22844,344.9561,11.84057,-0.000833499999999987,3.975000000100426e-06,0.00019287749999999902,0.00042045000000001664,-4.927500000001528e-05,0.0007924500000000001,-0.0012690250000000347,-1.0799999999977494e-05,0.0007881174999999005,0.0002031250000000262,0.00012460000000003024,0.000943949999999999,-0.0007300250000000785,6.282499999998858e-05,0.0015016515000000003,8.667499999998052e-05,0.00019964999999999566,0.002225974999999991,-0.0002635500000000013,0.0001535500000000023,0.00015572499999999545,0.000285874999999991,0.0001619750000000364,-0.0001573549999999979,-0.00028970000000000384,4.945000000000643e-05,0.0008984999999999965,0.00016047499999999326,2.112500000006623e-05,0.00025164250000000304,-0.00012057499999995613,7.399999999990747e-05,0.0011710499999999513,1.4725000000048727e-05,-4.925000000000068e-05,8.762499999998008e-05,118.17128379027767,115.29747094604686,104.84869310651854,144.53055064464792,153.82514979667855,178.33325840676412,172.5332845237406,171.6483460104022,2.387564,72.79534,66.15019331569685,2.245047,67.89115,60.36463305906494,2.304629,64.25068,54.92972635312654,1.770136,66.08763,75.03158859455235,0.7606974,5.810958,23.730734751530548,1.678607,72.99129,83.98529456935232,1.698895,41.09027,26.68977247362398,1.628861,39.47219,24.725889110793876,1.568757,37.49955,25.918661281801768
8.307846,5,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,0.0491173,0.8992982,0.8133841,0.1702736,174.6093,358.4712,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.07755855,1.594857,0.5067108,44.25138,331.4734,2.171357,0.1085417,1.595829,0.5246294,58.21876,344.93,11.88668,-0.000833499999999987,3.975000000017159e-06,0.00019287750000000076,0.0004204499999999056,-4.927500000001528e-05,0.0007924500000000001,-0.0012690249999999792,-1.0800000000088517e-05,0.0007881175000001017,0.0002031249999999707,0.00012459999999997473,0.000943949999999999,-0.000730024999999912,6.282499999998858e-05,0.0015016515000000003,8.667500000003603e-05,0.00019964999999999566,0.002225975000000102,-0.0002635500000000013,0.0001535500000000023,0.00015572500000000933,0.000285874999999991,0.00016197499999998088,-0.0001573549999999979,-0.00028969999999994833,4.945000000000643e-05,0.0008984999999999965,0.00016047500000004877,2.1124999999955207e-05,0.0002516424999999961,-0.00012057500000001165,7.40000000000185e-05,0.0011710500000000068,1.4724999999993216e-05,-4.925000000000068e-05,8.762500000000784e-05,118.43441728286678,115.46737415298591,104.81579399688252,143.86756017991993,153.605795594454,178.20950984703842,172.7064863986636,171.79346179078428,2.387429,72.79507,66.15644406760116,2.244845,67.89007,60.3720166542134,2.304359,64.24719,54.93747560070932,1.769991,66.1199,75.04930528256733,0.7606966,5.882833,23.801294687919665,1.678595,73.0272,84.00154666239483,1.698303,41.07854,26.705751131786567,1.628257,39.46135,24.74205712668305,1.568153,37.4906,25.935478852475782
8.318573,5,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,0.04999885,0.8988795,0.8135612,0.1259059,174.7783,358.2635,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.07733702,1.59461,0.5071704,44.2759,331.4463,2.196786,0.1083056,1.595592,0.5251133,58.32053,344.0083,11.28214,-0.000833499999999987,3.974999999989404e-06,0.00019287749999999902,0.00042045000000007215,-4.927499999995977e-05,0.0007924500000000001,-0.0012690249999999792,-1.0799999999921983e-05,0.0007881174999999976,0.0002031250000000262,0.00012460000000003024,0.000943949999999999,-0.000730025000000023,6.282499999998858e-05,0.0015016514999999994,8.667499999998052e-05,0.00019964999999999566,0.002225974999999908,-0.0002635500000000013,0.0001535500000000023,0.00015572499999999545,0.000285874999999991,0.00016197499999998088,-0.0001573549999999979,-0.00028970000000000384,4.945000000000643e-05,0.0008984999999999965,0.00016047499999999326,2.1124999999955207e-05,0.00025164250000000304,-0.00012057500000001165,7.40000000000185e-05,0.0011710500000000068,1.4724999999993216e-05,-4.925000000000068e-05,8.762500000000784e-05,118.69762063347237,115.63395758437026,104.78104670302426,143.19871744564253,153.3863350460421,178.02980546388895,172.87849813707285,171.9377351240843,2.387236,72.3113,66.16302730246814,2.244592,67.41055,60.380996767019845,2.304045,63.78007,54.949379417233814,1.769918,66.59758,75.05394171200847,0.7606993,5.974319,23.843512464724,1.678641,73.44493,84.00045832556034,1.697741,40.99959,26.744737589220584,1.627694,39.46497,24.780440340244986,1.567599,37.5985,25.971610996049762
8.333252,5,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,0.05077729,0.898491,0.8137172,0.0905511,174.9234,358.0781,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.07706183,1.594356,0.5075822,44.29488,331.4308,2.227055,0.1080185,1.595352,0.5255451,58.33434,344.0127,11.33029,-0.0003603000000000356,-5.057499999999715e-05,0.0026287772500000004,0.000369475000000008,-1.870000000003813e-05,0.0020665500000000003,-8.467500000003403e-05,-3.2999999999838714e-06,0.0025062724999998995,1.855000000000606e-05,0.00013597499999995488,0.0018217500000000109,-0.0003686250000000668,5.260000000001375e-05,0.0038803025,-4.290000000001237e-05,0.00018882500000000357,0.002158949999999993,-0.00011400000000000299,8.092500000000946e-05,7.930750000000042e-05,0.00021925000000000416,9.74999999999171e-05,-8.166250000000985e-05,-0.00013020000000002474,3.290000000000237e-05,0.00023117500000000013,-4.3775000000023656e-05,1.1025000000053353e-05,-0.00011719500000000049,-3.647499999998027e-05,1.1549999999971305e-05,-7.077500000007841e-05,-3.200000000036507e-06,-5.582500000000934e-05,-0.0006982500000000114,118.60723209612412,116.89780622912284,104.9733175444665,142.7938124368096,152.60428070461282,177.78822823596613,172.9808307467326,172.08196104621575,2.386982,72.3214,66.18018016431016,2.244283,67.42159,60.40015355545261,2.303681,63.79176,54.97092867737021,1.769902,66.60996,75.05004833821613,0.7606823,6.016661,23.88047840548349,1.678734,73.45549,83.99233950257914,1.697192,41.01519,26.78113269878114,1.627151,39.48071,24.813783417519282,1.567074,37.61422,26.000540080712717
8.340958,5,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,0.05042544,0.8982385,0.8132658,359.9187,174.943,358.2126,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.07686839,1.594112,0.5077541,44.41256,331.394,2.131227,0.1078346,1.595063,0.525703,58.4963,343.2603,10.74026,-0.0003602999999999801,-5.057499999999715e-05,0.0026287772500000004,0.000369475000000008,-1.869999999998262e-05,0.0020665500000000003,-8.467499999997852e-05,-3.2999999999838714e-06,0.0025062725000001007,1.854999999995055e-05,0.0001359750000000104,0.001821749999999983,-0.0003686249999999003,5.260000000001375e-05,0.0038803025,-4.290000000001237e-05,0.00018882500000000357,0.002158949999999993,-0.00011400000000000299,8.092499999989844e-05,7.930750000000042e-05,0.00021925000000000416,9.750000000008363e-05,-8.166249999999597e-05,-0.00013020000000008025,3.290000000000237e-05,0.00023117500000000013,-4.377500000007917e-05,1.1024999999942331e-05,-0.00011719500000000049,-3.6475000000035784e-05,1.1549999999971305e-05,-7.077499999991188e-05,-3.199999999980996e-06,-5.582500000000934e-05,-0.0006982499999999836,118.51495099987132,118.18784890209591,105.1628898893709,142.38925387091487,151.81423010039993,177.492543517068,173.08328989446136,172.2264129184779,2.386756,71.91669,66.09869352660372,2.24403,67.02728,60.32303504834567,2.303406,63.41891,54.90195308128813,1.769899,66.98157,75.10652099764414,0.7604446,6.019625,23.86222036499154,1.678776,73.75709,84.0269642919713,1.696883,41.03861,26.85529050832109,1.626849,39.57604,24.91041515873621,1.566787,37.79637,26.11363401181145
8.353226,5,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,0.05026069,0.8979609,0.8129724,359.7898,174.9733,358.2863,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.07661883,1.593908,0.508079,44.44577,331.39,2.139781,0.1075815,1.594863,0.5260338,58.52751,343.2712,10.76479,-0.0003603000000000911,-5.057499999999715e-05,0.0026287772499999995,0.000369475000000008,-1.869999999998262e-05,0.0020665500000000003,-8.467499999997852e-05,-3.3000000000393825e-06,0.0025062725000000036,1.855000000000606e-05,0.0001359750000000104,0.0018217500000000109,-0.0003686250000000113,5.2599999999902725e-05,0.0038803024999999984,-4.289999999995686e-05,0.00018882500000000357,0.002158950000000104,-0.00011399999999994748,8.092500000006497e-05,7.930750000000042e-05,0.00021925000000000416,9.750000000002812e-05,-8.166249999999597e-05,-0.00013019999999991372,3.290000000000237e-05,0.00023117500000000013,-4.3774999999912634e-05,1.1024999999942331e-05,-0.00011719500000000049,-3.647499999998027e-05,1.1550000000082328e-05,-7.07750000000229e-05,-3.200000000092018e-06,-5.582500000000934e-05,-0.0006982500000000114,118.42080359568133,119.5040104654397,105.34976784378716,141.98510627545497,151.0163475659077,177.15717968934672,173.18587635625292,172.3710729994904,2.386524,71.92607,66.10829797587805,2.243755,67.03905,60.33484239387275,2.303087,63.43381,54.91684627384844,1.769912,66.98426,75.10246508926984,0.7602615,6.025354,23.862289313851864,1.678876,73.75357,84.01711371898395,1.696435,41.07154,26.894696263527827,1.626409,39.60944,24.948284515060156,1.566364,37.82935,26.148008239618637
8.364319,5,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,0.05021235,0.8976527,0.8127769,359.6868,175.0109,358.3221,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.07651261,1.593738,0.5085278,44.52516,331.3572,2.157622,0.1074603,1.594699,0.5265081,58.60259,343.2731,10.82005,-0.00036029999999992457,-5.057499999999715e-05,0.00262877725,0.000369475000000008,-1.870000000003813e-05,0.0020665500000000003,-8.467500000003403e-05,-3.2999999999838714e-06,0.0025062724999999966,1.855000000000606e-05,0.0001359750000000104,0.0018217500000000109,-0.0003686250000000113,5.260000000006926e-05,0.003880302500000002,-4.290000000001237e-05,0.00018882500000000357,0.0021589499999999096,-0.00011400000000000299,8.092500000000946e-05,7.930750000000042e-05,0.00021925000000000416,9.749999999997261e-05,-8.166250000000985e-05,-0.00013020000000002474,3.290000000000237e-05,0.00023117500000000013,-4.3775000000023656e-05,1.1025000000053353e-05,-0.00011719500000000049,-3.647499999998027e-05,1.1549999999971305e-05,-7.077499999996739e-05,-3.1999999999254847e-06,-5.582500000000934e-05,-0.0006982499999999836,118.32481612837536,120.8461237583454,105.53395602648689,141.5814317506072,150.2108089010389,176.79236549553485,173.28859090998435,172.5159217813632,2.386461,71.92712,66.1030402669232,2.243636,67.04649,60.33556855839082,2.302908,63.45016,54.92675373781826,1.769781,66.98237,75.08858017868982,0.7601275,5.996198,23.82064532635952,1.678859,73.73524,83.98755370090959,1.695959,41.14363,26.983122454845923,1.625921,39.68367,25.036023085904382,1.565873,37.90358,26.22873910090578
