Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
8.553757,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,0.05832762,0.891425,0.8098296,353.0032,255.1379,1.796423,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-0.03055373,1.548834,0.4423786,37.03307,0.7346063,4.566489,0.002373241,1.550933,0.4435396,63.32254,2.849702,6.514818,-0.0001731750000000809,-8.144999999998292e-05,0.0017923395000000002,-7.900000000005125e-06,-3.6674999999986024e-05,0.0020204000000000055,0.00011257500000000364,-0.0004968499999999931,0.0004228699999999988,0.00011807499999999527,-0.00011457500000000564,0.0015763249999999895,9.499999999995623e-06,-0.0008269250000000339,0.00039469150000000057,-3.4124999999995964e-05,6.3499999999883094e-06,-0.001053300000000007,-0.0002135500000000068,-0.00012519999999999198,7.959999999999912e-05,-7.567499999999727e-05,-0.0001572000000000795,-7.587250000000434e-05,-4.947500000002103e-05,-0.00034267500000007,-0.0015598750000000022,-9.102500000007785e-05,-0.00020817500000003264,-0.0009293617500000014,0.00019485000000002417,5.224999999997593e-05,-0.0035712999999999995,-0.00014779999999997573,-0.0002470749999999855,-0.0025319000000000036,117.62341017311707,102.16158328674919,93.39434298257146,135.95058831512137,160.1314377279274,175.26826886490275,155.37804448386595,153.0544274464513,2.259618,79.31377,89.8935532070732,0.7583583,4.775776,24.03138433359882,2.190791,71.82912,77.4605547424581,1.861196,59.51527,55.938100859969715,1.787198,61.91907,60.98031773016277,1.757467,64.78281,67.17424617560495,1.698083,49.95944,30.81996375241805,1.648261,48.19511,24.5481399033035,1.610392,45.85471,20.04249943289976
8.565842,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,0.05832762,0.891425,0.8098296,353.0032,255.1379,1.796423,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-0.03022987,1.549531,0.4414845,37.05996,0.6089464,4.527515,0.002696121,1.551611,0.4427052,63.35057,2.687577,6.447739,-0.00017317499999991437,-8.145000000009395e-05,0.0017923394999999984,-7.900000000005125e-06,-3.6674999999986024e-05,0.0020203999999999778,0.00011257500000000364,-0.0004968499999999931,0.0004228699999999988,0.00011807499999999527,-0.00011457500000000564,0.0015763250000001006,9.499999999995623e-06,-0.0008269249999999784,0.00039469150000009945,-3.4125000000051475e-05,6.3499999999883094e-06,-0.001053300000000007,-0.0002135500000000068,-0.000125200000000103,7.959999999999912e-05,-7.567499999999727e-05,-0.00015719999999991296,-7.58724999999974e-05,-4.947500000002103e-05,-0.000342674999999959,-0.0015598750000000022,-9.102499999991132e-05,-0.00020817500000003264,-0.0009293617499999997,0.00019484999999996866,5.224999999997593e-05,-0.0035712999999999995,-0.00014780000000003124,-0.0002470749999999855,-0.002531899999999976,117.01039243817215,102.69663035743014,93.70730457420787,137.1091005130608,160.11891804889305,175.4675850519121,155.34198540059617,153.05156936969442,2.259987,79.21263,89.73960842178182,0.7593579,4.844603,23.97990778882087,2.191406,71.73175,77.30760562086802,1.861503,59.5614,56.018914119880684,1.787411,61.96037,61.05428501440999,1.757564,64.81858,67.2417019644301,1.699194,49.92957,30.730758963998948,1.649383,48.17685,24.477998086085314,1.611496,45.85063,20.005785423392147
8.575745,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,0.05832762,0.891425,0.8098296,353.0032,255.1379,1.796423,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-0.02983514,1.550088,0.4405458,37.05828,0.4520403,4.494302,0.003088795,1.552152,0.4418451,63.17204,2.239083,6.204849,-0.00017317499999996988,-8.144999999992741e-05,0.0017923395000000002,-7.899999999949614e-06,-3.6675000000041535e-05,0.0020204000000000055,0.00011257500000000364,-0.0004968499999999931,0.00042287000000000574,0.00011807499999999527,-0.00011457500000000564,0.0015763249999999063,9.499999999995623e-06,-0.0008269250000000894,0.00039469149999989996,-3.4124999999995964e-05,6.350000000043821e-06,-0.001053299999999896,-0.0002135500000000068,-0.00012519999999993647,7.959999999999912e-05,-7.567499999999727e-05,-0.00015719999999996848,-7.58724999999974e-05,-4.947499999996552e-05,-0.000342674999999959,-0.0015598750000000022,-9.102500000002234e-05,-0.00020817499999992162,-0.0009293617499999997,0.00019485000000002417,5.225000000008695e-05,-0.0035712999999999995,-0.00014779999999997573,-0.0002470750000000965,-0.0025319000000000036,116.37922118262739,103.24929892387667,94.02082781975616,138.18788255969756,160.11398277568827,175.67169759250467,155.30719914070517,153.05262339875242,2.260364,79.06741,89.5764206941546,0.7602497,4.854783,23.95102555525676,2.19204,71.53654,77.14059736967047,1.861708,59.69393,56.126332789195054,1.787513,62.11604,61.15688962984451,1.757541,64.99828,67.33973630959521,1.70033,49.66187,30.611958918407545,1.650516,47.92279,24.37800968192374,1.612604,45.61992,19.940471272798565
8.58699,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,0.05832762,0.891425,0.8098296,353.0032,255.1379,1.796423,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-0.0294386,1.550695,0.4396235,36.95407,0.2978829,4.373598,0.003486874,1.552707,0.4409659,63.07076,1.961299,5.984798,-0.0001731750000000254,-8.144999999998292e-05,0.0017923395000000002,-7.900000000005125e-06,-3.6674999999986024e-05,0.0020204000000000055,0.00011257500000000364,-0.0004968499999999931,0.0004228699999999988,0.00011807499999999527,-0.00011457500000000564,0.0015763249999999895,9.499999999995623e-06,-0.0008269249999999229,0.00039469150000000057,-3.4124999999995964e-05,6.3499999999883094e-06,-0.0010533000000000903,-0.0002135500000000068,-0.00012519999999999198,7.959999999999912e-05,-7.567499999999727e-05,-0.000157200000000024,-7.587250000000434e-05,-4.947500000002103e-05,-0.00034267500000007,-0.0015598750000000022,-9.102499999996683e-05,-0.00020817500000003264,-0.0009293617499999997,0.00019485000000002417,5.224999999997593e-05,-0.0035712999999999995,-0.00014779999999997573,-0.0002470749999999855,-0.0025319000000000036,115.72939166617813,103.82006468400462,94.33488977202092,139.16387043419525,160.116889746589,175.88057737717872,155.27381360924394,153.05774652373944,2.260765,78.96458,89.39938509596004,0.7611787,4.872828,24.032569737805364,2.192694,71.40578,76.94303199885587,1.861928,59.76776,56.30346561638367,1.787633,62.20188,61.336565521841486,1.757539,65.0969,67.52150776352616,1.701467,49.50058,30.388422146070297,1.651652,47.77102,24.167156706090626,1.613713,45.48363,19.76044855555208
8.597763,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,0.05832762,0.891425,0.8098296,353.0032,255.1379,1.796423,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-0.02904559,1.551256,0.438651,36.9682,0.1422672,4.361662,0.003876617,1.553262,0.4400792,63.08516,1.794896,5.964648,-0.00011545000000001693,-0.0003311249999999877,0.0005870500000000004,-9.722500000003409e-05,-0.000229474999999979,0.0004001750000000026,-0.0007089000000000123,-0.00044637499999999886,0.0005755524999999997,6.384999999992091e-05,-0.00013999999999997348,0.00021447499999999176,-0.0004974999999999841,-0.0002775500000000708,0.0012590675000000995,-4.375000000000906e-05,-0.0001407500000000228,-0.00040197499999999886,-6.267500000001203e-05,-8.099999999999774e-05,4.016250000000304e-05,1.7299999999997873e-05,-8.469999999999311e-05,-3.881000000000023e-05,-0.00016410000000000036,1.3849999999981932e-05,-0.0017152750000000994,-0.00013574999999999005,-0.0001962999999999271,-0.0004319595000000006,-0.00015805000000002067,-7.889999999999286e-05,-0.0014069500000001012,-9.83500000000248e-05,-0.0001535249999999877,-0.0010399749999999985,115.59449398720007,104.15084603448538,94.46785914056046,139.49044931688633,160.7003575425883,175.86024398061576,154.36863257554154,153.07629200338667,2.261137,78.86797,89.24308400817603,0.7620923,4.936061,23.985700678695633,2.193332,71.3103,76.78574715249395,1.86215,59.81516,56.393490725983,1.787748,62.24603,61.42067794007247,1.757525,65.1373,67.60011287310637,1.702634,49.46403,30.290318923023534,1.652818,47.74571,24.088640210184003,1.614854,45.47223,19.716633594129952
8.610428,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,0.05832762,0.891425,0.8098296,353.0032,255.1379,1.796423,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-0.02874677,1.552057,0.4376755,36.59422,0.003825952,3.974831,0.004188083,1.553894,0.4390376,62.71918,1.264177,5.263826,-0.00011545000000007244,-0.0003311249999999877,0.0005870499999999987,-9.722499999997858e-05,-0.0002294750000000345,0.0004001750000000026,-0.0007089000000000678,-0.00044637499999999886,0.0005755524999999997,6.385000000008745e-05,-0.000140000000000029,0.0002144750000000195,-0.0004975000000000396,-0.00027754999999990426,0.0012590674999999,-4.374999999995355e-05,-0.0001407499999999673,-0.0004019750000000266,-6.267500000006754e-05,-8.099999999999774e-05,4.0162499999996104e-05,1.7299999999997873e-05,-8.469999999999311e-05,-3.881000000000023e-05,-0.00016410000000000036,1.3850000000092955e-05,-0.0017152749999999883,-0.00013575000000004556,-0.0001963000000000381,-0.0004319595000000006,-0.00015805000000002067,-7.890000000010389e-05,-0.0014069499999999069,-9.835000000008032e-05,-0.0001535249999999877,-0.0010399749999999985,115.45835449104472,104.48124580251799,94.60054180964592,139.81308437642514,161.29601555245344,175.83661365721701,153.4514834532262,153.09496665220922,2.261506,78.7416,89.014384494788,0.7632267,4.884713,24.359846790788485,2.193969,71.08982,76.49165326366018,1.862551,59.95275,56.766814148262654,1.788048,62.42946,61.81506538395534,1.7577,65.37013,68.01323076432487,1.703838,49.01492,29.77474622863708,1.654041,47.30361,23.57111917857647,1.616066,45.05115,19.224517413395308
8.621262,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,0.05832762,0.891425,0.8098296,353.0032,255.1379,1.796423,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-0.02836916,1.552735,0.4365915,36.5051,359.8449,3.843029,0.004567098,1.554514,0.437997,62.63225,0.975263,5.029159,-0.0001154499999999059,-0.0003311250000000432,0.0005870500000000022,-9.722500000003409e-05,-0.000229474999999979,0.0004001750000000026,-0.0007088999999999013,-0.00044637499999999886,0.0005755524999999997,6.385000000003194e-05,-0.0001400000000000845,0.00021447499999999176,-0.0004974999999999841,-0.0002775500000000153,0.0012590675000001003,-4.375000000000906e-05,-0.0001407500000000228,-0.00040197499999999886,-6.2674999999901e-05,-8.099999999999774e-05,4.016250000000304e-05,1.7299999999997873e-05,-8.469999999999311e-05,-3.881000000000023e-05,-0.00016410000000000036,1.3849999999981932e-05,-0.001715274999999905,-0.00013574999999999005,-0.0001963000000000381,-0.00043195949999999886,-0.00015804999999996516,-7.889999999999286e-05,-0.0014069499999999902,-9.834999999991378e-05,-0.0001535249999999877,-0.0010399750000000124,115.32098753651336,104.81112776058849,94.73293559546616,140.13139274758083,161.90378756771577,175.8097101886462,152.52248275198716,153.11377094156256,2.261885,78.6217,88.81876573296718,0.7642998,4.935187,24.424687299394275,2.194644,70.94539,76.27727866201488,1.862872,60.03523,56.94701591985731,1.788254,62.52144,61.99588419747411,1.757764,65.47202,68.19434238482786,1.705132,48.86169,29.54962229660789,1.655344,47.16262,23.36257210760933,1.617348,44.92863,19.054151056699816
8.631683,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,0.05832762,0.891425,0.8098296,353.0032,255.1379,1.796423,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-0.02816455,1.553523,0.4350468,36.30792,359.7682,3.468669,0.00478409,1.555133,0.4363628,62.73685,359.8697,3.939578,-0.00011545000000001693,-0.0003311249999999877,0.0005870499999999987,-9.722499999997858e-05,-0.000229474999999979,0.0004001750000000026,-0.0007089000000000123,-0.00044637499999999886,0.0005755524999999997,6.384999999997643e-05,-0.00013999999999991797,0.00021447499999999176,-0.0004974999999999841,-0.0002775500000000153,0.0012590674999999,-4.375000000000906e-05,-0.0001407499999999673,-0.00040197499999999886,-6.267500000001203e-05,-8.099999999999774e-05,4.016250000000304e-05,1.7299999999997873e-05,-8.469999999999311e-05,-3.881000000000023e-05,-0.00016410000000000036,1.3849999999981932e-05,-0.0017152750000000022,-0.00013574999999999005,-0.0001962999999999271,-0.0004319595000000006,-0.00015805000000002067,-7.889999999999286e-05,-0.001406950000000018,-9.83500000000248e-05,-0.0001535249999999877,-0.0010399749999999985,115.18240834962867,105.14035208409983,94.86503836242305,140.44498892508742,162.52357477919196,175.7795640916889,151.58176494541186,153.13270531904,2.262058,78.0753,88.57612309196467,0.7657136,5.436858,24.58655499399839,2.195232,70.39934,75.99620772906152,1.863543,60.51665,57.21604295864781,1.788765,62.99189,62.271192285083906,1.758078,65.9222,68.47498450581807,1.706802,48.68181,29.187312994192474,1.657061,47.06021,23.015450423877194,1.619079,44.92201,18.75149596139949
8.643372,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,0.05832762,0.891425,0.8098296,353.0032,255.1379,1.796423,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-0.02787694,1.554218,0.4336326,36.21535,359.6951,3.249916,0.005077785,1.555728,0.4349138,62.64423,359.5845,3.55514,-0.0005035499999999637,-0.00021847499999999576,0.0023119449999999993,-0.00012807500000000527,-6.310000000003813e-05,0.0010203500000000032,-0.0007103250000000116,-0.00044767499999998073,0.0022122475000000003,0.00011482499999998508,-0.0001127750000000649,0.00094495,-0.00030085000000001916,-0.00039072499999998067,0.0025461382500000995,5.297500000001065e-05,-3.497500000004816e-05,0.0020730750000000076,-0.00015942499999999082,-4.5925000000002214e-05,4.947500000000021e-05,-0.00011102500000004234,-2.325000000003019e-05,-4.8354999999999926e-05,4.472500000002322e-05,-8.575000000066169e-06,-0.001101357499999997,-9.907500000000402e-05,-0.00011640000000001649,-0.0010708842500000001,0.00016692499999998445,-7.757499999994089e-05,-0.0006673249999999964,-8.322499999996458e-05,-0.00010032500000001221,-0.00030502500000000043,115.14905456780244,105.2810771272238,94.94208994316068,140.47944552380733,162.21440165399426,175.66870305054567,150.90022245356988,152.5185283848394,2.2623,77.95094,88.39240270149794,0.7669749,5.510004,24.637078018847138,2.195857,70.24985,75.79322798895032,1.864063,60.5965,57.37314756480343,1.789135,63.08046,62.42862833813604,1.758265,66.02001,68.63272706336552,1.70836,48.52868,28.969789176077946,1.658649,46.92062,22.814058564975788,1.620666,44.80242,18.586708422042015
8.65361,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,0.05832762,0.891425,0.8098296,353.0032,255.1379,1.796423,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-0.02755607,1.554938,0.4322878,36.11874,359.5973,3.076843,0.005402366,1.55637,0.4335641,62.54718,359.3199,3.252285,-0.0005035500000000193,-0.00021847499999999576,0.0023119450000000027,-0.00012807500000000527,-6.309999999998261e-05,0.0010203500000000865,-0.0007103250000000116,-0.00044767500000003624,0.0022122475000000003,0.00011482499999992957,-0.00011277499999989837,0.00094495,-0.00030085000000001916,-0.00039072499999998067,0.0025461382499998,5.297500000001065e-05,-3.497499999999265e-05,0.0020730750000000076,-0.00015942500000010185,-4.5925000000002214e-05,4.9474999999993274e-05,-0.00011102499999998683,-2.324999999997468e-05,-4.8354999999999926e-05,4.472499999996771e-05,-8.574999999955146e-06,-0.001101357500000108,-9.907500000000402e-05,-0.00011640000000001649,-0.0010708842500000999,0.00016692500000003996,-7.757500000005191e-05,-0.0006673249999999964,-8.322500000002009e-05,-0.00010032500000001221,-0.00030502500000000043,115.11628176382706,105.41992221093963,95.01963296942438,140.46798975667068,161.9076996298472,175.55545374506735,150.2142228027073,151.90191205759467,2.262596,77.83647,88.21824926047894,0.7682211,5.567959,24.696739918678368,2.196516,70.10983,75.59983262709684,1.864542,60.66655,57.524627737909015,1.789472,63.15982,62.581147026947065,1.758428,66.10947,68.78627014850848,1.709876,48.37494,28.755668670021297,1.66019,46.77863,22.614307594247997,1.6222,44.67836,18.420689321541698
8.665131,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,0.05832762,0.891425,0.8098296,353.0032,255.1379,1.796423,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-0.02710083,1.555439,0.4306109,35.95393,359.6024,2.908057,0.005863218,1.556795,0.431823,62.38154,359.1645,2.959279,-0.0005035500000000193,-0.00021847499999999576,0.0023119449999999993,-0.00012807500000000527,-6.310000000009364e-05,0.0010203499999998922,-0.0007103249999999561,-0.00044767499999998073,0.0022122475000000003,0.0001148250000000961,-0.0001127750000000094,0.00094495,-0.00030084999999996365,-0.0003907250000000362,0.0025461382499999997,5.297499999995514e-05,-3.497499999999265e-05,0.0020730750000000076,-0.0001594249999999353,-4.5925000000002214e-05,4.947500000000021e-05,-0.00011102499999998683,-2.325000000003019e-05,-4.8354999999999926e-05,4.4724999999912196e-05,-8.574999999955146e-06,-0.0011013574999998998,-9.907500000000402e-05,-0.00011640000000001649,-0.0010708842499998995,0.00016692499999998445,-7.757500000005191e-05,-0.0006673249999999964,-8.322500000002009e-05,-0.00010032500000001221,-0.00030502500000000043,115.08409134477309,105.5568309035443,95.09765246173568,140.41115540957318,161.60383238516366,175.43981416583136,149.52380540289857,151.28283216936236,2.262879,77.7905,88.14514639605841,0.7694277,5.558482,24.7795990145554,2.197248,70.02599,75.50173426065415,1.864932,60.67669,57.59853909113422,1.789677,63.18628,62.66281618462301,1.758412,66.15517,68.8765214721142,1.711671,48.19687,28.572721630635275,1.661996,46.60213,22.42932824451132,1.623988,44.50848,18.23726166835335
8.676468,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,0.05832762,0.891425,0.8098296,353.0032,255.1379,1.796423,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-0.02676618,1.556098,0.4291617,35.8436,359.5122,2.739495,0.00620121,1.557377,0.4303664,62.26995,358.9147,2.667443,-0.0005035499999999637,-0.00021847499999999576,0.0023119449999999993,-0.00012807500000000527,-6.30999999999271e-05,0.0010203500000000032,-0.0007103250000000116,-0.00044767499999998073,0.0022122475000000003,0.00011482499999998508,-0.0001127750000000094,0.00094495,-0.00030085000000001916,-0.00039072499999998067,0.0025461382500001004,5.297500000001065e-05,-3.497499999999265e-05,0.00207307499999998,-0.00015942499999999082,-4.5925000000002214e-05,4.947500000000021e-05,-0.00011102499999998683,-2.324999999997468e-05,-4.8354999999999926e-05,4.472500000007873e-05,-8.575000000066169e-06,-0.001101357499999997,-9.907500000000402e-05,-0.00011640000000001649,-0.0010708842500000001,0.00016692499999998445,-7.757499999994089e-05,-0.0006673249999999964,-8.322499999996458e-05,-0.00010032500000001221,-0.00030502500000000043,115.05248413950957,105.69174635651916,95.17613378411706,140.30982027453152,161.3031645756136,175.32178343257078,148.82901443596108,150.66126655052042,2.263149,77.68495,87.98373137672849,0.7706745,5.610981,24.844383846928967,2.197909,69.89224,75.31956993566084,1.865413,60.73987,57.74187009961416,1.790003,63.26011,62.80828079996837,1.75855,66.24078,69.02425742996364,1.713267,48.03632,28.358346611693793,1.663616,46.45212,22.227183562261853,1.625602,44.37519,18.06531925700185
