Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
8.765801,2,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-0.6907323,1.012845,0.4851838,357.8844,270.2106,26.79421,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-0.8278382,1.50719,0.3290828,23.96526,55.76345,358.7811,-0.809085,1.506534,0.3010074,34.38326,66.28056,3.102657,-0.00014822500000000183,0.0003469500000000125,-0.001694084999999998,-8.465000000001943e-05,0.00019942500000000307,0.001349404999999998,-0.00013580000000001924,0.0004255000000000231,-0.0031060449999999948,-0.00018439999999997347,4.414999999990954e-05,0.0012690825000000044,-0.0002834500000000739,0.00031455000000002453,-0.0031420349999999875,-0.0003953749999999756,0.00040002499999997054,5.4725000000005464e-05,-0.00040725000000008116,0.0005835499999999882,-0.0012013227499999995,-0.0003667250000000122,0.00032007499999991973,0.0012064457499999996,-0.0003569249999999524,0.0005802499999999489,-0.0011483049999999988,0.0002422749999999585,-4.567500000002278e-05,0.0039560875,-0.0008667999999999454,0.0009488750000000712,-0.004250137500000001,1.889999999993286e-05,0.00017159999999993847,0.0004767749999999016,88.44666257578672,110.92597039712878,103.5639236308867,102.39206720719888,142.0240941906545,158.08429283367494,123.54774296089346,123.5998425811784,1.510477,117.0712,122.27611858202076,0.5362301,36.68299,43.134387345701114,1.47169,108.1616,108.92935827659842,2.592068,20.87411,18.54865015613452,2.525089,22.08748,22.41334327007308,2.49614,24.15214,27.150013253506756,1.686857,57.49591,46.85314842818009,1.740533,52.21363,39.75182280700494,1.804477,46.39741,33.62861912701904
8.778096,2,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-0.6823798,1.0149,0.4879982,357.9197,270.8755,26.48753,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-0.8219553,1.507425,0.332105,24.10563,56.05864,358.7673,-0.8033512,1.506762,0.3039308,34.83934,66.12298,2.928424,-0.00014822500000000183,0.00034694999999998477,-0.001694084999999998,-8.464999999990841e-05,0.00019942499999989205,0.001349404999999998,-0.00013579999999990822,0.00042549999999991206,-0.0031060450000000017,-0.00018439999999997347,4.415000000007607e-05,0.0012690824999999975,-0.0002834499999999629,0.000314549999999969,-0.0031420350000000014,-0.0003953749999999756,0.00040002500000002605,5.4725000000005464e-05,-0.00040724999999997014,0.0005835499999999882,-0.0012013227500000008,-0.0003667250000000122,0.00032007500000008626,0.00120644575,-0.00035692500000006344,0.0005802500000000044,-0.0011483049999999016,0.0002422749999999585,-4.567500000002278e-05,0.0039560875,-0.0008668000000000564,0.0009488749999999602,-0.004250137500000001,1.8900000000043882e-05,0.0001716000000000495,0.00047677500000009587,87.98807980358902,112.13377537166537,103.26354002592163,102.55659399668977,141.91578347087918,159.96366591176744,124.90255314103315,126.01232635924404,1.516212,116.7102,122.35176552807687,0.5351305,35.88847,42.73868551224865,1.476229,107.8656,109.16924319805939,2.585867,21.31483,18.37834992609559,2.51902,22.52736,22.22615029362562,2.490266,24.5747,26.957381926177714,1.683414,57.52929,47.28489612723728,1.736441,52.26872,40.16607015995602,1.799812,46.46937,34.02692137144361
8.787822,2,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-0.6776093,1.015654,0.4894403,357.9489,271.4081,26.2411,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-0.8154193,1.509696,0.3354553,24.50938,56.49217,358.6201,-0.7970638,1.508956,0.3071204,35.26033,66.57397,2.853368,-0.00014822500000000183,0.0003469500000000125,-0.001694084999999998,-8.465000000001943e-05,0.00019942500000000307,0.001349405000000102,-0.00013580000000001924,0.0004255000000000786,-0.0031060450000000017,-0.0001844000000000845,4.415000000002056e-05,0.0012690825000001016,-0.0002834499999999629,0.0003145499999999135,-0.0031420350000000014,-0.0003953749999999756,0.00040002499999997054,5.472499999997771e-05,-0.00040724999999997014,0.0005835500000000438,-0.0012013227499998993,-0.0003667250000000122,0.00032007500000003075,0.00120644575,-0.0003569249999999524,0.0005802500000000044,-0.0011483050000000994,0.00024227500000006952,-4.567499999996727e-05,0.0039560875,-0.0008668000000000564,0.0009488749999999602,-0.004250137500000001,1.8900000000043882e-05,0.0001716000000000495,0.0004767750000000126,87.72888921912775,113.34972473938859,102.90373464430017,102.71925737489646,141.8079952470395,161.83517946099732,126.30428057201172,128.44558475093942,1.523564,116.4241,122.05663354008513,0.5355184,35.86493,42.56575054644758,1.482293,107.8305,109.15353646528726,2.579536,21.54577,18.283497286592173,2.512852,22.66327,22.06460091571026,2.484324,24.6122,26.752923339230446,1.680158,58.03776,47.81314441505146,1.73249,52.78907,40.69153714600837,1.795199,46.99318,34.56350794784683
8.79943,2,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-0.6720503,1.017268,0.4928201,357.6061,272.05,26.32154,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-0.809355,1.510388,0.3385651,24.62357,56.82071,358.6468,-0.7911578,1.509663,0.3101279,35.9137,66.79023,2.856552,-0.00014822500000000183,0.0003469500000000125,-0.0016940850000000118,-8.465000000001943e-05,0.00019942500000008634,0.0013494049999999008,-0.00013580000000001924,0.0004255000000000231,-0.0031060450000000017,-0.00018439999999997347,4.414999999996505e-05,0.0012690824999999004,-0.0002834500000000739,0.00031455000000008004,-0.0031420350000000014,-0.0003953749999999756,0.00040002500000002605,5.4725000000005464e-05,-0.00040725000000008116,0.0005835499999999882,-0.0012013227500001005,-0.0003667250000000122,0.00032007499999997524,0.00120644575,-0.0003569249999999524,0.0005802500000000044,-0.0011483049999999988,0.0002422749999999585,-4.567500000002278e-05,0.0039560875,-0.0008667999999999454,0.0009488750000000712,-0.004250137500000001,1.889999999993286e-05,0.00017159999999993847,0.00047677499999998485,87.6663901002682,114.57219632975378,102.49358069109319,102.88016006009097,141.70073282902067,163.69477319596032,127.75375985948384,130.89763772674436,1.529704,115.9112,122.18437768021919,0.5346163,35.32681,42.510605758235585,1.487227,107.5216,109.45045265667062,2.573277,22.09069,18.05378300524866,2.506734,23.13472,21.82171545061211,2.478409,24.99031,26.50874948643336,1.676779,58.38195,48.28197642900691,1.728442,53.16987,41.13995272793259,1.790548,47.40291,34.98946902122414
8.812985,2,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-0.6657143,1.018815,0.4957983,357.3502,272.6409,26.37326,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-0.8032494,1.511267,0.3417908,24.7304,57.16133,358.662,-0.7852196,1.51055,0.313247,36.01653,67.14782,2.896181,-9.749999999997261e-05,0.0003460999999999881,-0.0028213124999999922,-0.00031287499999999024,0.00024352499999991117,2.6787500000000075e-05,-0.00019302499999995781,0.00047564999999999413,-0.004165092500000002,-0.00022785000000002942,0.00021080000000001098,0.00013213000000000114,-0.0001622999999999486,0.00034082499999993354,-0.005280825000000003,-0.00042690000000000783,0.0001967250000000087,-0.00029727499999998575,-0.00025839999999999197,0.0004569999999999852,-0.0009069867499999999,-0.00024935000000003704,0.0004734250000000273,0.0009084952500000004,-0.0002787499999999943,0.0005626499999999979,-0.00042949499999990134,0.00016700000000002824,0.0003791250000000357,0.0023341075000000017,-0.0007118999999999875,0.0006394499999999859,0.0010519599999999976,1.1600000000000499e-05,-0.00010239999999994698,0.0034570250000000025,87.69295660757099,115.29135142133119,101.99006285258665,102.74258300508048,141.28713082710829,164.2992504396024,127.49809322300594,131.39069332356829,1.536,115.953,122.30644843819894,0.5339881,35.28013,42.4236163752779,1.492285,107.7287,109.74654977164207,2.567001,22.07413,17.81938762606278,2.50061,23.06316,21.57317068165161,2.472502,24.87022,26.258537856227598,1.673357,58.80314,48.75758723339524,1.724348,53.57699,41.59490067130576,1.785844,47.78874,35.421617124695665
8.822076,2,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-0.6587961,1.020334,0.4985834,357.1507,273.2094,26.40606,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-0.7970791,1.512499,0.3450213,24.72693,57.5246,358.6314,-0.7792371,1.511766,0.3163601,35.97474,67.50243,2.86076,-9.749999999997261e-05,0.0003460999999999881,-0.002821312500000006,-0.00031287499999999024,0.00024352499999999444,2.6787500000000075e-05,-0.00019302500000006884,0.00047564999999999413,-0.004165092499999995,-0.0002278499999999184,0.00021080000000001098,0.0001321299999999942,-0.00016230000000005962,0.00034082499999998905,-0.005280825000000003,-0.00042690000000000783,0.0001967250000000087,-0.0002972750000000135,-0.00025839999999999197,0.0004569999999999852,-0.0009069867499999999,-0.000249349999999926,0.0004734249999999718,0.0009084952499998997,-0.0002787499999999943,0.0005626499999999979,-0.0004294950000000991,0.00016699999999991721,0.00037912499999998017,0.0023341074999999947,-0.0007119000000000986,0.0006394499999999859,0.0010519599999999005,1.1600000000000499e-05,-0.000102400000000058,0.0034570250000000025,87.87794041299799,116.03020445272801,101.49162782348839,102.60450637779411,140.88438097755514,164.89934607536657,127.25281600190876,131.8808568318572,1.542528,116.1235,122.48661622511439,0.533788,35.32357,42.386698716594154,1.497587,108.0441,110.09372849747848,2.560766,21.91322,17.536319736527094,2.494531,22.85708,21.285076879360133,2.466641,24.63247,25.976500487606014,1.670043,59.21003,49.240991138003004,1.720355,53.95699,42.054691237670724,1.781227,48.13498,35.85224103234675
8.832702,2,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-0.6524845,1.020079,0.5025983,357.0496,273.3464,26.3693,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-0.7908939,1.514024,0.3481346,24.69711,57.80293,358.6737,-0.7731819,1.513314,0.3193923,35.98187,67.78791,2.902052,-9.750000000008363e-05,0.00034610000000001584,-0.0028213124999999922,-0.00031287500000010127,0.00024352500000010546,2.6787500000000075e-05,-0.00019302500000006884,0.00047564999999999413,-0.004165092499999995,-0.00022785000000002942,0.00021080000000001098,0.00013213000000000114,-0.0001622999999999486,0.0003408250000001001,-0.005280824999999989,-0.00042690000000000783,0.00019672499999989768,-0.00029727499999998575,-0.00025839999999999197,0.0004570000000000407,-0.0009069867499999999,-0.000249349999999926,0.0004734249999999163,0.0009084952500000992,-0.0002787499999999943,0.0005626499999999979,-0.00042949500000000196,0.00016700000000002824,0.00037912499999998017,0.0023341075000000017,-0.0007118999999999875,0.0006394499999999859,0.0010519600000001017,1.1600000000000499e-05,-0.000102400000000058,0.0034570250000000025,88.20761415759563,116.78685996957671,101.00402836180136,102.46594104871903,140.49242950505075,165.49446984749008,127.0177431713829,132.36771702320192,1.549189,116.2234,122.7173962497811,0.5357217,35.42236,42.50648592786241,1.503081,108.276,110.45812102412977,2.554638,21.80652,17.25447732904541,2.488551,22.7122,21.014704166466654,2.460871,24.46047,25.724378962904993,1.666944,59.56121,49.662253033192094,1.716574,54.28646,42.44945695719832,1.77681,48.43613,36.21144504102792
8.843858,2,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-0.6453739,1.020256,0.5061477,356.852,273.7238,26.27703,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-0.7847269,1.515117,0.3512042,24.71971,58.09228,358.7234,-0.7671497,1.514434,0.3223786,36.04168,67.32472,2.636254,-9.749999999997261e-05,0.0003460999999999881,-0.002821312500000006,-0.00031287499999999024,0.00024352499999999444,2.6787500000000075e-05,-0.00019302499999995781,0.00047564999999999413,-0.004165092500000009,-0.00022785000000002942,0.00021080000000001098,0.00013213000000000114,-0.0001622999999999486,0.00034082499999998905,-0.005280825000000017,-0.00042690000000000783,0.0001967250000000642,-0.0002972750000000135,-0.00025839999999999197,0.0004569999999999852,-0.0009069867499999999,-0.00024935000000003704,0.0004734250000000828,0.0009084952500000004,-0.0002787499999999943,0.0005626499999999979,-0.0004294949999999985,0.00016700000000002824,0.0003791250000000357,0.0023341075000000017,-0.0007118999999999875,0.0006394499999999859,0.0010519599999999976,1.1600000000000499e-05,-0.00010239999999994698,0.0034570250000000025,88.66735834561372,117.55940801403058,100.53181331007653,102.32689762700132,140.11121049850112,166.08402497002672,126.79268551346505,132.85088049626842,1.555622,116.1847,122.91827790449497,0.5369493,35.13358,42.49470471784506,1.508367,108.1534,110.80128307750886,2.548422,21.88535,16.991722512479075,2.482478,22.87432,20.755087889406518,2.455002,24.70621,25.476898863563907,1.663793,59.31723,50.10100589350736,1.712732,54.03052,42.863831057358176,1.772334,48.16595,36.59473637073224
8.855809,2,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-0.6376385,1.020649,0.5094081,356.6434,274.2808,26.14939,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-0.7785632,1.516336,0.3543467,24.78848,58.40664,358.7322,-0.7611433,1.515658,0.3254257,36.10828,67.64918,2.65965,-9.209999999992835e-05,0.00019004999999999717,0.0010716399999999987,-0.0001274999999999471,0.000176874999999993,0.0022344600000000006,-0.0001567749999999979,0.00010759999999998549,0.0004714400000000035,-0.00013134999999997454,2.4474999999968272e-05,0.0015730475000000008,-0.0002031500000000408,0.0002541749999999121,-2.040000000000375e-05,-0.00035885000000002165,5.2474999999996275e-05,-0.00021862500000000007,-0.0003254999999999786,0.00027087500000000375,-8.072750000000066e-05,-0.0002922499999999939,0.0001839000000000146,7.91825000000003e-05,-0.00034567500000004525,0.0006923750000000228,-0.000796874999999999,-7.107500000003153e-05,0.00028329999999998634,-0.0011379575000000017,-0.0003118250000000433,0.0005878999999999746,-0.0012646549999999965,-3.2999999999949736e-05,4.500000000406956e-07,-0.0015580249999999907,88.86438133784898,118.03218786094585,100.03996467693898,102.80122665094001,140.16754816150467,166.202346303312,126.5413485273708,132.08763086778163,1.562132,116.24,123.04130694936671,0.5381539,35.01192,42.36083889843528,1.513714,108.3579,111.0857654532106,2.542228,21.83498,16.76013897846038,2.476435,22.77547,20.514125079661255,2.449172,24.56739,25.238754792893964,1.660631,59.70732,50.55140510884825,1.70888,54.40423,43.2931822623841,1.767844,48.51609,36.99946851097437
8.86687,2,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-0.6313048,1.017541,0.5115979,356.255,274.7142,25.75111,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-0.7727832,1.516599,0.3568125,24.7427,58.57747,358.9303,-0.7554062,1.516027,0.3278635,36.03415,67.86099,2.870127,-9.210000000003937e-05,0.0001900499999999139,0.0010716399999999987,-0.00012750000000005812,0.00017687500000002077,0.0022344600000000006,-0.0001567749999999979,0.00010759999999992997,0.0004714400000000035,-0.00013134999999997454,2.4475000000023783e-05,0.0015730475000000008,-0.0002031500000000408,0.00025417500000007864,-2.0399999999975993e-05,-0.00035885000000002165,5.2475000000051786e-05,-0.00021862500000000007,-0.0003254999999999786,0.00027087500000000375,-8.072749999999893e-05,-0.0002922499999999939,0.0001839000000000146,7.91825000000003e-05,-0.00034567500000004525,0.0006923749999999118,-0.0007968750000000024,-7.107500000003153e-05,0.00028329999999998634,-0.0011379575000000017,-0.0003118249999999323,0.0005879000000000856,-0.0012646550000000034,-3.2999999999949736e-05,4.499999999296733e-07,-0.0015580250000000184,89.08375509280432,118.5093442164651,99.52483065670658,103.2870234376765,140.23142298571594,166.32928784361658,126.29556158072859,131.32049179390478,1.567716,116.4358,123.41198519241719,0.5413256,35.17601,42.69311610005214,1.518384,108.6431,111.53078922482416,2.536309,21.68669,16.46302467603272,2.470611,22.60361,20.25013821871286,2.443501,24.38495,25.00906076818485,1.657904,60.01394,50.92042047940303,1.705478,54.68534,43.63283843064831,1.763835,48.76537,37.29669922084254
8.877769,2,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-0.6244887,1.015617,0.5138615,355.9748,275.1891,25.41317,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-0.7670531,1.516717,0.3592519,24.72201,58.73834,359.0051,-0.7497411,1.516185,0.3302631,35.97248,67.44215,2.695853,-9.210000000003937e-05,0.0001900500000001082,0.0010716400000001097,-0.00012750000000005812,0.000176874999999993,0.0022344599999999937,-0.0001567749999999979,0.00010760000000009651,0.00047143999999998965,-0.00013135000000008556,2.4474999999968272e-05,0.0015730475000000008,-0.00020314999999992978,0.00025417500000002313,-2.040000000000375e-05,-0.00035884999999991063,5.2474999999996275e-05,-0.00021862500000000007,-0.0003255000000000896,0.00027087500000000375,-8.072750000000066e-05,-0.0002922500000001049,0.0001838999999999591,7.91825000000003e-05,-0.00034567499999993423,0.0006923750000000783,-0.000796874999999999,-7.107499999992051e-05,0.00028329999999998634,-0.0011379574999999947,-0.0003118249999999323,0.0005878999999999746,-0.0012646550000001006,-3.300000000006076e-05,4.499999999296733e-07,-0.0015580249999999907,89.32458730553523,118.99073033843487,98.98784782607783,103.78363723577043,140.30276699144306,166.46495029216317,126.05529255667061,130.54970390818144,1.573189,116.5425,123.65014295586919,0.5434433,35.04338,42.788123494282246,1.522958,108.6547,111.8525853414055,2.530404,21.66053,16.26729064260735,2.464799,22.66006,20.071025115855605,2.43784,24.52899,24.850721841061617,1.655185,59.81411,51.25305528966896,1.702085,54.46495,43.94177621832455,1.759839,48.52189,37.57442292906939
8.888156,2,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-0.6212566,1.014695,0.5153298,356.1687,274.4482,25.3259,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-0.761155,1.516997,0.3619456,24.72422,58.97747,358.9911,-0.7439672,1.516457,0.3328832,35.97659,67.67827,2.680751,-9.209999999992835e-05,0.00019004999999999717,0.0010716399999999016,-0.0001274999999999471,0.000176874999999993,0.0022344600000000006,-0.0001567749999999979,0.00010759999999998549,0.0004714400000000035,-0.00013134999999997454,2.4475000000023783e-05,0.0015730475000000008,-0.0002031500000000408,0.0002541749999999676,-2.040000000000375e-05,-0.00035885000000002165,5.2474999999996275e-05,-0.00021862500000000007,-0.0003254999999999786,0.00027087500000000375,-8.072750000000066e-05,-0.0002922499999999939,0.0001839000000000146,7.91825000000003e-05,-0.00034567500000004525,0.0006923750000000228,-0.000796874999999999,-7.107500000003153e-05,0.00028330000000004185,-0.0011379575000000017,-0.0003118250000000433,0.0005878999999999746,-0.0012646549999998993,-3.2999999999949736e-05,4.500000000406956e-07,-0.0015580249999999907,89.58598348324068,119.47619699203139,98.43041714270255,104.29044753956518,140.38150927739161,166.60940260824734,125.82050880113667,129.77551451894635,1.578943,116.6686,123.80944941965896,0.5435123,35.41366,43.139632872979604,1.527725,108.8884,112.13213489043135,2.524321,21.58474,16.080038894567014,2.45883,22.55221,19.883090235994093,2.432043,24.39878,24.67145802481745,1.652275,60.14624,51.638425080992,1.698484,54.77796,44.3062813323934,1.755618,48.80895,37.91404406520034
