Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
8.498546,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,0.04748362,0.8416124,0.7916507,3.353251,251.9919,356.2172,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,0.08718703,1.642986,0.1675575,359.8883,3.965236,359.4315,0.1196135,1.642663,0.1653104,15.7172,359.3317,359.4203,1.1500000000053134e-06,2.7350000000037067e-05,-0.0001905775000000942,-0.00011054999999998705,6.085000000000118e-05,0.0003180149999999077,4.6749999999540215e-06,-8.250000000931124e-07,-0.0006245774749999999,-8.582500000003934e-05,1.2524999999985464e-05,0.0003136299999999953,-3.167499999995327e-05,2.1549999999981306e-05,-0.0007828925,2.1425000000019345e-05,4.9100000000024124e-05,0.00014589999999999048,3.250000000232234e-07,3.6999999999953737e-05,-5.1837500000099374e-05,-3.4874999999989775e-05,5.567500000003278e-05,5.1110000000000044e-05,-1.9424999999906323e-05,0.00020042500000000407,0.00015369499999999536,-2.4725000000003217e-05,8.315000000003181e-05,6.885249999990031e-05,-1.0324999999977713e-05,5.474999999921515e-06,0.00046019999999999395,-2.9999999999752447e-06,1.8599999999979744e-05,0.00030067500000000025,104.8063308477872,109.53352362482556,92.67840058703496,138.0816749783784,169.4281968623841,171.76504621338032,156.39998585475675,152.9071820356055,2.367389,87.47643,97.42972091059627,1.016498,35.41417,52.497535738608825,2.369163,73.66035,83.1406655614199,1.917083,55.23893,58.57259492500053,1.813287,61.0519,64.55073415283223,1.747051,68.20414,71.7979433125533,2.011498,21.82393,31.15096977658584,1.959095,16.27291,27.170087226587732,1.91405,9.99747,23.204421391662283
8.508935,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,0.04748362,0.8416124,0.7916507,3.353251,251.9919,356.2172,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,0.0872141,1.642983,0.1672447,359.9867,3.920424,359.492,0.1196426,1.642695,0.1650224,15.5512,3.148115,359.4729,1.1500000000053134e-06,2.7349999999981556e-05,-0.000190577500000004,-0.00011054999999998705,6.085000000000118e-05,0.0003180150000000048,4.675000000009533e-06,-8.249999999265789e-07,-0.0006245774749999999,-8.582499999998383e-05,1.2525000000096487e-05,0.0003136300000000092,-3.167500000000878e-05,2.1550000000036817e-05,-0.0007828925,2.1424999999908323e-05,4.909999999996861e-05,0.00014590000000000436,3.249999999122011e-07,3.700000000000925e-05,-5.1837499999901615e-05,-3.4874999999989775e-05,5.567499999997727e-05,5.1110000000000044e-05,-1.9425000000017345e-05,0.00020042500000000407,0.00015369499999999536,-2.4725000000003217e-05,8.31499999999763e-05,6.885250000009807e-05,-1.0325000000088735e-05,5.475000000032537e-06,0.00046020000000010497,-3.000000000030756e-06,1.8600000000090766e-05,0.00030067500000000025,104.46675605402743,109.75138000852773,92.76222564220186,137.98630889734798,169.43176813211647,171.67051251935453,156.31193359824482,152.82801784521175,2.367393,90.95923,97.3447810434712,1.016689,36.11841,52.38574024550968,2.369244,77.2067,83.05603100778887,1.917208,51.8059,58.5546999111962,1.813382,57.6701,64.5319330111228,1.747107,64.89381,71.77913043912568,2.011784,25.49277,31.056605538697553,1.959386,19.93904,27.068440388890444,1.914345,13.6102,23.098037387407047
8.5199,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,0.04748362,0.8416124,0.7916507,3.353251,251.9919,356.2172,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,0.08738696,1.642937,0.1668397,0.01908588,3.941699,359.4874,0.1198146,1.642646,0.1646052,15.58352,3.167982,359.4677,1.1500000000053134e-06,2.7349999999981556e-05,-0.00019057749999999707,-0.00011054999999998705,6.085000000000118e-05,0.00031801499999999094,4.675000000009533e-06,-8.249999999820901e-07,-0.0006245774750000001,-8.582499999998383e-05,1.2524999999985464e-05,0.0003136299999999953,-3.167500000000878e-05,2.1549999999981306e-05,-0.0007828925,2.1425000000074856e-05,4.9100000000024124e-05,0.00014590000000000436,3.2500000007873453e-07,3.700000000000925e-05,-5.183749999999876e-05,-3.4874999999989775e-05,5.567500000003278e-05,5.1110000000000044e-05,-1.9424999999961834e-05,0.00020042500000000407,0.00015369500000000924,-2.4725000000003217e-05,8.315000000003181e-05,6.885250000000093e-05,-1.0324999999922202e-05,5.475000000032537e-06,0.00046019999999999395,-2.9999999999752447e-06,1.8599999999979744e-05,0.00030067500000000025,104.12737401355315,109.97105693941279,92.8464592911381,137.8912627573879,169.43548742953635,171.57563752642423,156.22381254226727,152.74904519277024,2.36751,90.95599,97.34209433445022,1.016908,36.07195,52.33679934450165,2.369459,77.20676,83.05439130507776,1.917246,51.76374,58.50670501103125,1.813374,57.62607,64.48312999230691,1.747044,64.84826,71.7300518702811,2.012192,25.50801,31.053047267663054,1.959786,19.95506,27.05810976923359,1.914734,13.62394,23.0798436292409
8.531625,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,0.04748362,0.8416124,0.7916507,3.353251,251.9919,356.2172,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,0.08747373,1.642938,0.1665834,0.06907941,3.865686,359.5072,0.1199044,1.642659,0.1643917,10.13894,12.78659,359.5165,-1.9924999999976212e-05,-6.049999999979683e-06,0.0009096550000000994,-3.975000000000506e-05,9.050000000010439e-06,2.6287499999999575e-05,2.2000000000077513e-06,-4.547500000001703e-05,4.158574999999984e-05,-1.3150000000017315e-05,1.8424999999933078e-05,-0.00016503249999999525,-1.5425000000013345e-05,1.862499999999434e-05,0.00019451499999999927,1.04250000000361e-05,0.00015737500000001514,-9.465000000000168e-05,3.000000000086267e-07,4.899999999974369e-06,0.00020541250000000177,-1.1650000000029692e-05,-3.050000000004438e-06,-0.00020552750000000022,-2.325000000003019e-05,6.174999999997155e-06,0.0016770949999999896,-1.2049999999985683e-05,6.249999999763389e-07,0.000371452500000001,-1.0000000000287557e-07,4.7499999999978115e-07,0.0019921250000000112,-7.550000000022816e-06,1.7599999999950988e-05,0.0007247250000000094,103.99647993042582,110.67055983602636,92.8201096512352,138.1440695846308,168.51487979418795,171.26916108152847,156.8814059639495,152.9666525659434,2.367574,101.6976,97.24701820240006,1.01707,43.67524,52.27050203752011,2.369586,87.84907,82.9599143759587,1.917301,44.99309,58.53966716136087,1.813402,51.06856,64.51545138366588,1.747037,58.58096,71.76249727068704,2.01245,35.7442,30.961319861056385,1.960043,30.26848,26.968553658466103,1.914987,24.20092,22.99609076874898
8.542157,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,0.04748362,0.8416124,0.7916507,3.353251,251.9919,356.2172,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,0.08762559,1.642898,0.1661888,0.1034246,3.849897,359.5008,0.1200568,1.642614,0.1640059,10.17387,12.77063,359.5155,-1.9925000000031723e-05,-6.049999999979683e-06,0.0009096549999998982,-3.975000000000506e-05,9.050000000010439e-06,2.6287499999999575e-05,2.2000000000077513e-06,-4.547500000007254e-05,4.158575000000027e-05,-1.3150000000017315e-05,1.8425000000099612e-05,-0.00016503250000000913,-1.5425000000013345e-05,1.862499999999434e-05,0.00019451499999999927,1.0424999999980589e-05,0.00015737499999995963,-9.465000000000168e-05,3.000000000086267e-07,4.9000000000298805e-06,0.0002054124999999983,-1.1649999999974181e-05,-3.050000000004438e-06,-0.00020552750000000022,-2.324999999997468e-05,6.174999999997155e-06,0.0016770950000000034,-1.2049999999985683e-05,6.249999999763389e-07,0.00037145249999999755,-1.0000000000287557e-07,4.7499999999978115e-07,0.0019921249999999835,-7.549999999967305e-06,1.760000000006201e-05,0.0007247249999998984,103.84557154842189,111.37642627028545,92.79811301667314,138.396714864207,167.5909669591197,170.9581900768291,157.52715775687065,153.18290051682416,2.367675,101.6607,97.20953073115997,1.017287,43.62303,52.216554399647684,2.369781,87.81441,82.92336263455489,1.917353,44.98037,58.52313010221756,1.81341,51.05446,64.4980658042119,1.746992,58.56564,71.74490354979339,2.012843,35.71929,30.92594266964984,1.960429,30.24361,26.930327225912944,1.915366,24.17434,22.955680613262185
8.553445,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,0.04748362,0.8416124,0.7916507,3.353251,251.9919,356.2172,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,0.08775399,1.642896,0.16583,0.1291298,3.825646,359.4951,0.1201861,1.642609,0.1636607,10.20015,12.74608,359.5138,-1.9925000000087234e-05,-6.050000000035194e-06,0.0009096550000000023,-3.975000000000506e-05,9.050000000010439e-06,2.6287499999999575e-05,2.2000000000077513e-06,-4.547499999990601e-05,4.158574999999984e-05,-1.3149999999961803e-05,1.842499999998859e-05,-0.00016503249999999525,-1.5424999999957834e-05,1.862499999999434e-05,0.00019451499999999927,1.0424999999980589e-05,0.00015737500000001514,-9.465000000000168e-05,3.000000000086267e-07,4.899999999974369e-06,0.00020541249999990116,-1.1649999999974181e-05,-3.050000000004438e-06,-0.00020552750000000022,-2.325000000003019e-05,6.174999999997155e-06,0.0016770950000000034,-1.2050000000041194e-05,6.250000000318501e-07,0.000371452500000001,-1.0000000000287557e-07,4.7499999999978115e-07,0.0019921250000000112,-7.550000000022816e-06,1.760000000006201e-05,0.0007247250000000927,103.67499421657493,112.08862180462935,92.7803678201604,138.6491962158054,166.6668787755614,170.6433708265246,158.16111095027827,153.39778606826093,2.36777,101.6201,97.16836215745889,1.017511,43.57888,52.1732071052125,2.369964,87.77551,82.88306022603741,1.917423,44.98053,58.51983165466419,1.813441,51.05333,64.49393825216441,1.746976,58.56335,71.74049423599195,2.013206,35.68843,30.889066858909818,1.960789,30.21305,26.892890957409236,1.915719,24.14308,22.918744817244164
8.563704,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,0.04748362,0.8416124,0.7916507,3.353251,251.9919,356.2172,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,0.08790635,1.642936,0.1655542,0.1543345,3.793245,359.4859,0.1203396,1.642645,0.163403,10.22647,12.71278,359.5086,-1.99249999999207e-05,-6.049999999979683e-06,0.0009096549999999988,-3.975000000000506e-05,9.050000000010439e-06,2.6287499999999575e-05,2.2000000000077513e-06,-4.547500000001703e-05,4.158574999999984e-05,-1.3150000000017315e-05,1.842499999998859e-05,-0.00016503249999999525,-1.5425000000013345e-05,1.862499999999434e-05,0.00019451499999999927,1.04250000000361e-05,0.00015737500000001514,-9.465000000000168e-05,3.000000000086267e-07,4.9000000000298805e-06,0.00020541250000009892,-1.1650000000029692e-05,-3.050000000004438e-06,-0.00020552750000000022,-2.324999999997468e-05,6.174999999997155e-06,0.0016770950000000034,-1.2049999999985683e-05,6.249999999763389e-07,0.000371452500000001,-1.0000000000287557e-07,4.7499999999978115e-07,0.0019921250000000112,-7.549999999967305e-06,1.7599999999950988e-05,0.0007247250000000094,103.48510219345447,112.80710583132183,92.7667728145178,138.9015112562955,165.74488317215628,170.3252696844861,158.78332146218568,153.6113066327005,2.367909,101.5735,97.12167190457325,1.017719,43.53757,52.134642709124094,2.370168,87.73051,82.83742861949932,1.917454,44.99076,58.525960358509124,1.813442,51.0625,64.49947449844701,1.746939,58.57154,71.74596610398918,2.013518,35.65102,30.847820483743128,1.961093,30.17594,26.852082841788906,1.916014,24.10548,22.879779332065418
8.575568,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,0.04748362,0.8416124,0.7916507,3.353251,251.9919,356.2172,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,0.08810827,1.643054,0.1653949,0.1385396,3.729512,359.481,0.1205439,1.64276,0.1632799,9.271262,14.39373,359.5095,-5.34000000007584e-06,1.9380000000013275e-05,-8.129999999998555e-06,-8.3600000000017e-05,2.683999999997244e-05,-5.129199999999445e-05,1.4199999999742197e-06,-1.212000000000435e-05,0.00014183840000000017,-9.280000000000399e-06,6.731999999992633e-05,-7.363000000000508e-05,-1.302000000003023e-05,6.539999999999324e-06,2.6000000000192536e-08,2.3300000000003873e-05,0.00015835999999996853,-0.00010983999999999994,7.999999995789153e-08,2.580000000002025e-05,2.0091999999999333e-05,-7.799999999780205e-07,3.599999999998049e-05,-2.011399999999816e-05,-1.0400000000077014e-06,2.19200000000086e-05,0.0006034619999999991,-1.0220000000005225e-05,1.7199999999994997e-05,0.0005446240000000005,2.1999999999522402e-07,-1.2600000000029254e-06,0.0006934399999999896,-7.560000000017553e-06,1.3620000000047483e-05,0.0007537800000000094,103.56208182549943,112.62736408990177,92.73710838170625,138.94433426642118,165.48872465206665,170.0711416710936,159.0272801552626,153.8511408581751,2.368129,103.4708,97.06437200410467,1.017917,44.96995,52.14244569319078,2.370425,89.61504,82.78153435188456,1.917427,43.88127,58.58313882051087,1.813396,49.96922,64.55643410173259,1.746869,57.50668,71.803039184102,2.013767,37.50322,30.808031931723022,1.961329,32.04304,26.822000648817934,1.916232,26.00423,22.86198944569438
8.587008,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,0.04748362,0.8416124,0.7916507,3.353251,251.9919,356.2172,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,0.08826133,1.643073,0.1651245,0.1139949,3.68816,359.4675,0.1206984,1.642771,0.163033,9.251038,14.65403,359.4926,-5.339999999909306e-06,1.9379999999957764e-05,-8.130000000002024e-06,-8.359999999996148e-05,2.6840000000027953e-05,-5.129199999999445e-05,1.4199999999742197e-06,-1.212000000005986e-05,0.00014183840000000017,-9.280000000000399e-06,6.732000000009286e-05,-7.363000000000508e-05,-1.3019999999974718e-05,6.539999999999324e-06,2.6000000000192536e-08,2.3299999999948362e-05,0.00015836000000002404,-0.00010983999999999994,8.000000001340268e-08,2.579999999996474e-05,2.0091999999999333e-05,-7.800000000335316e-07,3.6000000000036e-05,-2.011400000000163e-05,-1.0400000000077014e-06,2.19200000000086e-05,0.0006034619999999991,-1.0220000000005225e-05,1.7199999999939486e-05,0.0005446240000000005,2.1999999993971286e-07,-1.2600000000029254e-06,0.0006934399999999896,-7.560000000017553e-06,1.361999999993646e-05,0.0007537799999999817,103.6389215338238,112.44788214263923,92.7074366081825,138.9870843888748,165.23385139103812,169.81680023142135,159.2693690376864,154.08952582501138,2.368261,103.7083,97.02837014475038,1.018105,45.06668,52.15188542802111,2.370622,89.85773,82.74649531985847,1.917446,43.64938,58.62205209461761,1.813384,49.73782,64.59483403293622,1.74682,57.2771,71.84120762101786,2.014068,37.75714,30.787487861778207,1.961622,32.29607,26.80954254596341,1.916514,26.25215,22.8591873995196
8.598464,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,0.04748362,0.8416124,0.7916507,3.353251,251.9919,356.2172,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,0.08841237,1.643136,0.1647816,0.1140757,3.631971,359.4572,0.1208514,1.642828,0.1627219,9.253078,14.59623,359.4824,-5.3400000000203285e-06,1.9380000000013275e-05,-8.129999999998555e-06,-8.3600000000017e-05,2.683999999997244e-05,-5.129200000000833e-05,1.4200000000297308e-06,-1.2119999999893327e-05,0.00014183839999999974,-9.280000000000399e-06,6.731999999998184e-05,-7.36299999999912e-05,-1.3019999999974718e-05,6.539999999999324e-06,2.6000000000192536e-08,2.3300000000003873e-05,0.00015835999999996853,-0.00010983999999999994,8.000000001340268e-08,2.580000000002025e-05,2.0092000000002802e-05,-7.799999999780205e-07,3.599999999998049e-05,-2.011400000000163e-05,-1.0400000000077014e-06,2.1919999999953088e-05,0.0006034619999999991,-1.0220000000005225e-05,1.720000000010602e-05,0.000544623999999997,2.2000000010624632e-07,-1.2600000000029254e-06,0.0006934400000000174,-7.5599999999620415e-06,1.3620000000047483e-05,0.0007537800000000094,103.71562080101587,112.26866039600498,92.6777577567422,139.02976155093023,164.98029103313795,169.5623906467988,159.50959212135893,154.32645909834574,2.368402,103.6478,96.96757626041591,1.018372,45.03876,52.13397914663196,2.370846,89.79723,82.68679900623252,1.91752,43.68988,58.65984989533708,1.813422,49.77736,64.6318238528599,1.746813,57.31585,71.87786457247864,2.014444,37.70195,30.740467215185028,1.961994,32.24225,26.76929186474371,1.916878,26.20077,22.82812850835208
8.609349,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,0.04748362,0.8416124,0.7916507,3.353251,251.9919,356.2172,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,0.08857564,1.643147,0.1644913,0.1192277,3.594138,359.4543,0.121016,1.642838,0.1624531,9.258691,14.55809,359.4805,-5.339999999964817e-06,1.9380000000013275e-05,-8.130000000002024e-06,-8.3600000000017e-05,2.6840000000027953e-05,-5.129199999999445e-05,1.4199999999742197e-06,-1.212000000000435e-05,0.00014183840000000017,-9.280000000000399e-06,6.731999999998184e-05,-7.363000000000508e-05,-1.302000000003023e-05,6.539999999999324e-06,2.6000000000192536e-08,2.3300000000003873e-05,0.00015836000000002404,-0.00010983999999999994,7.999999990238038e-08,2.579999999996474e-05,2.0091999999999333e-05,-7.800000000335316e-07,3.599999999998049e-05,-2.011399999999816e-05,-1.0400000000077014e-06,2.19200000000086e-05,0.0006034619999999991,-1.0219999999949714e-05,1.7199999999994997e-05,0.0005446240000000005,2.1999999999522402e-07,-1.2600000000029254e-06,0.0006934399999999896,-7.560000000017553e-06,1.361999999993646e-05,0.0007537799999998984,103.79217911395875,112.08969925168468,92.64807208862241,139.07236568075908,164.7280684374839,169.30804357744526,159.74795365604518,154.56193858667712,2.368539,103.6049,96.92333930504176,1.018566,45.01437,52.11380689517458,2.371052,89.75484,82.64360163879208,1.917537,43.71201,58.68031599537628,1.813406,49.79877,64.65171638728391,1.746756,57.33676,71.89764928349591,2.014764,37.66517,30.706133153371557,1.962305,32.20642,26.738698963876995,1.917178,26.16631,22.80282850783728
8.62004,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,0.04748362,0.8416124,0.7916507,3.353251,251.9919,356.2172,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,0.08873211,1.643249,0.1641741,0.129145,3.524889,359.4241,0.1211748,1.642923,0.1621749,9.525901,14.48437,359.4519,-5.3400000000203285e-06,1.9380000000013275e-05,-8.129999999998555e-06,-8.359999999996148e-05,2.683999999997244e-05,-5.129200000000833e-05,1.4200000000297308e-06,-1.212000000000435e-05,0.00014183839999999995,-9.280000000000399e-06,6.732000000003735e-05,-7.363000000000508e-05,-1.3019999999974718e-05,6.539999999999324e-06,2.6000000000192536e-08,2.3300000000003873e-05,0.00015836000000002404,-0.00010983999999999994,8.000000006891383e-08,2.580000000002025e-05,2.0091999999999333e-05,-7.799999999780205e-07,3.6000000000036e-05,-2.011400000000163e-05,-1.0400000000077014e-06,2.19200000000086e-05,0.0006034619999999991,-1.0220000000005225e-05,1.7199999999994997e-05,0.0005446240000000005,2.1999999999522402e-07,-1.2600000000029254e-06,0.0006934399999999896,-7.560000000017553e-06,1.3620000000047483e-05,0.0007537800000000927,103.86859596385729,111.91099910658284,92.61837986350793,139.1148967074284,164.47720591920483,169.05387672021695,159.9844581189787,154.7959625350404,2.368702,103.4236,96.84679669056854,1.018847,44.7331,52.086286183619734,2.37129,89.58657,82.56827074205968,1.917612,43.65406,58.724772484613126,1.813449,49.73798,64.69538358286968,1.746757,57.27146,71.94107546668722,2.015131,37.52518,30.643081980539396,1.962667,32.06026,26.682586087559507,1.917531,26.00183,22.75677641430157
