Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
8.409212,0,0.07119495,0.8211556,0.9119886,30.70717,213.7838,351.7962,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.3925896,1.575615,0.507952,29.70211,252.157,0.9422311,0.3829147,1.576055,0.5371895,45.31481,255.6738,2.786525,-0.0003270249999999253,-0.00014337499999994563,-0.001503372499999999,-0.0006003500000000828,7.187499999999902e-05,-0.0006856999999999003,0.0011298750000000024,0.0003446249999999873,-0.007080575000000006,-0.000598025000000002,0.00033309999999991957,-0.001556655000000004,0.0012413750000001,0.005316499999999891,-0.014426250000000002,-0.0005789750000000926,0.00013867500000003252,-0.004911583249999999,-0.0004382250000000143,8.482500000001059e-05,-0.00014989249999990129,-0.0003522500000000539,-0.00040799999999996395,0.0001441449999999983,4.625000000091362e-06,-0.00035447500000007626,0.0010081250000000264,-0.0001011499999999943,-0.0015796750000000026,-0.000543525000000003,8.905000000009045e-05,-0.000304275000000076,0.0011921000000000292,-0.0005818750000000095,-0.0017465249999999433,0.0005346999999999991,145.68593979946274,164.49540484682063,77.44077270654937,146.5941477119594,129.08082112452834,138.95432785956984,173.56626654835736,163.91426470936557,1.983459,63.00412,65.74053831439859,1.759849,65.24576,69.53172075230584,0.9141932,39.4221,53.826596096639506,2.647391,29.52666,14.255952539474517,2.554299,29.44543,15.787419002896081,2.494779,29.76484,18.868876637167592,1.464816,103.2631,118.17432988708198,1.418637,103.019,115.97041457390748,1.380935,101.2171,114.23196986545119
8.41926,0,0.07119495,0.8211556,0.9119886,30.70717,213.7838,351.7962,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.3916122,1.576075,0.5029258,29.49242,252.1781,0.9027842,0.3819594,1.576498,0.5321708,45.10761,255.6669,2.719727,-0.0003270249999999808,-0.00014337500000000114,-0.001503372499999999,-0.0006003499999999162,7.187499999999902e-05,-0.0006857000000000946,0.0011298750000000024,0.0003446250000000428,-0.007080574999999978,-0.000598025000000002,0.0003331000000000861,-0.0015566549999999901,0.001241374999999989,0.005316500000000057,-0.014426250000000002,-0.0005789749999999261,0.000138674999999977,-0.004911583250000002,-0.0004382250000000143,8.482500000001059e-05,-0.00014989249999999843,-0.0003522499999999984,-0.00040800000000001946,0.00014414499999990116,4.624999999980339e-06,-0.00035447499999996523,0.0010081249999999986,-0.0001011499999999943,-0.0015796750000000026,-0.0005435249999999892,8.904999999997942e-05,-0.000304274999999965,0.0011920999999999737,-0.0005818750000000095,-0.0017465250000000543,0.0005346999999999991,144.22865288687996,166.7049922885438,77.97900036131509,147.114494768787,129.1960145034311,139.00667611689582,173.30063834278718,163.938535782277,1.986888,63.08275,65.84349994405997,1.76359,65.35667,69.66144134583963,0.9164625,39.84731,54.24675797250739,2.645642,29.30383,14.039924967731913,2.552926,29.2424,15.632996203862442,2.493855,29.59332,18.780052170103815,1.467841,103.4891,118.43417348930717,1.420997,103.2551,116.25626349947957,1.382566,101.4613,114.536161905854
8.43078,0,0.07119495,0.8211556,0.9119886,30.70717,213.7838,351.7962,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.3896385,1.575495,0.4977265,29.48717,252.1795,1.087358,0.3799405,1.576004,0.5269552,45.0925,255.7381,2.946456,-0.0006515000000000826,-0.00024922500000001957,-0.001642005000000099,-0.0006647499999999917,0.00010684999999999167,-0.0031045749999999983,-0.0008196249999999905,0.0007658749999999714,0.003321674999999996,-0.0006626750000000015,0.0006746249999999843,-0.0011895474999999017,6.937499999998264e-05,-0.00119205,0.009052149999999898,-0.00010837499999999389,-5.952500000000471e-05,0.0015441450000000002,-7.822499999998733e-05,6.589999999995211e-05,-0.0002757499999999982,-2.7700000000074887e-05,-0.0003578249999999783,0.000284057499999997,1.1999999999234845e-06,-0.0004630749999999795,0.0016949500000000006,-0.00030412499999998843,-0.0017929250000000563,0.004329674999999991,0.00012105000000001143,2.4550000000012062e-05,0.0008707749999999348,-0.0009321749999999795,-0.002103850000000018,0.006672100000000014,144.76038171708865,165.47318298666548,77.17030890255499,146.73114545470492,129.15783969298892,139.0483070943442,172.60473327980563,163.57178489214536,1.989594,63.15886,65.99341631592671,1.766661,65.44989,69.80934680925236,0.9176316,40.16827,54.44263470277294,2.642624,29.28239,14.238316524582892,2.550278,29.22828,15.840539887424788,2.49166,29.59047,18.98592565962939,1.471177,103.5688,118.34725744835657,1.423635,103.3518,116.182033962148,1.38446,101.5774,114.47794000891106
8.441828,0,0.07119495,0.8211556,0.9119886,30.70717,213.7838,351.7962,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.3880391,1.575303,0.492438,29.42746,252.2017,1.165512,0.3783336,1.575848,0.5216635,45.02866,255.7862,3.03735,-0.000651499999999916,-0.00024922500000001957,-0.0016420049999999013,-0.0006647499999999917,0.00010684999999999167,-0.003104575000000026,-0.0008196249999999905,0.000765875000000027,0.003321674999999996,-0.0006626750000000015,0.0006746250000000398,-0.0011895474999999989,6.937500000003816e-05,-0.00119205,0.009052150000000009,-0.00010837499999999389,-5.952500000000471e-05,0.001544145000000002,-7.822499999998733e-05,6.590000000000762e-05,-0.0002757499999999982,-2.7699999999908353e-05,-0.0003578250000000338,0.00028405750000000396,1.200000000090018e-06,-0.0004630750000000905,0.0016949500000000006,-0.00030412500000004394,-0.0017929249999999453,0.004329675000000005,0.0001210499999999004,2.4550000000012062e-05,0.0008707750000001013,-0.0009321749999999795,-0.002103849999999907,0.006672099999999986,145.25703542055848,164.3608618934254,76.37737667149182,146.36985584452918,129.1235105536204,139.10782557409635,171.913364948833,163.2242862348558,1.992703,63.23595,66.11295243003053,1.770121,65.54723,69.9376478798904,0.9193208,40.51568,54.717158521301265,2.640064,29.20895,14.277838959060372,2.548103,29.1663,15.90607063662344,2.489952,29.546,19.072884715800157,1.474476,103.6795,118.3866050559472,1.426231,103.4772,116.2419919905934,1.386298,101.7194,114.55781935945394
8.453405,0,0.07119495,0.8211556,0.9119886,30.70717,213.7838,351.7962,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.3864491,1.575151,0.4871801,29.33724,252.2193,1.211811,0.3767418,1.575719,0.5164046,44.9361,255.8157,3.086282,-0.0006514999999999715,-0.00024922499999996406,-0.0016420050000000002,-0.0006647499999999917,0.00010684999999999167,-0.0031045749999999983,-0.000819625000000046,0.0007658749999999714,0.003321674999999996,-0.0006626750000000015,0.0006746249999999843,-0.00118954750000011,6.937499999998264e-05,-0.00119205,0.009052150000000092,-0.00010837499999999389,-5.952500000000471e-05,0.0015441450000000002,-7.822500000004284e-05,6.590000000000762e-05,-0.00027575000000000516,-2.7699999999963865e-05,-0.0003578249999999783,0.000284057499999997,1.2000000000345068e-06,-0.0004630749999999795,0.0016949499999998896,-0.00030412499999998843,-0.0017929249999999453,0.004329674999999991,0.00012105000000001143,2.4550000000012062e-05,0.0008707749999999903,-0.0009321750000000351,-0.002103850000000018,0.006672099999999903,145.72206874064815,163.3547547596763,75.60019591957172,146.02992740640275,129.09291391208683,139.18413495275084,171.2266043508525,162.8953326217073,1.995816,63.32247,66.23554311143774,1.773585,65.65676,70.07363219482716,0.9210629,40.88753,55.03374090442047,2.63754,29.10753,14.262048009599477,2.545963,29.07917,15.925291690714774,2.488278,29.48048,19.12405444631173,1.47779,103.819,118.48337027185204,1.42885,103.6301,116.36039070631934,1.388168,101.8866,114.69558708217693
8.463968,0,0.07119495,0.8211556,0.9119886,30.70717,213.7838,351.7962,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.384328,1.574565,0.4818507,29.42042,252.262,1.340114,0.3746099,1.575193,0.5110704,45.01205,255.9121,3.251438,-0.0006515000000000271,-0.00024922500000001957,-0.0016420050000000002,-0.0006647499999999917,0.00010684999999999167,-0.0031045749999999983,-0.0008196249999999905,0.000765875000000027,0.003321674999999996,-0.0006626750000000015,0.0006746249999999843,-0.0011895474999999989,6.937499999998264e-05,-0.00119205,0.009052149999999981,-0.00010837499999999389,-5.95249999999492e-05,0.0015441449999999985,-7.822499999998733e-05,6.590000000000762e-05,-0.0002757499999999982,-2.7700000000019376e-05,-0.0003578249999999783,0.000284057499999997,1.1999999999789956e-06,-0.0004630749999999795,0.0016949500000000839,-0.00030412499999998843,-0.0017929250000000563,0.004329675000000005,0.00012105000000006694,2.4550000000012062e-05,0.0008707749999999903,-0.0009321749999999795,-0.002103850000000018,0.006672100000000097,146.15849541128384,162.4428676455618,74.83872038451392,145.71060332235575,129.06593815514282,139.27614733434132,170.5444724239378,162.58421056359253,1.998571,63.39131,66.34210312797043,1.776724,65.73311,70.17615430075664,0.9223323,41.1455,55.18614717254424,2.634384,29.17586,14.473103972328113,2.543189,29.15033,16.130232098892748,2.485971,29.55494,19.314808289908733,1.48133,103.8075,118.35618574691041,1.431688,103.6364,116.25259748312153,1.390255,101.9159,114.61166040839026
8.475092,0,0.07119495,0.8211556,0.9119886,30.70717,213.7838,351.7962,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.3826126,1.57426,0.4765963,29.33261,252.2854,1.389686,0.3728952,1.574911,0.5058157,44.92165,255.9487,3.304447,-0.000279560000000012,-0.0003419000000000061,-0.0005237239999999997,-0.0003631800000000185,5.386000000001667e-05,-0.00011887999999998788,-0.0006876199999999999,-0.0007976800000000228,0.000994579999999995,-0.00022011999999999032,2.500000000016378e-06,0.0009829660000000018,-0.0006537999999999822,-0.004079859999999991,0.0012629800000000246,-0.00014663999999997568,-5.086000000004143e-05,0.00240461164,-5.983999999997769e-05,-0.00012096000000000329,-0.0005136459999999995,-8.500000000000174e-05,-0.0005515200000000275,0.0005180460000000012,0.00014547999999997563,-0.00010834000000004007,-0.0035070600000000896,-0.000491980000000003,-0.000374360000000018,0.0005586999999999953,6.055999999993178e-05,0.00015818000000000776,-0.00473220000000002,-0.0005910800000000216,-0.001042320000000041,0.004305000000000003,146.4355399137192,161.34938418630466,74.49631029589216,145.84887330215588,129.4680678208844,139.5771057145791,170.64292643796736,163.57417226279276,2.001589,63.47695,66.46284798704865,1.780098,65.84187,70.31033250436182,0.9239664,41.51565,55.500253227504814,2.631715,29.07895,14.46307458557378,2.540903,29.06703,16.15278155443032,2.484152,29.49236,19.3671245581985,1.484686,103.9499,118.45299844291237,1.434355,103.7932,116.37171130685024,1.392179,102.0881,114.75103525559217
8.486382,0,0.07119495,0.8211556,0.9119886,30.70717,213.7838,351.7962,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.3797568,1.573165,0.4712568,29.77082,252.2567,1.753101,0.3699293,1.573983,0.5004352,45.33827,256.0864,3.792192,-0.000279560000000012,-0.0003419000000000061,-0.0005237239999999997,-0.000363179999999963,5.386000000001667e-05,-0.00011888000000001564,-0.0006876199999999999,-0.0007976800000000228,0.000994579999999995,-0.00022011999999999032,2.500000000016378e-06,0.0009829660000000018,-0.0006537999999999822,-0.004079859999999991,0.0012629799999999691,-0.0001466400000000312,-5.0859999999985916e-05,0.00240461164,-5.98400000000332e-05,-0.00012096000000000329,-0.0005136459999999995,-8.500000000000174e-05,-0.000551519999999972,0.0005180460000000012,0.00014548000000003114,-0.00010833999999992905,-0.0035070599999998953,-0.000491980000000003,-0.000374360000000018,0.0005586999999999953,6.056000000009831e-05,0.00015818000000000776,-0.004732199999999964,-0.0005910799999999661,-0.001042320000000041,0.004305000000000003,146.7056532111093,160.24444374048431,74.15821039254112,145.99154298720626,129.88163516039384,139.87810674787042,170.74805092659105,164.5387433011192,2.003821,63.56363,66.637116741886,1.782758,65.9032,70.43630721181746,0.9246477,41.57989,55.33303667060066,2.627734,29.48824,15.241488506499566,2.537295,29.46598,16.86055383061754,2.481008,29.86898,19.97624350072478,1.48856,103.6279,117.80888590598373,1.437534,103.487,115.72023490318718,1.394626,101.8106,114.11168885954156
8.497675,0,0.07119495,0.8211556,0.9119886,30.70717,213.7838,351.7962,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.3774084,1.572369,0.4659499,30.04525,252.2205,2.024441,0.3674907,1.573311,0.495094,45.59611,256.1724,4.15334,-0.0002795599999999565,-0.0003419000000000061,-0.0005237239999999997,-0.0003631800000000185,5.385999999996116e-05,-0.00011887999999998788,-0.0006876199999999999,-0.0007976799999999673,0.0009945800000000227,-0.00022011999999999032,2.499999999960867e-06,0.0009829660000000018,-0.0006538000000000377,-0.004079859999999991,0.0012629800000000246,-0.00014663999999997568,-5.0859999999985916e-05,0.00240461164,-5.983999999997769e-05,-0.00012096000000000329,-0.0005136459999999995,-8.500000000000174e-05,-0.0005515200000000275,0.0005180460000000012,0.00014547999999997563,-0.00010834000000004007,-0.0035070600000000063,-0.000491980000000003,-0.000374359999999907,0.0005587000000000231,6.055999999998729e-05,0.00015818000000000776,-0.00473220000000002,-0.0005910800000000216,-0.00104231999999993,0.004305000000000003,146.96894206504987,159.13023706353775,73.82447373391595,146.13835376918829,130.30706455782618,140.17912785255135,170.8600543020326,165.47835131266365,2.006412,63.66124,66.81463350190654,1.785745,65.98988,70.58296280797367,0.9257639,41.74594,55.32433029339658,2.624332,29.73984,15.789632184910499,2.534272,29.71714,17.37698337807797,2.478452,30.11399,20.439063817005835,1.4922,103.4492,117.39009904120958,1.440484,103.3211,115.2990346574628,1.396841,101.6664,113.70072153436028
8.508137,0,0.07119495,0.8211556,0.9119886,30.70717,213.7838,351.7962,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.3749001,1.571448,0.4605789,30.3878,252.146,2.30222,0.3648691,1.572515,0.4896798,45.92101,256.2286,4.530941,-0.000279560000000012,-0.0003419000000000061,-0.0005237239999999997,-0.0003631800000000185,5.386000000001667e-05,-0.00011887999999998788,-0.0006876199999999999,-0.0007976800000000228,0.000994579999999995,-0.00022011999999999032,2.500000000016378e-06,0.0009829660000000018,-0.0006537999999999822,-0.004079859999999991,0.0012629799999999136,-0.0001466400000000312,-5.086000000004143e-05,0.00240461164,-5.984000000008871e-05,-0.00012096000000000329,-0.0005136459999999995,-8.500000000000174e-05,-0.0005515200000000275,0.0005180460000000012,0.00014548000000003114,-0.00010833999999992905,-0.0035070600000000063,-0.000491980000000003,-0.000374360000000018,0.0005586999999999953,6.055999999998729e-05,0.00015818000000000776,-0.00473220000000002,-0.0005910799999999661,-0.001042320000000041,0.004305000000000003,147.22551276524675,158.0089745546098,73.4951496107161,146.28905458389818,130.74479845305993,140.48014587505594,170.97913544905848,166.39343284290047,2.008942,63.79152,67.02840996031732,1.788683,66.10294,70.7599348475862,0.9267932,41.90135,55.30159269333255,2.62074,30.06141,16.421634848792053,2.531063,30.04008,17.976760870184037,2.475715,30.43085,20.98105364225189,1.495941,103.2171,116.91352102246717,1.44353,103.0977,114.81315017559199,1.399148,101.4613,113.21969803444247
8.518911,0,0.07119495,0.8211556,0.9119886,30.70717,213.7838,351.7962,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.3721952,1.570656,0.4551884,30.72351,252.0711,2.525311,0.3620635,1.571823,0.4842506,46.24198,256.2644,4.842125,-0.000279560000000012,-0.0003419000000000061,-0.0005237239999999997,-0.000363179999999963,5.386000000001667e-05,-0.00011888000000001564,-0.0006876199999999999,-0.0007976799999999673,0.000994579999999995,-0.00022011999999999032,2.500000000016378e-06,0.0009829660000000018,-0.0006537999999999822,-0.004079859999999991,0.0012629800000000801,-0.00014663999999997568,-5.0859999999985916e-05,0.00240461164,-5.983999999992218e-05,-0.00012096000000000329,-0.0005136459999999995,-8.500000000000174e-05,-0.000551519999999972,0.0005180460000000012,0.00014547999999997563,-0.00010834000000004007,-0.0035070599999999785,-0.000491980000000003,-0.000374360000000018,0.0005586999999999953,6.05600000000428e-05,0.00015818000000000776,-0.004732199999999964,-0.0005910800000000216,-0.001042320000000041,0.004305000000000003,147.4754710011081,156.88287061480608,73.17028358961673,146.44340195211169,131.19529803623658,140.78113707534905,171.1054794728004,167.28442421432612,2.01143,63.93637,67.24259735391846,1.7916,66.23132,70.94239963536305,0.927911,42.0789,55.32974726613088,2.617008,30.37687,16.993376051529633,2.527717,30.35906,18.52471628839883,2.472845,30.74661,21.48255627168975,1.499917,102.992,116.49305839732308,1.446825,102.8792,114.38570125806872,1.401713,101.2586,112.79772249064287
8.531063,0,0.07119495,0.8211556,0.9119886,30.70717,213.7838,351.7962,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.3696095,1.569741,0.4498058,30.93973,252.0204,2.704961,0.3594021,1.570988,0.4788382,46.44622,256.2996,5.088088,-0.00036367500000000774,-0.0007973250000000709,0.0006674899999999998,1.227499999995052e-05,-3.974999999989404e-06,0.0011385250000000013,-0.0002554000000000167,-0.00021102500000003133,0.0018719499999999,-0.00023130000000004536,-0.00010189999999998811,0.0020824425000001007,0.00029009999999995983,-0.0012401250000000363,0.003067549999999919,-0.00033572500000000893,-3.512500000008023e-05,0.00313402045,-0.00019102500000001132,-0.00038615000000008504,-0.0001023024999999983,-0.0001419500000000018,-0.000434150000000022,9.87525000000003e-05,-6.79499999999833e-05,-0.0006558250000000543,-0.0006607500000000155,-0.0004782249999999988,-0.0007224500000000411,0.0010393999999999959,8.489999999999887e-05,9.665000000003143e-05,0.0007411499999999682,-0.00043725000000000014,-0.0005838249999999823,0.002042900000000014,147.09386372736796,156.36023507647,73.0076914048308,146.64213000230166,130.96756616885943,140.3837104233436,171.20313117651267,167.2699574090142,2.013958,64.07171,67.4408084429604,1.794544,66.36219,71.1218646035458,0.929002,42.32222,55.45126529042092,2.613361,30.57999,17.411082341643027,2.524455,30.56866,18.934293131314682,2.47006,30.95974,21.867558277644957,1.503754,102.8821,116.22613225156965,1.449975,102.7782,114.11912964286334,1.404133,101.1732,112.5397642534955
