Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
7.876648,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,0.008745611,0.8735477,0.7267059,346.6688,52.61895,313.8428,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.08244638,1.405432,-0.05983075,3.17909,357.2361,0.03632378,0.1132851,1.405451,-0.05834086,26.66594,351.2274,359.6767,-5.574999999979902e-06,7.825000000016846e-06,-0.0005835124999999941,-0.00012495000000001255,7.287500000008329e-05,-0.0005910000000000082,4.539999999997324e-05,2.8000000000250047e-06,-0.0006138575000000021,-3.825000000001744e-05,-2.0650000000010937e-05,-0.0005114300000000904,-7.302500000000434e-05,4.624999999980339e-06,-0.001333547500000004,0.00031847499999998474,-1.497500000002816e-05,-0.0011553250000000959,-3.674999999980777e-06,2.2999999999995246e-05,-9.3567499999999e-05,-0.00012895000000001655,2.7775000000007655e-05,9.375750000000134e-05,-6.659999999997224e-05,1.4274999999897009e-05,-0.0005237850000000023,-9.617499999997614e-05,4.147499999995752e-05,4.787024999989989e-05,-7.5250000000082196e-06,5.499999999991623e-06,0.0007160749999999966,-5.1100000000026125e-05,3.022500000005035e-05,0.0009028800000001058,109.51528775699829,111.23125505431142,85.3503132544649,139.43311904261085,151.0487534452359,148.54694503269775,132.5286593922125,134.30847901095825,2.072634,55.23639,54.13172050473727,1.866562,63.10373,63.53768363461682,1.721064,72.67407,74.29073163276875,2.202929,22.32169,19.197038348061735,2.128123,19.77948,14.377782688112127,2.094558,17.89512,9.651242164198448,0.952351,7.292237,30.865723119836293,2.269824,67.66839,77.06496299272374,2.303612,62.51754,71.6331444067426
7.88681,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,0.008745611,0.8735477,0.7267059,346.6688,52.61895,313.8428,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.08231794,1.405373,-0.05923494,3.534018,357.368,359.9535,0.1131601,1.405348,-0.05781869,27.0102,351.3037,359.5428,-5.575000000090924e-06,7.825000000016846e-06,-0.000583512499999897,-0.00012495000000001255,7.287500000002778e-05,-0.0005909999999999943,4.539999999991773e-05,2.7999999999694936e-06,-0.0006138575000000021,-3.8249999999906414e-05,-2.0649999999899915e-05,-0.0005114300000000072,-7.302500000000434e-05,4.624999999980339e-06,-0.001333547500000004,0.00031847500000004025,-1.4975000000083671e-05,-0.0011553249999999016,-3.674999999980777e-06,2.2999999999995246e-05,-9.356750000000073e-05,-0.00012894999999990553,2.7775000000007655e-05,9.37574999999996e-05,-6.660000000002775e-05,1.4275000000063542e-05,-0.0005237849999999988,-9.617500000003165e-05,4.147499999995752e-05,4.787025000000007e-05,-7.524999999952708e-06,5.500000000102645e-06,0.0007160750000000105,-5.1100000000081636e-05,3.022500000005035e-05,0.0009028799999999948,109.46394373716974,110.7753003704943,85.30035869376577,138.85195339239885,150.60934001812763,148.31169913834327,131.89538034741713,134.03197152807405,2.07235,55.17032,53.91323190114008,1.866369,63.00209,63.317444526178704,1.720982,72.54218,74.06806480428479,2.202326,22.64404,19.18968603942173,2.127514,20.12547,14.310881015413274,2.09395,18.24297,9.460089414365092,0.951816,6.955025,30.542142023667054,2.269589,67.71409,77.10618463292424,2.303324,62.5756,71.67457682602439
7.898254,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,0.008745611,0.8735477,0.7267059,346.6688,52.61895,313.8428,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.08209994,1.405107,-0.05856652,3.840558,357.4761,359.9241,0.1129448,1.405067,-0.05720968,27.30898,351.3165,359.4688,-5.5749999999243904e-06,7.825000000016846e-06,-0.0005835125000001051,-0.00012494999999995704,7.287499999997227e-05,-0.0005910000000000082,4.540000000008426e-05,2.8000000000250047e-06,-0.0006138575000000021,-3.825000000001744e-05,-2.0650000000010937e-05,-0.0005114299999999933,-7.302500000000434e-05,4.6250000000358504e-06,-0.0013335474999999902,0.00031847499999998474,-1.4974999999917138e-05,-0.0011553250000000959,-3.675000000036288e-06,2.2999999999995246e-05,-9.3567499999999e-05,-0.00012895000000001655,2.7775000000007655e-05,9.37574999999996e-05,-6.659999999997224e-05,1.4275000000008031e-05,-0.0005237849999999988,-9.617499999997614e-05,4.147500000006854e-05,4.787025000009982e-05,-7.5250000000082196e-06,5.499999999991623e-06,0.0007160749999999966,-5.10999999999151e-05,3.0224999999939328e-05,0.0009028800000000087,109.41291413979378,110.32513432001606,85.25001241069626,138.2767425139704,150.16976553185103,148.07751519447757,131.2671830064393,133.75839487989708,2.072028,55.1687,53.73275538658664,1.866149,62.9696,63.13586111203286,1.720884,72.48289,73.88469339843216,2.201588,22.90036,19.18200209009683,2.126775,20.41212,14.252365473672702,2.093218,18.54674,9.294344277678716,0.9510991,6.665739,30.25496866775205,2.2692,67.71149,77.14130006686368,2.302879,62.58334,71.70957967594325
7.909424,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,0.008745611,0.8735477,0.7267059,346.6688,52.61895,313.8428,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.08188859,1.404935,-0.05794464,4.196634,357.61,359.8487,0.1127366,1.404853,-0.05666309,27.65486,351.3968,359.3411,-0.00016240000000000698,-2.6000000000026002e-05,0.001930084999999998,-0.00011130000000003637,0.00020494999999992602,0.00027112500000001094,-3.729999999996236e-05,-4.635000000002831e-05,0.0013644350000000041,0.00014985000000000692,-2.2675000000083045e-05,-0.0010774800000000057,-0.0008427999999999769,-0.00032762499999999806,8.960000000099444e-06,0.0018808249999999749,-0.0011999750000000198,-0.002373175000000005,4.199999999998649e-05,1.6049999999989684e-05,-0.00026002925000000003,6.300000000014627e-06,8.19750000000119e-05,0.00026914425000000054,2.6000000000192536e-06,1.9450000000031942e-05,-0.0005930375000000009,1.0500000000024379e-06,9.349999999996861e-05,0.0011235382500000002,-1.4249999999993435e-06,3.0749999999635236e-06,0.0007685499999999928,-2.225000000022348e-06,2.312500000001272e-05,0.0028407324999999983,109.54046834136258,109.66506563941167,85.75851358830998,137.6879295871822,150.690923495224,148.58605141991458,130.6709721837524,133.79465220962572,2.071756,55.10548,53.516612482121026,1.865975,62.86993,62.9173159548935,1.720828,72.35211,73.66303390452087,2.200912,23.22881,19.18526178373186,2.126099,20.76313,14.199524236082432,2.092551,18.89921,9.11937870276961,0.9504728,6.322884,29.925577465190145,2.268851,67.76255,77.18402038573741,2.302477,62.64701,71.7527107919167
7.920441,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,0.008745611,0.8735477,0.7267059,346.6688,52.61895,313.8428,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.08142308,1.404425,-0.05722007,4.464447,357.6919,359.9138,0.1122729,1.404379,-0.05598027,27.92451,351.4747,359.3799,-0.00016240000000000698,-2.6000000000081513e-05,0.0019300850000000952,-0.00011129999999998086,0.00020495000000009256,0.00027112499999999706,-3.7300000000017874e-05,-4.63499999999728e-05,0.0013644349999999972,0.00014985000000000692,-2.2674999999916512e-05,-0.0010774799999998946,-0.0008428000000000324,-0.00032762499999999806,8.959999999891277e-06,0.0018808250000000304,-0.0011999749999999643,-0.002373175000000005,4.2000000000042004e-05,1.6049999999989684e-05,-0.00026002925000000003,6.299999999903605e-06,8.197499999995639e-05,0.0002691442500000994,2.5999999999637424e-06,1.944999999997643e-05,-0.0005930375000000009,1.0500000000024379e-06,9.350000000007963e-05,0.0011235382499998996,-1.4249999999993435e-06,3.075000000074546e-06,0.0007685500000000067,-2.224999999966837e-06,2.312500000001272e-05,0.0028407324999999983,109.62953671567296,109.02158327479229,86.31732350736551,137.08138798055597,151.22514633401113,149.09251738655445,130.08119918596788,133.84063379114,2.07151,55.05748,53.37214411435796,1.865852,62.79456,62.77162463157354,1.720847,72.2532,73.51516281754205,2.199993,23.49624,19.174234974560576,2.125199,21.04642,14.145812974724572,2.091682,19.18163,8.973878988509751,0.9495542,6.050678,29.66111756379471,2.268151,67.82305,77.21076005717707,2.301721,62.71658,71.77881633728059
7.931931,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,0.008745611,0.8735477,0.7267059,346.6688,52.61895,313.8428,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.08079641,1.404218,-0.05645043,4.699086,357.7262,0.05382865,0.1116467,1.404247,-0.05522312,25.96587,351.8457,359.5414,-0.00016239999999995147,-2.599999999991498e-05,0.001930085000000012,-0.00011130000000009188,0.00020494999999998154,0.00027112499999999706,-3.7300000000017874e-05,-4.635000000002831e-05,0.0013644350000000041,0.00014985000000000692,-2.2674999999972023e-05,-0.0010774800000001028,-0.0008428000000000879,-0.00032762499999999806,8.9600000000023e-06,0.0018808249999999749,-0.0011999750000000198,-0.002373175000000005,4.199999999998649e-05,1.6049999999989684e-05,-0.00026002925000000003,6.300000000014627e-06,8.19750000000119e-05,0.00026914424999989993,2.6000000000192536e-06,1.944999999992092e-05,-0.0005930375000000009,1.0500000000024379e-06,9.349999999996861e-05,0.0011235382500000002,-1.4249999999993435e-06,3.0749999999635236e-06,0.0007685499999998957,-2.225000000022348e-06,2.3124999999901696e-05,0.0028407324999999983,109.68205990086997,108.39532656471562,86.92367745382633,136.46200987963803,151.7725276994716,149.5968168983149,129.49772279439793,133.89593250256075,2.071446,54.80777,53.28129899919055,1.865939,62.77393,62.6792581915741,1.721105,72.43438,73.41973852308693,2.199029,22.09859,19.136315483859136,2.124269,19.36168,14.073341627127405,2.090802,17.25108,8.829106719092973,0.948755,7.991119,29.439600186030354,2.267375,68.36392,77.2069528222894,2.300887,63.18233,71.77410716072623
7.942352,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,0.008745611,0.8735477,0.7267059,346.6688,52.61895,313.8428,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.0802822,1.404135,-0.05569047,4.949948,357.8215,0.1087683,0.1111343,1.404194,-0.0545118,26.22102,351.9505,359.5734,-0.00016240000000000698,-2.6000000000026002e-05,0.001930084999999901,-0.00011129999999992535,0.00020495000000003705,0.00027112499999999706,-3.729999999996236e-05,-4.63499999999728e-05,0.0013644349999999972,0.00014985000000000692,-2.2675000000027534e-05,-0.0010774800000000057,-0.0008427999999999214,-0.00032762499999999806,8.9600000000023e-06,0.0018808250000000304,-0.0011999750000000198,-0.002373175000000005,4.199999999998649e-05,1.6050000000045195e-05,-0.00026002925000000003,6.300000000070138e-06,8.19750000000119e-05,0.00026914425000000054,2.6000000000192536e-06,1.9450000000087453e-05,-0.0005930374999999974,1.0500000000024379e-06,9.349999999996861e-05,0.0011235382500001,-1.4249999999993435e-06,3.0749999999635236e-06,0.0007685500000001039,-2.224999999966837e-06,2.312500000001272e-05,0.0028407324999999983,109.69993675413687,107.78684994200775,87.57482966359103,135.8348274256319,152.333145027698,150.09885508186,128.92040497851033,133.96015138448635,2.071342,54.7278,53.133584644827785,1.865981,62.66972,62.53002708691995,1.72131,72.30932,73.26762965091393,2.198135,22.35371,19.153354885013215,2.1234,19.62846,14.05327713189038,2.089971,17.51085,8.725370871446591,0.9480425,7.755423,29.216678346596407,2.266742,68.44316,77.25288809915122,2.300194,63.26933,71.8197277185601
7.953857,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,0.008745611,0.8735477,0.7267059,346.6688,52.61895,313.8428,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.07984327,1.40396,-0.05493919,5.25458,357.9298,0.1099853,0.1106976,1.404019,-0.05381847,26.52417,352.0438,359.5399,-0.00014805000000001067,-0.00029407500000006026,-0.0002304000000000056,-1.564999999997818e-05,3.629999999998912e-05,0.0001468250000000032,-5.015000000002656e-05,-5.5200000000033e-05,-0.000541067499999999,6.564999999997267e-05,-5.5925000000012215e-05,0.00011659750000000968,-0.0004555500000000823,-0.00044330000000003533,-5.7827499999996146e-05,0.0005679499999999837,-0.0016572249999999844,0.0006976999999999955,8.79249999999887e-05,1.4299999999967117e-05,-0.0002119585000000014,3.1000000000336314e-06,3.527500000000128e-05,0.00021347724999999998,5.242499999996708e-05,3.609999999998337e-05,-0.0011397525000000006,1.4749999999730257e-06,0.00013465000000001393,4.4562499999900584e-05,3.31749999999964e-05,0.00010027499999998302,5.63749999999974e-05,1.6524999999989465e-05,8.800000000031005e-06,-0.0005411500000001013,109.14601013180499,108.15387739829785,87.8736495594726,135.30700072483117,151.78415166520523,149.96228493193837,128.01128954648095,133.94349739865305,2.07116,54.65715,52.961001176449265,1.865934,62.56916,62.35490182204609,1.721418,72.18319,73.08884040609968,2.19726,22.64458,19.169383042602387,2.122542,19.93863,14.027001303487102,2.089144,17.82124,8.60194973783856,0.9472914,7.465452,28.93882547854294,2.266157,68.50827,77.2939380799136,2.299547,63.34419,71.86103504409351
7.965012,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,0.008745611,0.8735477,0.7267059,346.6688,52.61895,313.8428,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.0792931,1.403894,-0.0541958,5.430008,358.0666,0.2639359,0.1101495,1.404036,-0.0531407,26.46816,352.1837,359.6859,-0.00014805000000001067,-0.0002940749999998937,-0.0002304000000000056,-1.5650000000033693e-05,3.629999999998912e-05,0.0001468250000000032,-5.015000000002656e-05,-5.519999999997749e-05,-0.000541067499999999,6.565000000002819e-05,-5.5924999999956704e-05,0.0001165974999999958,-0.00045554999999991574,-0.0004432999999999798,-5.7827499999899e-05,0.0005679499999999837,-0.0016572249999999844,0.0006977000000000233,8.79249999999332e-05,1.4300000000022628e-05,-0.00021195849999999967,3.0999999999781203e-06,3.527500000000128e-05,0.00021347724999999998,5.242500000002259e-05,3.6099999999927856e-05,-0.0011397525000000006,1.4750000000285368e-06,0.00013465000000001393,4.4562499999999464e-05,3.31749999999964e-05,0.00010027499999998302,5.63749999999974e-05,1.6524999999989465e-05,8.799999999919983e-06,-0.0005411499999999902,108.58893280784162,108.51916589053916,88.17548322825569,134.74583052331892,151.23263096158223,149.825894695776,127.10564396382617,133.92792432715976,2.071099,54.55629,52.78791297677358,1.866019,62.47865,62.181648309839495,1.721667,72.1019,72.91406834555461,2.196372,22.66962,19.26150451794874,2.121683,19.93224,14.0912431800196,2.088327,17.77298,8.598082423658004,0.9466002,7.542361,28.79376157983562,2.265497,68.65051,77.40825685751942,2.29883,63.483,71.97488521378641
7.976547,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,0.008745611,0.8735477,0.7267059,346.6688,52.61895,313.8428,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.07881828,1.403719,-0.05344363,5.687464,358.182,0.3403237,0.1096763,1.403901,-0.05244598,26.73205,352.3164,359.741,-0.00014805000000001067,-0.00029407500000000475,-0.00023039999999999172,-1.564999999997818e-05,3.629999999998912e-05,0.00014682499999998933,-5.014999999997105e-05,-5.520000000008851e-05,-0.000541067499999999,6.564999999997267e-05,-5.5925000000012215e-05,0.0001165974999999958,-0.00045554999999997126,-0.00044330000000003533,-5.782750000010717e-05,0.0005679500000000393,-0.0016572250000000954,0.0006976999999999955,8.792500000009973e-05,1.4299999999967117e-05,-0.00021195849999999967,3.099999999922609e-06,3.527500000000128e-05,0.00021347724999999998,5.242499999996708e-05,3.610000000009439e-05,-0.0011397525000000006,1.4749999999730257e-06,0.0001346499999999029,4.456250000010008e-05,3.31749999999964e-05,0.00010027500000009404,5.637500000001128e-05,1.6524999999989465e-05,8.800000000031005e-06,-0.000541149999999907,108.02873623132362,108.88260940149138,88.48034430612056,134.1491027777462,150.67881426084756,149.68968499698644,126.20353040953438,133.91344469622712,2.070944,54.45334,52.616487985900854,1.866002,62.35017,62.00830536172272,1.721808,71.95188,72.73767202805601,2.195483,22.94892,19.310816387842006,2.120815,20.21943,14.10598820209372,2.087493,18.04729,8.530843292426177,0.9458462,7.293555,28.563055086669802,2.264878,68.75392,77.47608230371891,2.298151,63.59489,72.04290697064347
7.987183,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,0.008745611,0.8735477,0.7267059,346.6688,52.61895,313.8428,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.0783027,1.403567,-0.05267337,5.955272,358.3037,0.3949113,0.1091625,1.403779,-0.05173737,27.004,352.4461,359.7709,-0.00014805000000001067,-0.00029407500000000475,-0.0002304000000000056,-1.564999999997818e-05,3.629999999998912e-05,0.0001468250000000032,-5.015000000002656e-05,-5.519999999992198e-05,-0.000541067499999999,6.565000000002819e-05,-5.5925000000012215e-05,0.0001165974999999958,-0.00045555000000002677,-0.0004432999999999798,-5.7827499999996146e-05,0.0005679499999999837,-0.001657224999999929,0.0006976999999999955,8.79249999999887e-05,1.4300000000022628e-05,-0.00021195849999999967,3.1000000000891426e-06,3.527500000000128e-05,0.00021347724999999998,5.242500000002259e-05,3.609999999998337e-05,-0.0011397525000000006,1.4750000000285368e-06,0.00013465000000001393,4.4562499999999464e-05,3.31749999999964e-05,0.00010027499999998302,5.63749999999974e-05,1.6524999999989465e-05,8.800000000031005e-06,-0.0005411500000000041,107.46545246630441,109.24409740774014,88.78824544918551,133.51449825717833,150.1229295658821,149.5536564515024,125.30501443296585,133.9000712179572,2.070816,54.35513,52.439652195750085,1.866019,62.22519,61.82914610567101,1.721989,71.80417,72.55497005092637,2.194567,23.23217,19.36573486727442,2.119923,20.51198,14.12693796825113,2.08664,18.3292,8.470573617353615,0.9450877,7.038961,28.325555616511387,2.264224,68.85365,77.54649872989093,2.297435,63.70344,72.1136512231812
7.999207,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,0.008745611,0.8735477,0.7267059,346.6688,52.61895,313.8428,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.07755426,1.403433,-0.05194737,6.09066,358.4643,0.5586956,0.1084156,1.403732,-0.05108804,27.15523,352.6653,359.9375,-3.251999999998034e-05,-0.0001840599999999859,-0.0006454899999999986,9.21999999997647e-06,-3.02000000007574e-06,0.0006915400000000044,-3.103999999998219e-05,-8.402000000007348e-05,-0.0016249379999999022,9.769999999997836e-05,-0.00010956000000000854,0.00015108800000000755,-0.00033593999999997903,-6.531999999997984e-05,-0.0016379720000000014,0.0005164599999999964,-0.0007212600000000013,0.000456359999999989,1.3099999999988121e-05,-0.00016144000000001268,-0.0005896982000000005,8.439999999998449e-06,-5.81600000000293e-05,0.0005913751999999991,3.660000000016428e-06,-0.0002555200000000091,-0.0020575954000000996,9.400000000048259e-07,-1.180000000000625e-05,-0.00029924599999999954,3.25600000000148e-05,1.289999999998237e-05,-0.003648180000000001,4.300000000012627e-06,1.927999999995489e-05,-0.000516279999999994,106.43765512600078,109.99885677338064,89.35163180117017,133.6948545737217,149.1081538944551,149.0081066421202,124.77696227228583,133.40802899614175,2.070893,54.18339,52.2569094312161,1.866254,62.0403,61.646638582142145,1.722396,71.60857,72.37106640022448,2.193614,23.46283,19.49618627643556,2.119017,20.72361,14.236310003578055,2.085798,18.49833,8.527051334197855,0.9443589,6.908334,28.221527751426926,2.263361,69.04187,77.69692928201952,2.29652,63.89588,72.2631807628034
