Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
10.64655,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,0.04798034,0.8636765,0.8132595,338.5777,275.1402,347.2906,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.04426682,1.701194,0.1336877,4.593402,357.6118,359.04,0.07504262,1.700679,0.1349298,15.43614,349.8008,358.3957,-0.00011865999999993715,9.729999999999461e-05,-0.0002559560000000016,-0.0003919600000000245,0.00017000000000000348,-0.0005876999999999966,-0.00021396000000001303,2.6799999999993496e-05,-0.0006649112000000001,-0.00022799999999995046,0.0003036599999999834,-0.0001635799999999965,-0.00024879999999993796,6.694000000001532e-05,-0.0017621680000000015,-0.00017306000000000266,0.0002647800000000755,-0.00030710000000008786,5.599999999827965e-07,0.00021280000000001298,2.3450000000001248e-05,-1.9180000000007524e-05,0.0003514800000000151,-2.3300000000000404e-05,6.59999999985672e-07,5.885999999999392e-05,0.0010851940000000115,-7.314000000002707e-05,0.00022539999999998672,0.00030622799999999867,5.3400000000203285e-06,-2.8580000000055783e-05,0.002914739999999999,-4.386000000000667e-05,1.180000000045034e-06,0.0009295599999999959,110.96400087714606,114.28793580612718,96.74204075870807,149.78547969111287,163.75851526331496,172.64886353686546,152.27611966727002,154.0137687054166,1.078549,34.79385,46.4489155238933,1.936834,71.06941,69.37297793721858,1.836026,81.46561,80.0569708855117,2.089265,11.99235,23.77265772975149,2.015459,6.387213,19.97309433529633,1.983464,2.89232,16.78592358396712,2.297122,76.06948,87.06520033909834,2.311351,71.15757,81.53021024477239,2.326593,65.69083,76.12379833821244
10.65842,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,0.04798034,0.8636765,0.8132595,338.5777,275.1402,347.2906,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.04387411,1.704287,0.1309752,3.318494,357.8199,358.9433,0.07465298,1.70372,0.132114,14.15991,350.036,358.4757,-0.0001207500000000028,2.2324999999906447e-05,-0.0004970450000000015,-0.0001714749999999765,0.00010707499999995651,7.3000000000017495e-06,-0.0001468500000000872,-2.732500000002247e-05,-0.0006306454999999997,-0.0001743250000000307,0.00015487499999999876,0.00043897500000010525,-0.00014887499999999276,-0.0001787249999999907,-0.0010904450000000024,-0.0002970500000000209,0.00012885000000001368,0.0002370999999999901,-3.51749999999984e-05,-2.7200000000004998e-05,-0.00014070000000000055,-0.00013492500000000796,1.2499999999970868e-05,0.00014052499999999898,-1.6250000000050946e-06,-3.000000000086267e-06,-0.00015159500000000437,-3.744999999999443e-05,9.367500000001527e-05,2.1872499999998907e-05,1.144999999996843e-05,-1.0949999999954052e-05,-0.00017200000000000548,-9.050000000010439e-06,7.187500000005453e-05,0.00029879999999998796,110.7983265341709,114.04028367963106,96.57850025563168,149.38300942938793,163.8897809293565,172.7325868173492,152.2618121823445,153.89308847525973,1.082661,36.00763,47.7067722154274,1.939558,71.31557,69.72262666488587,1.838357,81.76519,80.41016391210454,2.09252,12.43303,24.770929897186335,2.018867,7.096636,21.13830375052308,1.986997,4.176311,18.106525753434187,2.297904,76.63744,87.68978237721382,2.31244,71.70406,82.17097126463693,2.327932,66.23007,76.76536138552919
10.66937,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,0.04798034,0.8636765,0.8132595,338.5777,275.1402,347.2906,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.04349214,1.706428,0.1288647,2.468642,358.0482,359.2916,0.07427763,1.706048,0.1298974,13.36465,350.3591,358.9484,-0.0001207500000000028,2.2325000000100736e-05,-0.0004970450000000015,-0.00017147500000003202,0.00010707500000001202,7.3000000000017495e-06,-0.00014684999999992066,-2.732499999996696e-05,-0.0006306455000000002,-0.0001743249999999752,0.00015487499999999876,0.0004389749999998971,-0.00014887499999999276,-0.00017872500000010172,-0.0010904449999998983,-0.0002970499999999654,0.00012885000000001368,0.0002370999999999901,-3.51749999999984e-05,-2.7200000000004998e-05,-0.00014070000000000055,-0.00013492500000000796,1.2500000000026379e-05,0.00014052500000000245,-1.6250000000050946e-06,-2.9999999999197335e-06,-0.00015159500000000437,-3.744999999999443e-05,9.367500000001527e-05,2.1872500000005846e-05,1.1450000000023941e-05,-1.0949999999954052e-05,-0.00017200000000000548,-9.05000000006595e-06,7.187499999994351e-05,0.0002988000000000157,110.63159926947033,113.79392476459682,96.4169071375777,148.9802444119637,164.02087484866308,172.814961959193,152.24750646063305,153.77248169001277,1.085655,36.73558,48.51596863610728,1.941617,71.30655,69.85215885828474,1.840108,81.78754,80.53793245963737,2.09494,12.93016,25.518245179643007,2.02141,7.769177,21.973666871906563,1.989644,4.993359,19.00664028543813,2.298343,77.14442,88.19537326899959,2.313116,72.19994,82.68748544120173,2.328804,66.72348,77.283521781933
10.67957,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,0.04798034,0.8636765,0.8132595,338.5777,275.1402,347.2906,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.04311258,1.708587,0.1263065,1.563592,358.2719,359.4548,0.07390258,1.708294,0.1272274,12.4894,350.642,359.2381,-0.00012074999999994729,2.2324999999989714e-05,-0.0004970449999998974,-0.00017147500000008753,0.00010707500000001202,7.299999999987872e-06,-0.00014684999999997617,-2.732500000002247e-05,-0.0006306454999999997,-0.0001743250000000307,0.00015487499999999876,0.00043897499999999423,-0.00014887499999999276,-0.0001787249999999907,-0.0010904450000000995,-0.0002970500000000209,0.00012884999999990265,0.00023710000000001785,-3.51749999999984e-05,-2.7200000000004998e-05,-0.00014070000000000055,-0.00013492500000000796,1.2499999999970868e-05,0.00014052499999999898,-1.6250000000050946e-06,-2.9999999999752447e-06,-0.00015159500000000437,-3.744999999999443e-05,9.367499999995976e-05,2.1872499999998907e-05,1.144999999996843e-05,-1.0950000000065074e-05,-0.00017199999999997773,-9.049999999899416e-06,7.187499999994351e-05,0.00029879999999998796,110.46381158792444,113.54887120675848,96.25729415679012,148.57723849479675,164.1517956640432,172.89594145433,152.233202514813,153.65194901592525,1.088945,37.53123,49.372928423760655,1.943844,71.35891,70.0237027715104,1.841946,81.87016,80.70416472284093,2.097762,13.45383,26.298961704552003,2.024367,8.492737,22.849694163541848,1.992714,5.904185,19.956636906995765,2.298789,77.63667,88.69834241334009,2.31384,72.68034,83.20326413651244,2.329766,67.20198,77.80200657421187
10.69106,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,0.04798034,0.8636765,0.8132595,338.5777,275.1402,347.2906,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.04255773,1.709855,0.1238757,0.7382888,358.5881,359.6176,0.07335292,1.709649,0.1246321,11.69288,351.0128,359.5146,-0.0001207500000000028,2.232500000001747e-05,-0.0004970450000000987,-0.000171474999999921,0.00010707500000001202,7.3000000000017495e-06,-0.00014685000000003168,-2.732499999996696e-05,-0.0006306455000000006,-0.0001743249999999752,0.00015487499999999876,0.0004389750000000081,-0.00014887499999999276,-0.00017872499999993519,-0.0010904450000000024,-0.0002970500000000209,0.0001288500000000692,0.0002370999999999901,-3.51749999999984e-05,-2.7200000000004998e-05,-0.00014070000000000055,-0.00013492500000000796,1.2500000000026379e-05,0.00014052499999999898,-1.6249999999495834e-06,-3.000000000030756e-06,-0.0001515949999999905,-3.744999999999443e-05,9.367500000001527e-05,2.1872499999998907e-05,1.1450000000023941e-05,-1.0949999999954052e-05,-0.00017200000000000548,-9.050000000010439e-06,7.187500000005453e-05,0.0002988000000000157,110.29495600966301,113.30513479599217,96.0996940761255,148.17404352027637,164.28254201044697,172.97547645313992,152.21890035753347,153.5314911055479,1.091465,38.2137,50.12553711592993,1.94575,71.30969,70.08831987779267,1.843473,81.84872,80.7623621142306,2.10012,14.05824,27.080680029172928,2.026861,9.254402,23.69606879489252,1.995332,6.726774,20.837595191667695,2.298733,78.19047,89.25571024463713,2.31404,73.22392,83.77126258885254,2.330196,67.74397,78.37213190144111
10.70241,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,0.04798034,0.8636765,0.8132595,338.5777,275.1402,347.2906,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.04201395,1.711665,0.121473,359.7944,358.8639,359.6892,0.07281259,1.711498,0.1220844,10.76662,351.327,359.7136,-0.00022237499999999688,-2.575000000004657e-06,0.0021381024999999956,9.770000000003387e-05,-2.2175000000013156e-05,0.0009349000000000024,-6.587499999999302e-05,-9.145000000004844e-05,0.0018877635000000004,-2.9274999999995277e-05,6.55749999999844e-05,0.00022284999999999666,6.249999999985434e-06,-0.00017487500000007428,0.0026047849999999984,-0.00018772499999997194,5.2200000000002245e-05,0.00046309999999999407,-9.007500000002278e-05,-6.75749999999864e-05,0.0002494400000000001,-4.402500000000309e-05,-4.3149999999991806e-05,-0.0002489999999999992,-0.0001231750000000309,1.3325000000008469e-05,0.00033654749999999234,-9.405000000001218e-05,8.252499999999996e-05,-0.00039312000000000374,-3.290000000000237e-05,8.984999999994692e-05,-0.0012081000000000175,-3.472500000001322e-05,2.500000000349445e-07,-0.0011243000000000225,110.41929460935683,113.78223597944245,96.46436888936378,148.79115536331565,163.7202199116444,172.8843790313494,152.4690129821903,153.52212412428185,1.094389,39.05445,51.02208650810213,1.947895,71.37058,70.26161758569688,1.845258,81.93759,80.92560259344324,2.102636,14.70454,27.93325215471975,2.029519,10.09265,24.633181611691132,1.998116,7.699444,21.83414341367454,2.298903,78.74287,89.8216555274566,2.31447,73.76515,84.35131902192327,2.330852,68.28445,78.95590603256741
10.71348,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,0.04798034,0.8636765,0.8132595,338.5777,275.1402,347.2906,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.0415193,1.71316,0.119148,358.9136,359.1441,359.7731,0.07232074,1.713038,0.1196105,9.904314,351.6443,359.9153,-0.0002223750000000524,-2.575000000004657e-06,0.0021381025000000026,9.769999999997836e-05,-2.2175000000013156e-05,0.0009349000000000024,-6.587499999999302e-05,-9.144999999999293e-05,0.0018877635,-2.92750000001063e-05,6.557500000003991e-05,0.00022284999999999666,6.249999999985434e-06,-0.00017487499999990774,0.0026047850000000053,-0.00018772500000002745,5.2200000000002245e-05,0.00046310000000002183,-9.007500000007829e-05,-6.757500000009742e-05,0.0002494400000000001,-4.402499999994758e-05,-4.315000000004732e-05,-0.0002489999999999992,-0.0001231749999999754,1.3325000000008469e-05,0.0003365475000000062,-9.405000000001218e-05,8.252499999999996e-05,-0.0003931199999999968,-3.290000000000237e-05,8.985000000005794e-05,-0.0012080999999999897,-3.472500000001322e-05,2.499999999239222e-07,-0.0011242999999999947,110.53543484771426,114.26407018673119,96.8328697905302,149.40797593133064,163.14986330007613,172.78749973760466,152.72313442193794,153.51339726909558,1.097021,39.8261,51.8498311172814,1.949827,71.40685,70.40893873791298,1.846834,81.99761,81.06096967286015,2.104999,15.35842,28.746786594222907,2.032012,10.91001,25.51807518367964,2.000725,8.606173,22.76532546658145,2.299,79.28201,90.36764438927247,2.314816,74.29482,84.91102101077934,2.331415,68.81438,79.51977351035757
10.72416,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,0.04798034,0.8636765,0.8132595,338.5777,275.1402,347.2906,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.04103311,1.714262,0.1170246,358.2278,359.4572,359.8731,0.07183678,1.714194,0.1173185,9.237472,351.9917,0.1063973,-0.00022237499999999688,-2.575000000004657e-06,0.0021381025000000026,9.769999999992285e-05,-2.2175000000013156e-05,0.0009349000000000024,-6.587499999999302e-05,-9.144999999999293e-05,0.0018877634999999002,-2.9274999999939766e-05,6.55749999999844e-05,0.00022285000000010768,6.250000000040945e-06,-0.00017487500000001877,0.0026047849999999984,-0.00018772500000008296,5.2200000000002245e-05,0.00046309999999999407,-9.007499999991175e-05,-6.757499999993088e-05,0.0002494400000000001,-4.402500000000309e-05,-4.3149999999991806e-05,-0.0002489999999999992,-0.0001231750000000309,1.3325000000008469e-05,0.00033654749999999234,-9.404999999995667e-05,8.252499999999996e-05,-0.00039312000000000374,-3.290000000000237e-05,8.984999999994692e-05,-0.0012080999999999897,-3.4724999999957706e-05,2.500000000349445e-07,-0.0011242999999999947,110.64355748216477,114.75068133661465,97.20492888252102,150.02442195276788,162.57170667736315,172.6848580507841,152.98135949948482,153.50531854781156,1.099221,40.39666,52.47902928302894,1.951497,71.33846,70.44088917993692,1.848173,81.94576,81.08029736765847,2.107059,15.96222,29.441017756599667,2.03419,11.61569,26.252822966127372,2.003011,9.318294,23.514053741242204,2.298957,79.78591,90.87025570067438,2.314995,74.79223,85.42392454771557,2.331796,69.31261,80.0361476559779
10.73621,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,0.04798034,0.8636765,0.8132595,338.5777,275.1402,347.2906,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.04048165,1.715483,0.1149466,357.4117,359.7693,359.9272,0.07128652,1.715444,0.1150724,8.435161,352.3306,0.2677019,-0.00022237499999999688,-2.575000000004657e-06,0.0021381024999999956,9.770000000008938e-05,-2.2174999999957645e-05,0.0009349000000000024,-6.587499999999302e-05,-9.144999999999293e-05,0.0018877635000000997,-2.9274999999995277e-05,6.55749999999844e-05,0.00022284999999989952,6.249999999985434e-06,-0.00017487499999996325,0.0026047849999999984,-0.00018772499999991643,5.2200000000002245e-05,0.00046309999999999407,-9.007500000002278e-05,-6.75749999999864e-05,0.0002494400000000001,-4.402500000000309e-05,-4.3149999999991806e-05,-0.0002490000000000027,-0.0001231749999999754,1.3325000000008469e-05,0.0003365475000000062,-9.405000000001218e-05,8.252499999999996e-05,-0.0003931199999999968,-3.290000000000237e-05,8.984999999994692e-05,-0.0012081000000000175,-3.472500000001322e-05,2.500000000349445e-07,-0.0011242999999999947,110.74384196672955,115.24211288140779,97.58028593526407,150.64040991152157,161.98597103093218,172.57648243017604,153.24378567940906,153.4978960585131,1.101486,41.11102,53.2468920276945,1.953261,71.34273,70.5488456074621,1.849622,81.96832,81.17263126677183,2.109096,16.64421,30.234832885202806,2.036353,12.42362,27.100440167190648,2.005288,10.17094,24.38990502291501,2.298903,80.33551,91.42468920501452,2.315163,75.33424,85.99153615497433,2.33216,69.85592,80.60834784324423
10.74721,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,0.04798034,0.8636765,0.8132595,338.5777,275.1402,347.2906,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.03993493,1.71674,0.1129199,356.627,0.06543761,359.9647,0.07074007,1.716721,0.1128858,7.66196,352.6483,0.4076821,6.604999999992867e-05,3.9600000000000746e-05,-0.0004310650000000013,-4.609999999999337e-05,1.172499999996246e-05,0.003058950000000088,0.00012944999999997542,4.332499999998296e-05,-0.0015946380000000997,5.484999999999518e-05,-2.575000000004657e-06,0.004431774999999999,-9.774999999989653e-06,-3.862500000001434e-05,-0.002577679999999999,1.3974999999999405e-05,-5.874999999988528e-06,0.003483550000000002,-0.00012572500000007647,-5.399999999988747e-06,-0.00038457000000000074,-0.00015695000000004455,-3.1624999999979586e-05,0.0003841475000000011,-8.869999999999711e-05,-1.9849999999987933e-05,-0.0012432125000001043,-7.307500000003353e-05,-3.9424999999981836e-05,-0.00043642249999999855,-4.377500000007917e-05,3.9149999999987806e-05,-0.0035880249999999947,-2.842499999999859e-05,4.7499999999978115e-07,-0.0031128250000000135,109.82233315364593,115.36054716932215,96.98731827429535,149.17784118543588,162.32608119900132,172.40187808905802,153.25873661683642,153.61288232005384,1.103747,41.80468,53.98851821679425,1.955021,71.3578,70.66217153004749,1.851077,81.99809,81.26821074936535,2.111103,17.31109,30.99992414541095,2.038483,13.2057,27.9160751589867,2.007532,10.99583,25.23267733638057,2.298871,80.85906,91.95346611300023,2.315347,75.85111,86.53368097974507,2.332537,70.37481,81.15557094134122
10.7578,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,0.04798034,0.8636765,0.8132595,338.5777,275.1402,347.2906,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.03940259,1.71796,0.1108386,355.7744,0.354215,-0.004477418,0.07020716,1.717958,0.1106483,6.820446,352.957,0.5492205,6.60500000000952e-05,3.9600000000000746e-05,-0.00043106499999999437,-4.609999999999337e-05,1.1725000000017971e-05,0.0030589499999999076,0.00012945000000003093,4.332500000003847e-05,-0.0015946379999999,5.484999999993967e-05,-2.575000000004657e-06,0.004431774999999999,-9.774999999989653e-06,-3.862500000001434e-05,-0.002577679999999999,1.3974999999999405e-05,-5.875000000099551e-06,0.003483550000000002,-0.00012572499999990994,-5.399999999988747e-06,-0.0003845700000000979,-0.00015694999999998904,-3.16250000000351e-05,0.0003841475000000011,-8.869999999999711e-05,-1.9850000000043444e-05,-0.0012432124999998961,-7.307499999997802e-05,-3.942500000009286e-05,-0.00043642249999999855,-4.3774999999912634e-05,3.9149999999987806e-05,-0.0035880249999999947,-2.842499999999859e-05,4.7499999999978115e-07,-0.0031128249999999857,108.88054253187376,115.49468915095395,96.42430961462023,147.71711516182853,162.66782149194538,172.2071398118349,153.27987732322515,153.73834290254237,1.106015,42.56591,54.79607905433376,1.956773,71.41398,70.8217801226118,1.852514,82.06817,81.40712552425282,2.113152,18.02461,31.812991498994148,2.040654,14.04126,28.785468827189636,2.009815,11.88689,26.13605098901133,2.29884,81.40147,92.50038217102977,2.315537,76.38685,87.0960678190174,2.332924,70.91346,81.72418340009531
10.76907,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,0.04798034,0.8636765,0.8132595,338.5777,275.1402,347.2906,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.0388611,1.718532,0.1090256,355.1667,0.7140799,359.9516,0.06966388,1.718506,0.1086439,6.212151,353.3173,0.5842282,6.604999999998418e-05,3.9600000000000746e-05,-0.0004310650000000013,-4.609999999999337e-05,1.1724999999906949e-05,0.0030589500000000047,0.00012944999999997542,4.332499999998296e-05,-0.001594638,5.48500000001062e-05,-2.575000000004657e-06,0.004431774999999999,-9.775000000045164e-06,-3.862500000001434e-05,-0.002577679999999999,1.3974999999999405e-05,-5.874999999988528e-06,0.003483550000000002,-0.00012572499999996545,-5.4000000000997694e-06,-0.00038456999999990013,-0.00015694999999998904,-3.1624999999979586e-05,0.0003841474999999976,-8.869999999999711e-05,-1.9849999999987933e-05,-0.0012432124999999933,-7.307499999997802e-05,-3.9424999999926325e-05,-0.0004364225000000055,-4.3774999999968145e-05,3.915000000009883e-05,-0.0035880249999999947,-2.842499999999859e-05,4.7499999999978115e-07,-0.0031128250000000135,107.91806419245893,115.64446303209839,95.89494491948379,146.25939336382658,163.01107898735248,171.99232064143908,153.30754197463762,153.8748138057703,1.107613,43.07767,55.34848749919452,1.95813,71.32684,70.7948386627223,1.853588,81.99,81.36171681773162,2.114748,18.64642,32.48683762363975,2.042358,14.72016,29.476404426510893,2.011622,12.54374,26.818256204958757,2.29855,81.91247,93.0273597914888,2.315434,76.89336,87.63246787512674,2.332995,71.42195,82.26439932473208
