Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
4.344147,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.9964935,1.475745,0.7555818,19.72926,52.63715,3.064944,1.015603,1.477296,0.73147,35.08007,51.37404,2.734594,-0.0017956000000000083,0.00045717500000008737,-0.0018324625000001038,-0.002825299999999975,0.0011347499999999622,-0.006229369999999998,-0.0012816999999999967,0.0003707000000000016,-0.001614857499999997,-0.003060375000000004,0.0014085750000000785,-0.0010192800000001015,-0.0008556499999999856,0.00022785000000002942,-0.002823475000000006,-0.0033789999999999654,0.001264725000000022,0.004116874999999992,-0.0014903250000000146,0.0002903750000000094,0.002487042125,-0.002475024999999964,-0.00011242499999991606,-0.0024889055249999997,-0.000730424999999979,-0.00010802499999995607,0.002549422499999999,-0.003257275000000004,0.002573400000000059,-0.012684966000000006,0.0026750000000000385,0.0002998749999999495,0.0012049249999999956,-0.007036374999999984,0.004926800000000009,-0.015735252499999998,87.8495730670332,141.50060331641438,109.15631397594034,110.56173195226505,156.32657332069772,126.85494686098072,125.40589837136734,106.59310173079356,1.019911,5.333,24.740160099362257,0.9222713,25.98354,39.79476480241074,0.9675972,48.96748,59.22075738084666,2.124966,96.4231,102.5263718627331,1.950104,93.0618,98.75226095264374,1.791477,88.03846,93.46704388432492,3.211283,126.6156,142.10939382502332,3.173386,124.9362,138.87544450083965,3.13751,122.4376,135.96066213992412
4.355453,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,1.003251,1.473967,0.7606269,19.93814,52.47553,3.143729,1.022443,1.475556,0.7365832,36.07629,51.27349,2.844354,-0.0010523499999999797,0.0008056999999999093,-0.005261349999999998,-0.0012819500000000317,0.0011970000000000036,-0.005748669999999997,-0.00046192499999997416,0.000852950000000019,-0.0034373349999999997,-0.0016095499999999596,0.0012862249999999187,-0.009138529999999999,7.085000000001118e-05,0.0002870249999999963,-0.005017574999999996,-0.0020621500000000403,0.0016127999999999698,-0.012773099999999996,-0.0005526000000000697,0.0014339499999999616,-1.705125e-06,-0.00043840000000000545,0.002092874999999994,-4.290424999999929e-06,-0.0006018750000000295,0.001327224999999932,0.006520857500000001,-0.0002270500000000064,0.0017810500000000618,0.009040312500000001,8.417499999996414e-05,-0.000482149999999959,0.011516825000000008,0.0004057499999999825,0.0005451250000000352,0.014461977499999897,87.46680719846577,139.29374699733555,108.71928666284401,111.28485321325155,158.47645679825484,128.9011662225948,127.7291274095565,108.49257287301101,1.012466,4.592139,24.83862846603378,0.9161316,25.78142,40.11593022699755,0.9637053,48.95773,59.670269456425736,2.12708,96.25674,102.58067983719685,1.951664,92.94302,98.83056361535593,1.792249,87.9722,93.57171237547384,3.21843,125.8194,141.99508340425683,3.180229,124.1804,138.77026973145362,3.144052,121.7267,135.86474714455525
4.366165,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,1.010817,1.473282,0.766072,20.10443,52.29515,3.132859,1.030087,1.474863,0.7420902,36.24233,51.08681,2.827374,-0.0010523500000000352,0.0008057000000000758,-0.005261349999999998,-0.0012819499999999762,0.0011970000000000036,-0.005748669999999997,-0.0004619250000000297,0.0008529499999999635,-0.0034373349999999997,-0.0016095500000000151,0.0012862250000000852,-0.009138529999999999,7.084999999990016e-05,0.0002870249999999963,-0.005017574999999996,-0.002062149999999985,0.0016128000000000253,-0.012773099999999996,-0.0005526000000000142,0.0014339500000000172,-1.705125e-06,-0.00043840000000000545,0.002092874999999994,-4.290425000099893e-06,-0.000601874999999974,0.001327225000000043,0.006520857499999998,-0.0002270499999999509,0.0017810499999999507,0.009040312500000001,8.417500000001965e-05,-0.00048215000000007,0.01151682499999998,0.000405749999999927,0.0005451249999999241,0.0144619775,87.10997403785066,137.1114597378274,108.28009926445804,112.13794190372293,160.5798177397216,131.2350309187156,130.00186743065836,110.6926146563361,1.005121,4.768756,24.99253405189537,0.9102902,26.18091,40.50568863436835,0.9602768,49.46745,60.178191548330915,2.129878,96.27007,102.60252251178615,1.953884,92.98293,98.87867054431098,1.793633,88.04142,93.64940309952902,3.226664,125.6669,141.8252955043716,3.188157,124.0329,138.61092497328764,3.151662,121.587,135.71615222654458
4.378113,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,1.018346,1.472729,0.7715234,20.20655,52.13996,3.120785,1.037681,1.474303,0.7475939,36.34418,50.92588,2.810641,-0.0010523499999999797,0.0008057000000000203,-0.005261350000000012,-0.0012819500000000317,0.0011970000000000036,-0.005748670000000011,-0.0004619250000000852,0.000852950000000019,-0.0034373349999999997,-0.0016095500000000151,0.0012862250000000297,-0.009138529999999999,7.085000000001118e-05,0.0002870249999999963,-0.005017574999999996,-0.002062149999999985,0.0016127999999999698,-0.012773099999999898,-0.0005525999999999032,0.0014339499999999061,-1.705125e-06,-0.00043840000000000545,0.0020928750000000496,-4.290424999900183e-06,-0.0006018750000000295,0.001327225000000043,0.006520857500000005,-0.0002270500000000064,0.0017810499999999507,0.009040312500000001,8.417499999990863e-05,-0.000482149999999959,0.011516825000000008,0.00040575000000009354,0.0005451249999999241,0.0144619775,86.7790567010257,134.95520711516497,107.83964264957696,113.11162202623844,162.61827177926352,133.83972636082538,132.20585950410407,113.17711279537107,0.9979199,5.016963,25.21953814138645,0.9046311,26.60787,40.945647324480454,0.9570461,49.99272,60.71621305013089,2.132709,96.31887,102.66137791521213,1.956146,93.0565,98.9634809883961,1.795068,88.14236,93.7632966842497,3.234897,125.5771,141.71550529625955,3.196087,123.9468,138.50981746583787,3.159274,121.507,135.62364073200757
4.388031,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,1.025562,1.472437,0.77732,20.57884,51.97153,2.939453,1.044952,1.473916,0.7534286,38.42843,50.67886,2.609091,-0.0010523499999999797,0.0008056999999999648,-0.005261349999999998,-0.0012819499999999762,0.0011970000000000036,-0.005748669999999997,-0.00046192499999991865,0.000852950000000019,-0.0034373349999999997,-0.0016095499999999596,0.0012862249999999742,-0.009138530000000006,7.085000000006669e-05,0.0002870249999999963,-0.005017574999999996,-0.002062149999999985,0.0016128000000000253,-0.012773100000000093,-0.0005526000000000142,0.0014339500000000727,-1.705125e-06,-0.00043840000000000545,0.002092874999999994,-4.290424999999929e-06,-0.000601874999999974,0.001327224999999932,0.006520857499999998,-0.0002270500000000064,0.0017810500000000618,0.009040312499999998,8.417500000007516e-05,-0.000482149999999959,0.011516825000000008,0.0004057499999999825,0.0005451250000000352,0.014461977500000098,86.47395147777735,132.82633802401543,107.39899362312424,114.19616476475032,164.57681962254208,136.68783527388516,134.32642798435458,115.9193534117857,0.9909714,3.360627,25.060025454585897,0.8994206,25.94964,41.0898638918157,0.954392,49.55683,61.017869150491855,2.135189,95.70287,102.56304014701814,1.958062,92.51694,98.89154195804993,1.796167,87.68975,93.72274554585861,3.242962,123.7879,141.27890085080926,3.203829,122.233,138.09775362551812,3.166676,119.877,135.23860045434253
4.399475,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,1.032765,1.472004,0.7828797,20.80756,51.80383,2.823863,1.052214,1.473423,0.7590327,38.65459,50.46168,2.464151,-0.0011245000000000283,0.00022010000000000085,-0.0032888000000000084,-0.001073140000000028,0.0004396199999999739,0.00264114,-0.0005888800000000693,0.00013991999999996008,-0.006083119999999997,-0.0011241000000000168,0.0004980399999999774,0.003184260000000008,-0.00031199999999997896,0.00030056000000000527,-0.003884500000000013,-0.0010069000000000328,0.0007764199999999999,0.0032324599999999926,-0.0009985200000000027,0.000572359999999994,-0.0023968815999999998,-7.086000000000592e-05,0.001083899999999971,0.00239889676,-0.0025972000000000217,0.0017479999999999718,-0.0027005039999999994,-0.00037066000000002264,0.0003850800000000376,0.008407498000000001,-0.004010999999999987,0.0032512000000000096,-0.008103060000000023,0.001534980000000019,-0.0010944999999999983,0.008825920000000001,86.18735801550343,135.8741021363442,108.32728629657554,113.99769707550158,164.31567614729573,139.64129617948646,134.86475751309925,118.34492060941082,0.9840713,3.519475,25.08969678383378,0.8941854,26.3447,41.38337508451159,0.9516443,50.04886,61.436090911340266,2.137796,95.66558,102.52629433149819,1.960119,92.50623,98.88053798637932,1.797426,87.70869,93.74165915953026,3.250942,123.57,140.99288711778803,3.2115,122.0209,137.82778629984838,3.174024,119.6736,134.98591549622822
4.410629,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,1.039976,1.471427,0.7883887,20.9709,51.63713,2.76152,1.05949,1.472813,0.7645922,38.81651,50.26742,2.38455,-0.0011244999999999727,0.00022010000000000085,-0.0032887999999999806,-0.0010731399999999724,0.00043962000000002943,0.00264114,-0.0005888799999999028,0.0001399200000000156,-0.006083119999999997,-0.0011241000000000168,0.0004980400000000329,0.0031842599999999943,-0.00031200000000009,0.00030056000000000527,-0.003884499999999902,-0.0010068999999999773,0.0007764199999999999,0.0032324599999999926,-0.0009985200000000582,0.0005723599999999385,-0.0023968816,-7.086000000000592e-05,0.0010839000000000265,0.00239889676,-0.002597199999999966,0.0017479999999999718,-0.0027005039999999994,-0.0003706599999999671,0.0003850799999999266,0.008407498,-0.004010999999999987,0.0032512000000000096,-0.008103059999999995,0.001534980000000019,-0.0010944999999999983,0.008825920000000015,86.23068386783675,138.97599757405493,109.14602054274737,113.80017046208752,164.00289679079995,142.65464423056537,135.44747398492981,120.84452182618934,0.9771235,3.734549,25.225131681891202,0.8888986,26.76123,41.7611875887741,0.9488498,50.55878,61.920263544128495,2.140444,95.66587,102.53035898672127,1.962221,92.53162,98.91007145416044,1.798732,87.76207,93.80036726887802,3.258897,123.4171,140.79481229938753,3.219149,121.8723,137.64138501211454,3.181355,119.5319,134.81173235957698
4.422028,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,1.046589,1.470736,0.7934154,21.4376,51.36491,2.77351,1.066226,1.472124,0.7697207,39.28335,49.99084,2.38455,-0.0011245000000000283,0.00022010000000000085,-0.0032888000000000084,-0.001073140000000028,0.0004396199999999739,0.00264114,-0.0005888800000000138,0.0001399200000000156,-0.0060831199999999,-0.0011241000000000168,0.0004980399999999774,0.0031842600000001053,-0.00031199999999992345,0.00030056000000000527,-0.003884500000000096,-0.0010069000000000328,0.0007764199999999999,0.0032324600000001036,-0.0009985199999998917,0.000572360000000105,-0.0023968815999999993,-7.085999999995041e-05,0.001083899999999971,0.002398896759999999,-0.0025972000000000217,0.0017480000000000828,-0.0027005039999999994,-0.00037066000000002264,0.0003850800000000376,0.008407497999999899,-0.004011000000000098,0.0032511999999998986,-0.008103059999999995,0.0015349799999999636,-0.0010944999999999983,0.008825919999999987,86.56885770573716,142.12790737476476,109.86707377352958,113.6036022399147,163.64391692698342,145.70938837243742,136.07689202444556,123.40374548106142,0.9706809,3.664526,25.08807412238883,0.8839816,27.02744,41.93686694256821,0.9462317,50.93093,62.2505373052408,2.142882,95.50015,102.3703257853953,1.964159,92.39734,98.77438565792168,1.799945,87.66355,93.69391366708143,3.266159,122.9705,140.35710739174417,3.226131,121.4375,137.22137256279214,3.188047,119.1125,134.4115294223653
4.432526,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,1.053498,1.470033,0.7987275,21.68759,51.18016,2.71706,1.073208,1.47139,0.7750918,40.73557,49.82561,2.343329,-0.0011244999999999727,0.00022010000000000085,-0.0032887999999998974,-0.0010731399999999724,0.00043962000000002943,0.00264114,-0.0005888800000000138,0.00013991999999996008,-0.006083120000000011,-0.0011240999999999612,0.0004980400000000329,0.003184259999999897,-0.00031200000000009,0.00030056000000000527,-0.003884499999999902,-0.0010068999999999773,0.0007764199999999999,0.0032324599999999093,-0.0009985200000000027,0.000572359999999994,-0.002396881600000001,-7.086000000000592e-05,0.0010839000000000265,0.0023988967600000015,-0.0025972000000000217,0.0017479999999999718,-0.0027005039999999994,-0.00037066000000002264,0.0003850799999999266,0.008407498,-0.004010999999999931,0.0032512000000000096,-0.008103059999999995,0.001534980000000019,-0.0010944999999999983,0.008825919999999904,87.1642354686442,145.32510569992954,110.50371375574498,113.40800913669014,163.24410140540252,148.7827538062683,136.75536915396145,126.00575744433935,0.9639689,2.727352,25.133876879791075,0.8789126,26.69297,42.24358460631982,0.9436029,50.73732,62.67336159286641,2.145432,95.12428,102.32804559317813,1.96619,92.08218,98.75701339111804,1.801218,87.419,93.70568084191379,3.273767,121.7458,140.0871579216332,3.233446,120.2655,136.96530744812708,3.195057,117.9997,134.17041063370493
4.444077,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,1.059909,1.469414,0.8040181,22.17924,51.12637,2.556275,1.079627,1.470687,0.7803847,41.22343,49.69196,2.129978,-0.0011245000000000283,0.00022010000000000085,-0.0032888000000000917,-0.001073140000000028,0.0004396199999999739,0.00264114,-0.0005888799999999583,0.0001399200000000156,-0.006083120000000081,-0.0011241000000000168,0.0004980399999999774,0.0031842600000000013,-0.00031199999999992345,0.00030056000000000527,-0.003884500000000096,-0.0010068999999999773,0.0007764199999999999,0.0032324599999999926,-0.0009985200000000027,0.000572359999999994,-0.0023968815999999993,-7.086000000000592e-05,0.001083899999999971,0.0023988967599999998,-0.002597199999999966,0.0017479999999999718,-0.0027005039999999994,-0.0003706599999999671,0.0003850800000000376,0.0084074980000001,-0.004010999999999987,0.0032512000000000096,-0.008103059999999995,0.001534980000000019,-0.0010944999999999983,0.008825920000000098,87.97969291221695,148.5621973298212,111.06908218653393,113.21340729625594,162.80860822417836,151.84698195291475,137.48529597598846,128.6316139933508,0.9576457,2.651439,24.845858579294035,0.8742833,26.87488,42.22014804282824,0.9413915,51.00618,62.787337348663094,2.147639,95.0532,102.27884468439996,1.967903,92.04351,98.7328577430053,1.80221,87.41732,93.71266796300803,3.280919,121.3421,139.64255735483317,3.240302,119.8798,136.55217172822276,3.201607,117.6354,133.79190391114983
4.455383,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,1.066587,1.468674,0.8092356,22.49406,51.0112,2.460671,1.086344,1.469896,0.7856322,41.82583,50.59485,2.438435,-0.0010226999999999875,0.00012427500000000702,-0.0020156000000000063,-0.0013209499999999874,0.0014379500000000212,-0.004336560000000003,-0.00027695000000005354,-0.00019177500000000514,-0.0005651750000000011,-0.0013905250000000868,0.0006060749999999837,-0.0015057875000000012,-0.00039695000000006253,0.00012184999999997892,-0.0030781000000000003,-0.0016962000000000366,0.0009646249999999967,0.0012346749999999906,-0.0005968749999999967,0.0006790749999999734,0.0012011722500000002,-0.0009517250000000144,0.0009053250000000124,-0.0011958009999999998,0.0003655249999999777,-0.0010841499999999504,0.007674972499999995,-0.0005975249999999876,0.0002927750000000229,-0.0005509975000000007,0.0013576000000000144,-0.0017834500000000197,0.009023324999999999,-0.001702175000000028,0.0017806999999999684,-0.0013266999999999862,87.11349757353054,146.09866182060375,113.15749919869792,112.40325837126822,165.34782260355078,151.37429167071483,140.2610601335819,129.55882131652407,0.9511441,2.046984,24.79332010963846,0.8694473,26.34384,42.41686849713004,0.938979,50.55525,63.097145878226456,2.150107,95.6841,102.25468939295722,1.969871,92.71798,98.73358456807557,1.803449,88.1416,93.74330919777401,3.28829,121.2512,139.3368270740699,3.247385,119.8522,136.2661929605023,3.208392,117.6732,133.52736044903406
4.46698,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,1.07309,1.467858,0.8144746,22.77846,50.88075,2.399429,1.092897,1.469047,0.7909108,42.10979,50.4352,2.359531,-0.0010226999999999875,0.00012427500000000702,-0.0020155999999998953,-0.0013209499999999874,0.0014379500000000212,-0.004336559999999989,-0.00027694999999999803,-0.00019177500000000514,-0.0005651750000000011,-0.0013905249999999203,0.0006060749999999282,-0.001505787499999904,-0.000396950000000007,0.00012184999999997892,-0.0030781000000000003,-0.001696199999999981,0.0009646249999999967,0.0012346750000000184,-0.0005968749999999967,0.000679075000000029,0.0012011722500000002,-0.0009517250000000144,0.0009053250000000124,-0.0011958010000001004,0.00036552499999992216,-0.0010841500000000615,0.007674972500000002,-0.0005975250000000432,0.00029277499999991186,-0.0005509975000000007,0.0013575999999999033,-0.0017834499999999087,0.009023324999999999,-0.0017021749999999725,0.0017807000000000794,-0.001326700000000014,86.29177436387795,143.67423926347936,115.15380404200377,111.63835680781582,167.82902126818166,150.91466397161275,142.98284035487356,130.48164125700404,0.9447107,2.1411,24.795536735230026,0.8647177,26.66002,42.66518835295604,0.936691,50.95269,63.448640952174166,2.152437,95.65586,102.23814416737703,1.97171,92.71655,98.74126592007306,1.804569,88.17078,93.77980667887192,3.29549,121.0095,139.06996963819302,3.254295,119.6197,136.0161175623427,3.215003,117.4525,133.29538518249498
4.477432,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,1.079567,1.467069,0.81972,23.06731,50.73553,2.320395,1.099426,1.468216,0.7961984,42.39804,50.25251,2.258027,-0.0010227000000000985,0.00012427500000000702,-0.0020156000000000063,-0.0013209500000000984,0.0014379499999999656,-0.004336560000000003,-0.00027694999999999803,-0.00019177500000000514,-0.0005651750000000011,-0.0013905249999999758,0.0006060750000000947,-0.0015057875000000984,-0.000396949999999896,0.00012185000000003443,-0.0030781000000000003,-0.001696199999999981,0.0009646249999999967,0.0012346749999999906,-0.0005968750000000522,0.0006790749999999734,0.0012011722500000002,-0.0009517249999999589,0.0009053249999999569,-0.001195800999999901,0.0003655250000000887,-0.0010841499999999504,0.007674972500000002,-0.0005975249999999876,0.0002927750000000229,-0.0005509974999999973,0.0013576000000000699,-0.0017834500000000197,0.009023324999999999,-0.001702175000000028,0.0017806999999999684,-0.0013267000000000972,85.51910652314047,141.29089145193058,117.0399261006632,110.92410451227909,170.22693650920698,150.4684051234262,145.6344949001939,131.39949960864914,0.9383398,2.248118,24.786626500952735,0.8600812,26.99144,42.914010828814895,0.9345095,51.36222,63.80200335034017,2.154776,95.60902,102.19737148712882,1.973562,92.69636,98.72476148967743,1.805709,88.18113,93.79234388290554,3.302677,120.7551,138.77657187575295,3.261191,119.3735,135.73934556056585,3.221601,117.2174,133.03665731709637
