Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
12.28809,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,0.08252415,0.7710459,0.7410585,344.7921,161.0406,356.9167,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.1528233,1.500732,0.359025,7.866899,321.497,7.382665,0.176077,1.5046,0.3782069,33.0536,332.0051,9.705873,0.0012456399999999923,-0.0013667399999999774,-0.0003408899999999965,0.0008997199999999927,-0.001377520000000021,-0.0002487399999999973,0.0012961800000000356,-0.0008644200000000324,-0.0007905080000000092,0.00029928000000001287,-4.165999999999892e-05,-6.319999999998549e-05,0.0012938399999999906,-0.001002780000000092,7.658599999998961e-05,0.00012028000000002814,8.945999999993015e-05,1.7939999999994072e-05,0.0004774599999999851,-0.0009982000000000046,-0.0001126460000000079,0.0006509199999999993,-0.0010109799999999947,0.00011465399999990855,0.0007769599999999932,-0.0014474399999999665,0.0007597400000000087,0.0005532200000000209,-0.0007626399999999256,-0.0022166359999999975,0.0012019400000000124,-0.0025298799999999844,0.002550600000000014,-3.000000000030756e-06,-0.000679499999999944,0.0016102559999999905,117.80195809010047,145.41297095490287,111.56971066293444,136.81316146690796,149.4649203408393,177.53282327606084,160.2364059988769,175.2476502469069,2.400903,65.33201,59.111539405324386,2.274089,58.89103,52.36793327330217,2.354325,52.77547,44.923247465557225,1.721225,79.22501,94.31824147801927,0.8266397,26.71037,53.23415769365484,1.585328,90.54712,107.5323829680661,1.8308,18.78875,8.760496783972402,1.755025,18.87624,15.490283385905618,1.68977,20.26727,22.44110039596908
12.29929,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,0.08252415,0.7710459,0.7410585,344.7921,161.0406,356.9167,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.1475612,1.501199,0.3564334,7.803082,322.1984,7.34503,0.1710543,1.505049,0.3753252,32.99763,332.6802,9.648289,0.0012456399999999923,-0.001366740000000033,-0.0003408900000000034,0.0008997199999999927,-0.0013775199999999654,-0.00024874000000002505,0.0012961799999999801,-0.0008644199999999769,-0.0007905079999999953,0.00029927999999995736,-4.165999999999892e-05,-6.320000000001325e-05,0.0012938399999999906,-0.0010027799999999254,7.658600000000348e-05,0.00012027999999997263,8.946000000009668e-05,1.7940000000105094e-05,0.00047746000000004063,-0.0009981999999999491,-0.00011264599999999403,0.0006509199999999993,-0.0010109799999999947,0.00011465400000010284,0.0007769599999999932,-0.0014474400000000776,0.000759739999999981,0.0005532200000000209,-0.0007626400000000366,-0.002216636000000001,0.0012019399999999014,-0.0025298800000000954,0.002550599999999986,-2.9999999999752447e-06,-0.0006795000000000551,0.0016102560000000044,117.39307232521728,146.5480942686907,111.1240107611107,136.7562645780841,149.0860086573583,178.16392566723204,160.17126174287213,174.05773790909882,2.395719,65.83505,59.7619513080239,2.269191,59.37552,53.00107096682385,2.349767,53.24525,45.543138920474824,1.726768,78.73121,93.79634100827543,0.8278225,26.72062,53.350946056153475,1.590585,90.069,107.02946403739948,1.830684,18.75941,8.320236733425055,1.755586,18.72262,15.071107983098115,1.691038,19.9949,22.015133570440547
12.31004,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,0.08252415,0.7710459,0.7410585,344.7921,161.0406,356.9167,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.1422989,1.501909,0.3537191,7.540603,322.8391,7.385674,0.1660086,1.505782,0.3723336,32.73446,333.2981,9.637222,0.0012456400000000478,-0.0013667399999999774,-0.0003408899999999965,0.0008997199999999927,-0.001377520000000021,-0.0002487399999999973,0.0012961799999999801,-0.0008644200000000324,-0.0007905080000001063,0.00029928000000001287,-4.165999999999892e-05,-6.319999999998549e-05,0.0012938399999999906,-0.001002780000000092,7.658600000000348e-05,0.00012028000000002814,8.945999999998566e-05,1.7939999999910805e-05,0.0004774599999999851,-0.0009982000000000046,-0.00011264600000010505,0.0006509199999999993,-0.0010109799999999947,0.00011465399999989467,0.0007769599999999932,-0.0014474399999999665,0.0007597400000000087,0.0005532199999999654,-0.0007626399999999256,-0.002216636000000001,0.001201940000000068,-0.0025298799999999844,0.002550600000000014,-3.000000000030756e-06,-0.000679499999999944,0.0016102559999998933,116.98646977635501,147.67606367190288,110.68790654048335,136.7014557636596,148.70056504471228,178.48792278826986,160.10083388923016,172.46577837476153,2.390595,66.30406,60.37819918023925,2.264373,59.81744,53.60235513526321,2.345305,53.65437,46.1289733191458,1.732462,78.3407,93.39000766230272,0.8293161,26.94416,53.62141159486569,1.595974,89.72295,106.6502757377623,1.830751,18.52096,7.99931430838657,1.756343,18.37628,14.768769706176363,1.692508,19.57374,21.696814678300267
12.32047,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,0.08252415,0.7710459,0.7410585,344.7921,161.0406,356.9167,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.1371055,1.502618,0.3509209,7.257049,323.4951,7.443868,0.1610327,1.506524,0.369248,32.44513,333.95,9.643495,0.0012456399999999923,-0.0013667399999999774,-0.0003408900000000034,0.0008997199999999927,-0.001377520000000021,-0.0002487399999999973,0.0012961800000000356,-0.0008644199999999769,-0.0007905079999998982,0.00029928000000001287,-4.165999999999892e-05,-6.320000000001325e-05,0.001293840000000046,-0.0010027799999999254,7.658600000000348e-05,0.00012027999999997263,8.945999999998566e-05,1.7939999999994072e-05,0.0004774599999999851,-0.0009982000000000046,-0.00011264599999989688,0.0006509199999999993,-0.0010109799999999947,0.0001146540000000057,0.0007769599999999932,-0.0014474399999999665,0.0007597400000000087,0.0005532200000000209,-0.0007626400000000366,-0.0022166359999999993,0.0012019400000000124,-0.0025298799999999844,0.002550599999999986,-2.9999999999752447e-06,-0.0006795000000000551,0.0016102560000001015,116.5821859092333,148.79547684340633,110.26129588901773,136.64894896751534,148.3090553373026,178.288900706823,160.02549133077562,170.69548267288954,2.385528,66.80529,61.01133784492217,2.259623,60.29101,54.220702317604356,2.340922,54.09381,46.73220706800785,1.738136,77.92342,92.96927919730386,0.8308938,27.17283,53.88856177368787,1.601321,89.35511,106.25692973332926,1.83094,18.27197,7.690836019255912,1.757219,18.00529,14.466890659389556,1.694092,19.11605,21.372337419498482
12.33305,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,0.08252415,0.7710459,0.7410585,344.7921,161.0406,356.9167,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.131841,1.503151,0.3480653,7.026063,324.1465,7.486185,0.1559803,1.507081,0.3661069,32.21036,334.5958,9.642773,0.0005897749999999591,-0.00012742500000001433,0.0061427800000000005,0.0004149999999999987,-0.0004900250000000606,0.007994000000000001,-0.0002747250000000312,-0.001146450000000021,0.011448582499999999,-0.00011630000000001361,7.930000000000437e-05,0.006838650000000002,-0.0010058000000000011,-0.008970525000000062,0.01575515749999999,-0.000641349999999985,5.5024999999930824e-05,0.0037848500000000063,0.00028717499999991736,0.0002914499999999709,-0.0001760675000000017,0.0006154749999999765,0.00019237499999996688,0.0001921574999999981,0.0002831000000000361,-0.0001299750000000044,6.714999999998805e-05,0.0004521499999999845,0.0003546250000000528,-0.0014056477500000008,0.0016841000000000217,-0.0019359749999999787,-0.0014570250000000007,-0.00032242500000001506,-0.0001502749999999775,-0.004540467500000089,120.29837317981747,148.09797939700536,110.71040830841129,138.41450936159856,145.45081236862373,178.32706142552712,160.4099240153834,170.66459169037378,2.380336,67.29961,61.632094274512,2.254753,60.75977,54.825531452663185,2.336431,54.53373,47.32237977503273,1.743822,77.49257,92.53054238554236,0.8323781,27.33874,54.10618980356526,1.606665,88.96265,105.83911553470739,1.831122,18.09298,7.395597048766329,1.758093,17.70249,14.165806927891923,1.695681,18.71599,21.046048688748495
12.34308,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,0.08252415,0.7710459,0.7410585,344.7921,161.0406,356.9167,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.1273806,1.502928,0.3447614,6.490713,325.044,7.483792,0.1518208,1.506861,0.3623926,32.10569,335.0379,9.517137,0.0005897750000000146,-0.00012742500000001433,0.0061427800000000005,0.0004149999999999987,-0.000490025000000005,0.007994000000000001,-0.0002747249999999757,-0.0011464499999999656,0.011448582499999901,-0.00011630000000001361,7.930000000000437e-05,0.006838650000000002,-0.0010058000000000011,-0.008970524999999896,0.015755157500000005,-0.000641350000000096,5.5024999999986335e-05,0.0037848500000000895,0.0002871750000000839,0.0002914500000000264,-0.00017606750000009885,0.000615475000000032,0.0001923750000000224,0.0001921574999999981,0.0002830999999999806,-0.0001299750000000044,6.714999999990479e-05,0.0004521499999999845,0.0003546249999999418,-0.001405647749999999,0.0016840999999999662,-0.0019359749999999787,-0.0014570250000000007,-0.00032242500000001506,-0.0001502749999999775,-0.004540467499999909,123.88324143774908,147.8932795646846,111.14608749978203,140.1893475265745,142.57978045617926,177.1443083081544,160.80620935616037,170.63330328129405,2.375608,67.60619,62.52725392495113,2.250393,61.04717,55.71015572573846,2.332516,54.8067,48.19091580889105,1.748735,77.16388,92.03366278482535,0.8334958,27.32622,54.52878031714907,1.611047,88.64151,105.41368847844959,1.831885,18.05032,7.090993677715787,1.759455,17.58862,13.804803090809424,1.697671,18.53672,20.618390780328134
12.3548,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,0.08252415,0.7710459,0.7410585,344.7921,161.0406,356.9167,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.1227351,1.502545,0.3414862,6.142265,325.8426,7.496014,0.1474309,1.506487,0.3587553,31.76041,335.805,9.460092,0.0005897750000000146,-0.00012742500000001433,0.0061427800000000005,0.0004149999999999987,-0.000490024999999894,0.007994000000000001,-0.0002747250000000312,-0.001146450000000021,0.01144858250000011,-0.0001162999999999581,7.930000000000437e-05,0.006838650000000002,-0.0010058000000000011,-0.008970525000000007,0.015755157499999894,-0.0006413499999999295,5.502500000009736e-05,0.0037848499999998952,0.0002871750000000284,0.0002914499999999709,-0.00017606749999989763,0.0006154749999999765,0.0001923750000000224,0.0001921574999999981,0.0002830999999999251,-0.0001299750000000044,6.715000000009907e-05,0.00045215000000004,0.0003546249999999418,-0.00140564775,0.0016840999999999107,-0.0019359750000000897,-0.0014570250000000007,-0.00032242499999995955,-0.00015027500000008853,-0.004540467499999992,127.3197954087524,147.74339734376085,111.5684635363403,141.9451228864984,139.7072259092853,175.53482449079772,161.2147513163021,170.6000523429569,2.370664,68.21935,63.30126482021488,2.245812,61.63264,56.470111415757,2.32838,55.35731,48.936832538345,1.753726,76.6516,91.5194683565672,0.8344853,27.47522,54.77562984526792,1.615524,88.19474,104.94219191960599,1.832517,17.84192,6.829698818337771,1.7607,17.21087,13.466201657041255,1.699564,18.01838,20.218724169165558
12.36583,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,0.08252415,0.7710459,0.7410585,344.7921,161.0406,356.9167,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.117874,1.502608,0.3383897,5.859477,326.5512,7.520133,0.1427901,1.506565,0.355336,31.47773,336.4955,9.430434,0.0005897750000000146,-0.00012742499999995882,0.006142780000000007,0.0004149999999999987,-0.000490025000000005,0.007994000000000001,-0.0002747249999999757,-0.0011464499999999656,0.011448582499999999,-0.00011630000000001361,7.930000000000437e-05,0.006838650000000002,-0.0010058000000000011,-0.008970525000000007,0.015755157500000103,-0.000641349999999985,5.5024999999986335e-05,0.0037848500000000063,0.00028717499999997287,0.0002914500000000264,-0.0001760675000000017,0.0006154749999999765,0.00019237499999996688,0.0001921574999999981,0.0002831000000000916,-0.0001299750000000044,6.714999999998805e-05,0.0004521499999999845,0.0003546250000000528,-0.00140564775,0.0016841000000000772,-0.0019359749999999787,-0.0014570250000000007,-0.00032242500000001506,-0.0001502749999999775,-0.004540467500000006,130.59648247223484,146.46834057509548,111.97767184888177,143.65090370685868,136.8444331852611,173.74609521545415,161.63592289911196,170.5629352626675,2.365683,68.76374,63.98224703916524,2.241181,62.15125,57.13623428347945,2.324167,55.84612,49.58931365495714,1.759002,76.17966,91.0468701959879,0.8358079,27.61374,54.991138126705174,1.620364,87.76977,104.49512677241157,1.833027,17.68046,6.652431895017265,1.761853,16.89836,13.19567117813794,1.701387,17.57777,19.8874302698963
12.37822,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,0.08252415,0.7710459,0.7410585,344.7921,161.0406,356.9167,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.114217,1.500718,0.3341186,5.521917,327.5245,7.30263,0.1394484,1.504563,0.3506183,31.18228,337.3253,9.113051,0.0016619999999999968,-0.00015885000000004368,-0.0007959825000000004,0.0005042499999999284,0.00040637500000001436,0.0013201499999999922,0.0008061750000000201,-0.0016790750000000298,0.001512949999999999,-0.0003698500000000049,4.5925000000002214e-05,0.0017041250000000008,2.4574999999971148e-05,-0.004622024999999974,0.004380849999999992,-0.0006501999999999897,0.00021450000000000635,0.0010252000000000039,0.0018178500000000097,0.00010227499999998502,-0.00039589000000010005,0.0006215999999999999,0.0003743250000000087,0.00041247250000000374,0.0007810249999999908,0.00020697499999999813,-0.0032669750000000886,-0.00019052499999999695,0.00039084999999994263,-0.0014508720500000004,0.0027613499999999402,0.00022685000000000066,-0.006703225000000007,7.784999999999043e-05,-0.0001819499999999863,-0.004137192499999998,132.31589171335165,146.63265366021398,111.96421722726845,143.95548122599297,138.09395426482175,174.22837722903145,162.64089186527892,170.89399200482816,2.361075,69.42525,64.90386522215248,2.237035,62.78943,58.04471509006564,2.320615,56.45938,50.4861376868497,1.763004,75.56831,90.4138309529887,0.8360773,27.53468,55.185328247397784,1.623494,87.22074,103.92460347877822,1.834623,17.63688,6.461772364639592,1.763945,16.6574,12.81080676316915,1.704027,17.13648,19.393006226256706
12.38982,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,0.08252415,0.7710459,0.7410585,344.7921,161.0406,356.9167,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.109817,1.500052,0.3306384,5.225214,328.3072,7.254409,0.1352859,1.503874,0.3467746,33.3657,336.8386,9.094103,0.0016619999999999968,-0.00015884999999998817,-0.0007959825000000004,0.0005042500000000949,0.00040637499999995885,0.00132015000000002,0.0008061749999999646,-0.0016790749999999743,0.0015129499999999851,-0.0003698500000000049,4.5925000000002214e-05,0.0017041250000000008,2.457500000002666e-05,-0.00462202500000003,0.0043808500000000195,-0.0006501999999999897,0.00021450000000000635,0.0010252000000000039,0.0018178500000000097,0.00010227499999998502,-0.0003958899999998988,0.0006215999999999999,0.0003743250000000087,0.0004124724999999968,0.0007810249999999908,0.00020697499999999813,-0.0032669749999998943,-0.00019052499999999695,0.00039085000000005365,-0.00145087205,0.0027613500000001068,0.00022685000000000066,-0.006703224999999979,7.784999999999043e-05,-0.0001819499999999863,-0.004137192499999998,134.0142794184057,146.2053604807737,111.95522972990821,144.2405702498697,139.3733324454429,174.69969043021098,163.68339323200414,171.23270883822082,2.356257,68.66112,65.65254128381724,2.232606,62.09157,58.779002961504005,2.316665,55.9437,51.208005550150936,1.767782,75.34019,89.88613991877915,0.837042,25.52155,55.372621833411216,1.627692,86.56852,103.42843785391206,1.835523,19.61631,6.3942248421375005,1.76543,18.9081,12.550139313482383,1.706133,19.3821,19.03448796106492
12.39928,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,0.08252415,0.7710459,0.7410585,344.7921,161.0406,356.9167,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.1057272,1.499637,0.3267013,4.781712,329.4312,6.885151,0.1315517,1.503268,0.3423076,32.98075,337.7146,8.58188,0.0016619999999999968,-0.00015884999999998817,-0.0007959825000000004,0.0005042499999999839,0.00040637500000001436,0.0013201499999999922,0.0008061750000000201,-0.0016790750000000298,0.001512950000000013,-0.0003698500000000049,4.5925000000002214e-05,0.0017041250000000008,2.4574999999971148e-05,-0.004622025000000085,0.004380849999999992,-0.0006502000000001007,0.00021450000000000635,0.0010252000000000039,0.0018178499999999542,0.00010227500000004053,-0.0003958900000000029,0.0006215999999999999,0.0003743250000000087,0.00041247250000000374,0.0007810249999999908,0.00020697499999999813,-0.0032669750000000053,-0.00019052499999999695,0.00039085000000005365,-0.0014508720500000997,0.0027613499999999958,0.00022685000000000066,-0.006703225000000007,7.784999999999043e-05,-0.0001819499999999863,-0.004137192500000109,135.68700166231974,145.16359902817908,111.95096452851908,144.5053071038848,140.6822710762354,175.151961205762,164.76091675449325,171.57887421267537,2.351753,69.34667,66.75588371620745,2.228552,62.7482,59.87327400184744,2.313148,56.5646,52.28970423965903,1.772602,74.71896,89.21437083910068,0.8384958,25.58162,55.78109599161604,1.631814,86.02289,102.82434483295852,1.837033,19.43192,6.561302304520548,1.767516,18.53333,12.309465329564304,1.708819,18.82676,18.592176961281357
12.41016,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,0.08252415,0.7710459,0.7410585,344.7921,161.0406,356.9167,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.101272,1.499483,0.3232033,4.363212,330.4662,6.554684,0.1274116,1.502942,0.3383161,33.92721,338.3634,8.216476,0.0016619999999999968,-0.00015884999999998817,-0.0007959825000000004,0.0005042500000000394,0.00040637500000001436,0.0013201499999999922,0.0008061750000000201,-0.0016790749999999743,0.001512950000000013,-0.0003698500000000049,4.5925000000002214e-05,0.0017041250000000008,2.457500000002666e-05,-0.0046220249999999186,0.004380849999999992,-0.0006501999999999342,0.00021450000000000635,0.0010251999999999761,0.0018178500000000097,0.00010227499999998502,-0.00039588999999999597,0.0006215999999999999,0.0003743250000000087,0.0004124724999999968,0.0007810250000000463,0.00020697499999999813,-0.0032669750000000053,-0.00019052499999999695,0.00039084999999994263,-0.0014508720499999,0.0027613499999999958,0.00022685000000000066,-0.006703225000000007,7.785000000004594e-05,-0.0001819499999999863,-0.0041371924999999005,137.32944920756253,143.62013085097945,111.95168809042413,144.7488620630151,142.02016879057808,175.57383330410863,165.86885557266996,171.93208441294556,2.347048,69.67911,67.78424998352287,2.224251,63.10598,60.89202185619807,2.309325,57.00414,53.29546831672312,1.777645,73.93471,88.59721091294237,0.839985,24.48199,56.18805481130334,1.636303,85.07602,102.25928075908864,1.838083,20.47248,6.87927078152997,1.769173,19.4984,12.18320927779837,1.711107,19.57283,18.24659315800625
