Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
6.992973,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-1.819294,1.053743,0.1395165,359.2567,304.5706,277.3228,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-1.510793,1.50463,0.07814887,29.13821,286.3422,1.503267,-1.50208,1.505372,0.1093321,29.13821,286.3422,1.503267,-0.0005948199999999959,9.20000000015353e-07,-0.0007476699999999989,-0.00037609999999999033,1.4680000000016902e-05,7.626400000000644e-05,-0.00037058000000000924,5.378000000000327e-05,0.00027981400000010037,-0.0003522799999999826,0.00015316000000004104,0.00042850399999990255,4.180000000020279e-06,-0.0002854999999999941,0.0015181920000000015,-0.0005430199999999497,4.036000000001705e-05,5.365599999999915e-05,-0.00034146000000001564,0.0001927800000000035,-0.0003951300000000005,-0.00034880000000003797,9.747999999998314e-05,0.00039899399999999974,-0.000359160000000025,0.0003704600000000169,-0.0002624199999999993,-0.00017305999999994714,0.0001826200000000222,0.0017593720000000992,-4.6720000000055606e-05,0.0002797400000000283,-0.0001832200000000117,-1.4600000000086766e-06,2.8400000000039505e-06,0.0025362560000000006,99.65201446468897,166.15634285621496,68.37535279197884,119.55947551142772,156.07522460416766,151.40107866144064,173.08294404816326,178.5784907785834,3.392907,126.7735,124.86732742736056,3.288149,130.1021,128.24574253714403,3.221068,133.3167,131.19689063938438,2.117041,90.71997,89.12953744612243,2.205073,95.7425,93.92246614996822,2.337456,100.0803,98.34503244658292,0.5497621,26.83537,24.813040603737033,0.944721,19.62789,20.28343287444508,1.013899,22.66681,23.58900502249146
7.005127,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-1.812344,1.054893,0.1417891,359.236,304.6453,276.9615,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-1.505432,1.505878,0.07819518,29.26558,287.0473,1.737911,-1.496401,1.506735,0.1092847,29.26558,287.0473,1.737911,-0.001818450000000027,0.0004889999999999894,0.0011896124999999994,-0.002195549999999935,0.00013419999999997323,-0.0031179949999999984,-0.0016435750000000082,0.0004410249999999838,0.0038331249999999997,-0.0014603499999999991,0.00029727499999998575,-0.005916405000000003,-0.0005819249999999832,-0.001296599999999981,0.005233500000000002,-0.0010702000000000211,7.002499999997358e-05,-0.009587587500000001,-0.0018314750000000268,0.0004788749999999342,0.00036624749999999984,-0.002122149999999934,0.00036642500000000355,-0.00035672249999999656,-0.0011630999999999725,0.0007306749999999584,0.0015537274999999906,-0.0011912749999999361,5.230000000000512e-05,-7.230249999999952e-05,-0.00011729999999998686,0.000532150000000009,0.0021017249999999987,-0.00014190000000002811,-2.4750000000073324e-05,-0.0009529825000000047,102.10957730496247,165.00990114536265,69.90739570187353,117.44862374855767,155.1189686600221,152.18812363608507,173.35809365349488,177.9839477974134,3.38822,126.1916,124.11254826536266,3.283316,129.5685,127.52361668638002,3.216147,132.8419,130.5204500832792,2.115208,89.94183,88.274014640806,2.202779,94.97669,93.07043913477997,2.334755,99.33012,97.50039642201402,0.5492064,26.86216,24.60322850300437,0.9488345,19.26555,19.616155551514513,1.017654,21.94757,22.66393878555353
7.01672,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-1.804749,1.060213,0.1438879,359.1803,304.3806,274.8224,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-1.500202,1.507747,0.07860463,29.11136,287.7126,1.61331,-1.490775,1.508544,0.109578,29.11136,287.7126,1.61331,-0.001818450000000027,0.0004889999999999062,0.0011896124999999994,-0.002195550000000046,0.00013420000000000099,-0.0031179949999999984,-0.0016435750000000082,0.0004410249999999283,0.0038331249999999997,-0.0014603499999999991,0.00029727499999998575,-0.005916405,-0.0005819249999999832,-0.0012966000000000366,0.005233499999999995,-0.0010702000000000211,7.002500000002909e-05,-0.009587587500000001,-0.0018314749999999158,0.0004788749999999897,0.00036624749999999984,-0.002122150000000045,0.00036642500000000355,-0.0003567225000000035,-0.0011631000000000835,0.000730675000000014,0.0015537275000000045,-0.0011912750000000472,5.229999999994961e-05,-7.230249999999952e-05,-0.00011729999999998686,0.0005321499999999535,0.0021017250000000265,-0.00014190000000002811,-2.474999999990679e-05,-0.0009529824999999909,104.53740756092422,163.93964824447153,71.56979394600476,115.27612364994866,154.16448009676517,152.93689375764635,173.63506173606783,177.3811800505365,3.383667,125.8232,123.85306738591758,3.278662,129.2663,127.33512662633548,3.211451,132.6139,130.411374977959,2.113258,89.25706,87.65940643917526,2.200385,94.31513,92.4837142542599,2.331971,98.69575,96.94202114208008,0.5452498,27.022,24.873425037896194,0.9532701,19.23467,19.63232550813812,1.021636,21.48992,22.2786740052569
7.027504,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-1.797801,1.063587,0.1461897,359.1714,304.4009,273.5827,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-1.49501,1.50935,0.07902461,29.031,288.4326,1.639575,-1.4852,1.51016,0.1098786,29.031,288.4326,1.639575,-0.001818449999999916,0.0004890000000001005,0.0011896124999999994,-0.002195550000000046,0.00013420000000000099,-0.0031179950000000123,-0.0016435750000000082,0.0004410250000000948,0.0038331249999999997,-0.0014603499999999991,0.00029727499999998575,-0.005916405,-0.0005819249999999832,-0.001296599999999981,0.005233500000000002,-0.0010702000000000211,7.002499999997358e-05,-0.009587587500000001,-0.0018314750000000268,0.00047887500000010075,0.00036624749999999984,-0.002122150000000045,0.00036642500000000355,-0.00035672249999999656,-0.0011630999999999725,0.000730675000000014,0.0015537275000000045,-0.0011912750000000472,5.230000000000512e-05,-7.230249999999952e-05,-0.00011729999999998686,0.000532150000000009,0.0021017249999999987,-0.0001418999999999171,-2.4750000000017813e-05,-0.0009529825000000047,106.92539180054477,162.9395518910098,73.35014615531205,113.04745374106875,153.21299127757936,153.64557987336352,173.91387502938449,176.77247854924056,3.379092,125.3656,123.38793325748662,3.273987,128.8722,126.92957214470474,3.206734,132.2924,130.0759735350728,2.111263,88.51079,86.92354567345384,2.197953,93.58932,91.76746093704726,2.329152,97.99421,96.24695525491114,0.5430459,27.1657,24.981901024746936,0.9574894,19.14972,19.439145870721674,1.025419,20.95655,21.692869874340342
7.038338,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-1.788781,1.068323,0.1468552,357.9734,304.2381,273.2904,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-1.489846,1.510923,0.07950573,28.99027,289.1369,1.686694,-1.47967,1.511757,0.1102402,28.99027,289.1369,1.686694,-0.001818450000000027,0.0004889999999999894,0.0011896125000000028,-0.002195549999999935,0.00013420000000000099,-0.0031179949999999984,-0.0016435750000000082,0.0004410249999999838,0.0038331249999999997,-0.0014603499999999991,0.00029727500000004126,-0.005916405,-0.0005819249999999832,-0.001296599999999981,0.005233500000000002,-0.0010702000000000211,7.002500000002909e-05,-0.009587587499999998,-0.0018314750000000268,0.0004788749999999897,0.00036624749999999984,-0.002122149999999934,0.00036642500000000355,-0.0003567225000000035,-0.0011630999999999725,0.000730675000000014,0.0015537275000000045,-0.0011912749999999361,5.230000000000512e-05,-7.230249999999952e-05,-0.00011729999999998686,0.000532150000000009,0.0021017249999999987,-0.00014190000000002811,-2.4749999999962302e-05,-0.0009529825000000047,109.26509934318094,161.9979645095522,75.236218995947,110.769531410329,152.265521564097,154.31250293508916,174.1945145415422,176.15878337898695,3.37452,124.8866,122.88514845355513,3.269321,128.4513,126.4799400419381,3.202033,131.9384,129.6899879594042,2.10923,87.76931,86.18266705083641,2.195485,92.86646,91.04355710360328,2.326302,97.29356,95.54190609652301,0.5383238,27.43362,25.184122811765924,0.9616659,19.05379,19.214389837052856,1.029152,20.41457,21.079531709372787
7.050163,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-1.780719,1.0719,0.1482395,357.3894,304.2876,272.9275,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-1.484723,1.512566,0.07999095,28.9903,289.8347,1.761199,-1.474193,1.513437,0.1106049,28.9903,289.8347,1.761199,-0.0006569250000000304,0.0005521750000000158,-0.000786775,-0.0009497499999999715,0.000638150000000004,7.0890000000004e-05,-0.00028277499999995737,0.0001251250000000037,0.0010673875000000027,-0.0005733749999999871,0.0005695499999999742,0.0008815350000000027,-0.0005196499999999826,-6.185000000002994e-05,0.0035717349999999995,-0.00031522499999991904,-0.00013742500000002433,-8.675000000000002e-05,-0.0005424750000000422,0.0009197750000000116,-7.300749999999967e-05,-0.0005441250000000064,0.0008144250000000075,7.353499999999957e-05,-0.00018172500000002145,0.000645624999999983,-1.1122500000002034e-05,-0.00042652500000006643,0.00028892499999999544,9.193999999999869e-05,-6.892499999999746e-05,0.00031402499999999556,0.0008170999999999873,-0.0003210500000000449,4.9024999999980334e-05,0.00010400250000000555,110.6880461328911,163.81203426149943,74.77941117736164,110.96855222272053,152.46386142102585,154.1379852038454,173.96526735667166,176.0401503051426,3.37,124.3791,122.3329897020529,3.264709,127.9968,125.97465151415837,3.197388,131.5459,129.2421386727309,2.107237,87.02373,85.42561552647206,2.193058,92.1376,90.30058607085783,2.323495,96.58488,94.81529378774097,0.5352178,27.62934,25.296034835772236,0.9658834,18.94935,18.95403971912951,1.032926,19.86203,20.42999057762246
7.060192,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-1.773276,1.074862,0.1498976,357.0645,304.4219,272.5418,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-1.480179,1.51393,0.08126589,28.39496,290.5986,1.518001,-1.469171,1.514685,0.1117142,28.39496,290.5986,1.518001,-0.0006569249999999194,0.0005521749999999881,-0.000786775,-0.0009497499999999715,0.000638150000000004,7.0890000000004e-05,-0.0002827750000000684,0.0001251250000000037,0.0010673874999998986,-0.0005733749999999871,0.0005695500000000298,0.0008815349999999958,-0.0005196500000000936,-6.184999999997443e-05,0.0035717349999999995,-0.00031522500000003006,-0.00013742499999996882,-8.675000000000002e-05,-0.0005424749999999312,0.0009197749999999005,-7.300749999999967e-05,-0.0005441250000000064,0.000814424999999952,7.353499999999957e-05,-0.00018172500000002145,0.000645624999999983,-1.1122500000002034e-05,-0.0004265249999999554,0.00028892499999999544,9.193999999990154e-05,-6.892499999999746e-05,0.00031402499999999556,0.000817099999999904,-0.0003210499999999339,4.9024999999980334e-05,0.00010400250000000555,112.09315084877242,165.58184032989314,74.32870971358722,111.1514180459796,152.65821602655762,153.96021255370508,173.71200504286801,175.91993190162063,3.365694,124.2267,122.38461081237975,3.260412,127.9499,126.1411592912038,3.193154,131.6104,129.53139780264152,2.1047,86.35765,84.89155244185298,2.19017,91.51127,89.81572123498972,2.320303,96.00304,94.37625068057093,0.5323499,28.43888,26.331131841863673,0.9693617,19.48738,19.63929249690946,1.035853,19.80171,20.515546640440967
7.072121,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-1.766127,1.077532,0.1516745,356.8456,304.5914,272.1454,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-1.475226,1.515509,0.08201008,28.28902,291.3101,1.552174,-1.463848,1.516282,0.1123217,28.28902,291.3101,1.552174,-0.0006569249999999194,0.0005521749999999048,-0.000786775,-0.0009497500000000825,0.000638150000000004,7.088999999999013e-05,-0.00028277499999995737,0.0001251250000000037,0.0010673875000000999,-0.0005733750000000981,0.0005695499999999742,0.0008815350000000027,-0.0005196499999999826,-6.185000000002994e-05,0.0035717349999998954,-0.00031522500000003006,-0.00013742500000002433,-8.675000000000002e-05,-0.0005424749999999312,0.0009197750000000116,-7.300749999999967e-05,-0.0005441250000000064,0.0008144250000000075,7.353499999999957e-05,-0.00018172499999991043,0.0006456250000000385,-1.1122500000002034e-05,-0.0004265249999999554,0.00028892500000005095,9.19400000000993e-05,-6.892499999999746e-05,0.00031402499999999556,0.0008171000000000983,-0.0003210499999999339,4.9025000000035845e-05,0.00010400249999999167,113.47775647708694,167.28153341045626,73.88424759990355,111.31764957788926,152.84853122872548,153.77921208742646,173.4379844516111,175.79813444190228,3.361235,123.769,121.91460546978321,3.255893,127.5526,125.72737441496005,3.188634,131.2819,129.1839949868552,2.102545,85.6211,84.1628136233969,2.187604,90.79517,89.10640622953,2.317378,95.31096,93.68763320440364,0.5303785,28.72486,26.576300321326002,0.9733902,19.55248,19.586213166331888,1.039405,19.37947,20.0194328880538
7.083134,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-1.760748,1.079747,0.1531852,356.6759,304.7716,271.7539,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-1.470244,1.516478,0.08329803,27.76856,292.0567,1.551031,-1.458465,1.517253,0.1134561,27.76856,292.0567,1.551031,-0.0006569250000000304,0.0005521750000000991,-0.000786775,-0.0009497499999999715,0.000638150000000004,7.0890000000004e-05,-0.00028277499999995737,0.0001251250000000037,0.0010673875000000027,-0.0005733749999999871,0.0005695499999999742,0.0008815349999999958,-0.0005196499999999826,-6.184999999997443e-05,0.0035717350000001036,-0.00031522499999991904,-0.00013742499999996882,-8.675000000000002e-05,-0.0005424750000000422,0.0009197750000000671,-7.300749999999967e-05,-0.0005441250000000064,0.0008144250000000075,7.353499999999957e-05,-0.00018172500000002145,0.000645624999999983,-1.1122500000002034e-05,-0.00042652500000006643,0.00028892499999999544,9.193999999999869e-05,-6.892499999999746e-05,0.00031402499999999556,0.0008170999999999873,-0.0003210500000000449,4.9024999999980334e-05,0.00010400250000000555,114.83938290668652,168.8859383536883,73.44614849303792,111.466769751555,153.03475293172048,153.5950108823684,173.14616960682872,175.67476277585953,3.356441,123.5551,121.7221185199907,3.251093,127.4354,125.62740025935587,3.183888,131.2678,129.18605679836892,2.099758,84.93793,83.51682610094221,2.184429,90.14854,88.49778377952082,2.31387,94.70539,93.1147441505211,0.5291607,29.32359,27.162942915750378,0.9768579,20.04412,19.995106960571082,1.04232,19.30639,19.881652801185854
7.093739,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-1.757794,1.08055,0.1605906,355.9325,307.8484,272.8122,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-1.465326,1.517706,0.08435113,27.4766,292.7885,1.576891,-1.453165,1.518497,0.114357,27.4766,292.7885,1.576891,-0.0002966500000000094,0.00012902500000000483,0.003358304999999999,-0.0009237250000000419,-3.6874999999991775e-05,-0.0009090424999999985,-0.00035010000000001984,0.000476949999999976,0.0034035949999999954,-0.0008512749999999292,-2.9849999999997934e-05,-0.002411439999999994,8.927499999999977e-05,-0.0005190500000000209,0.002030770000000001,-0.0004289499999999835,0.0001259499999999858,-0.002644122500000099,-0.00030204999999994264,-0.00019679999999999698,0.0010577775000000025,-0.00034725000000002115,-0.00019099999999999673,-0.0010600524999999986,9.400000000048259e-06,-0.00018050000000002786,0.000172195,-0.00043645000000003265,9.042500000000508e-05,-0.0029880574999999986,2.572499999997646e-05,-6.1024999999992335e-05,-0.0010163250000000956,-0.0006392000000000619,0.0003066500000000194,-0.005145965000000002,114.98527405754538,167.57225546025364,74.16130408264232,110.46656947485263,152.44169105656925,154.53677551228907,172.99600105925347,175.58314610265785,3.35184,123.1906,121.35596226843276,3.246464,127.1462,125.33210763603644,3.179291,131.0616,128.9716505861158,2.097276,84.21699,82.81427052740526,2.181552,89.45475,87.8220167808581,2.31065,94.04272,92.46571311846566,0.5314656,29.26748,27.10905076436869,0.9805533,20.3429,20.187899664078184,1.045503,19.08584,19.57901541729119
7.105839,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-1.752853,1.082273,0.1652689,355.4701,309.5402,273.167,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-1.460346,1.51831,0.08600227,26.90066,293.5945,1.554042,-1.447752,1.519093,0.1158289,26.90066,293.5945,1.554042,-0.0002966500000000094,0.0001290249999998938,0.0033583050000000024,-0.0009237249999999309,-3.687500000001953e-05,-0.0009090424999999985,-0.00035010000000001984,0.0004769500000000315,0.0034035950000000023,-0.0008512750000000402,-2.9849999999997934e-05,-0.002411440000000001,8.927499999999977e-05,-0.0005190499999999654,0.002030770000000001,-0.00042895000000009453,0.0001259499999999858,-0.0026441224999999013,-0.00030205000000005366,-0.00019679999999999698,0.0010577774999999956,-0.00034725000000002115,-0.00019099999999999673,-0.0010600524999999986,9.399999999937236e-06,-0.00018049999999997235,0.000172195,-0.0004364499999999216,9.042499999994957e-05,-0.002988057500000002,2.5725000000087483e-05,-6.1024999999992335e-05,-0.0010163249999999013,-0.0006391999999999509,0.0003066499999999639,-0.005145965000000002,115.10733281073914,166.1470018955081,74.93718481413015,109.45144652975368,151.8434706209347,155.499124559848,172.83737824789384,175.48765200625374,3.346851,122.9495,121.15499598638422,3.241505,127.0084,125.23123999876358,3.174426,131.034,128.9813994628683,2.094096,83.48471,82.13091649629355,2.177998,88.76084,87.17874064347924,2.306779,93.39177,91.86018582615895,0.5310104,29.74067,27.61011584159648,0.9836923,20.94686,20.730617056656282,1.04804,19.10524,19.54346226398588
7.115936,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-1.748734,1.083962,0.168656,355.1306,310.6851,273.2344,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-1.45553,1.519117,0.08750398,26.53761,294.4107,1.52285,-1.4425,1.519887,0.1171433,26.53761,294.4107,1.52285,-0.0002966500000000094,0.00012902500000000483,0.003358304999999999,-0.0009237250000000419,-3.6874999999991775e-05,-0.0009090424999999985,-0.0003500999999999088,0.000476949999999976,0.0034035950000000023,-0.0008512750000000402,-2.9849999999997934e-05,-0.002411440000000001,8.927499999999977e-05,-0.0005190500000000209,0.002030770000000001,-0.0004289499999999835,0.0001259499999999858,-0.0026441225000000002,-0.00030205000000005366,-0.00019679999999999698,0.0010577775000000025,-0.00034724999999991013,-0.00019099999999999673,-0.0010600524999999986,9.399999999937236e-06,-0.00018050000000002786,0.000172195,-0.00043645000000003265,9.042500000000508e-05,-0.0029880574999999986,2.572499999997646e-05,-6.1024999999992335e-05,-0.0010163249999999846,-0.0006391999999999509,0.0003066500000000194,-0.005145965000000002,115.20853143083787,164.60416313130716,75.76841649047576,108.42215540784548,151.2407973918347,156.48201154529866,172.6705069631072,175.38832387543528,3.342106,122.5548,120.80265552009494,3.236781,126.6982,124.96186343964597,3.169783,130.8163,128.80597402913892,2.091166,82.70043,81.39064339146235,2.174701,88.00648,86.47000824448233,2.303168,92.6713,91.18186975722975,0.5309557,30.04863,27.938031676605814,0.9869347,21.38375,21.112506715028125,1.050712,18.98435,19.380727984607134
