Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
11.44913,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,0.04287261,0.8962894,0.7366654,17.41352,61.60837,27.11373,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.4273501,1.648252,0.03991929,5.624495,20.30466,7.943464,0.4561546,1.652496,0.02970714,11.48775,13.91075,7.29653,-0.0004538749999999925,-9.067500000004003e-05,0.0012092449999999977,-0.0005978750000000255,4.334999999999756e-05,-0.0018821475000000004,4.617500000009267e-05,-0.00013747499999999802,0.0019404650000000023,-0.0006329249999998954,0.0001319250000000327,-0.0025598432500000008,0.0009372749999999597,-0.00016895000000000104,0.0009057749999999976,-0.0006377250000000889,0.00015019999999998923,-0.0030560874999999987,-0.00039287500000001474,-3.0275000000024033e-05,0.0007902399999999976,-0.0003518000000000132,3.387500000001653e-05,-0.0007922775000000007,-0.0001803750000000104,-8.289999999999687e-05,0.00011534750000010037,-0.0003541750000000121,0.0003106250000000088,-0.0019392350000000114,-0.00011997499999999439,-0.00010292499999997595,0.0013846549999999985,-9.974999999989853e-05,0.00010065000000003543,0.00016250000000000986,86.67767512352698,137.83287753729545,110.32390943231054,109.33285285469552,162.098907498723,165.95438506531508,144.1666547731455,150.69528193031817,1.864128,32.62502,34.08031964994838,1.654823,43.29332,44.18735304599363,1.514302,55.67802,56.204581222726986,2.314098,43.37812,51.720291902691216,2.209432,38.52337,47.09786107939718,2.139296,32.70398,41.544190871571224,1.094863,49.37758,59.802330387671255,2.655882,93.84485,102.85598340840502,2.674981,89.14979,98.20839179245056
11.46146,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,0.04287261,0.8962894,0.7366654,17.41352,61.60837,27.11373,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.4275005,1.648085,0.03657186,5.570488,18.99281,7.851162,0.4565347,1.65228,0.02701131,12.47078,15.8046,7.577469,-0.0004538749999999925,-9.067499999998452e-05,0.0012092449999999977,-0.00059787499999997,4.334999999999756e-05,-0.0018821475000000004,4.617499999998165e-05,-0.00013747499999999802,0.0019404650000000023,-0.0006329250000000064,0.0001319249999999772,-0.00255984325,0.0009372750000000152,-0.00016895000000000104,0.0009057749999999976,-0.0006377249999999224,0.00015019999999998923,-0.0030560874999999987,-0.00039287500000001474,-3.0275000000024033e-05,0.0007902400000000011,-0.0003518000000000132,3.387500000001653e-05,-0.0007922774999999972,-0.0001803750000000104,-8.289999999999687e-05,0.00011534749999990001,-0.0003541749999999566,0.0003106250000000088,-0.0019392349999999975,-0.0001199750000000499,-0.00010292499999997595,0.0013846549999999985,-9.975000000000955e-05,0.00010064999999992441,0.0001624999999999821,86.52608240207236,136.78394690902468,109.80663581110977,109.60639606488657,161.84306061537518,166.76553482705162,143.3299931110478,149.5631539780781,1.866037,30.45883,34.77104862929007,1.656198,41.11365,44.93358706035033,1.514994,53.48436,56.987010070901164,2.316915,45.06243,50.39090131009621,2.212354,40.19927,45.78329555561095,2.14232,34.34845,40.25310205672087,1.096935,49.84027,58.73143182109612,2.656312,95.21051,101.50999847088245,2.675681,90.54062,96.86014810633262
11.47113,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,0.04287261,0.8962894,0.7366654,17.41352,61.60837,27.11373,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.4277141,1.648017,0.03316924,5.486958,17.69393,7.765824,0.4569604,1.652167,0.02425742,12.38264,14.49627,7.495389,-0.0004538749999999925,-9.067499999998452e-05,0.0012092449999999977,-0.0005978750000000255,4.334999999999756e-05,-0.0018821475000000004,4.617500000003716e-05,-0.00013747499999999802,0.0019404650000000023,-0.0006329250000000064,0.0001319250000000327,-0.00255984325,0.0009372750000000152,-0.00016895000000000104,0.0009057749999999976,-0.0006377249999999779,0.00015020000000004474,-0.0030560874999999987,-0.00039287499999995923,-3.027499999996852e-05,0.0007902400000000011,-0.0003517999999999577,3.387500000001653e-05,-0.0007922775000000007,-0.0001803750000000104,-8.289999999999687e-05,0.00011534749999999976,-0.0003541750000000121,0.0003106250000000088,-0.0019392349999999975,-0.00011997499999999439,-0.00010292499999997595,0.0013846549999999985,-9.975000000000955e-05,0.00010065000000003543,0.00016250000000000986,86.41340514902232,135.73998218572265,109.28219334946733,109.88377891043089,161.58628102364293,167.5483712335173,142.49856940969968,148.4402483265169,1.867989,31.52208,35.50615378688264,1.65761,42.14488,45.711603715533656,1.515715,54.49719,57.79235172018503,2.319836,43.78094,49.08268873181216,2.215379,38.92405,44.49202371770747,2.145443,33.08636,38.988404838877315,1.099138,48.9366,57.70163370696818,2.656844,93.98196,100.18256715605564,2.676487,89.30581,95.53050337711112
11.48322,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,0.04287261,0.8962894,0.7366654,17.41352,61.60837,27.11373,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.4280083,1.648358,0.02991738,5.365899,16.62519,7.413645,0.4574322,1.652322,0.02152019,12.24209,13.38593,7.144058,-0.0005806250000000013,-0.0003555000000000086,0.0025135574999999993,-0.0007097999999999827,-5.727500000002328e-05,-0.001961157499999998,-0.00023087500000001926,-0.0005348499999999756,0.0039016875000000006,-0.0008867750000000063,-2.3300000000003873e-05,-0.0035471025000001,0.000677900000000009,-0.0002538250000000408,0.003341625000000001,-0.0005753749999999891,0.0002491249999999612,-0.004696707500000001,-0.0006230249999999993,-8.439999999998449e-05,0.0009699999999999986,-0.0006001750000000361,0.0001335749999999969,-0.000970600000000002,-0.00015624999999996891,-8.829999999998561e-05,0.0012074877499999997,-0.00014932499999997795,0.00035397499999995086,-0.0006481349999999941,-3.0874999999985775e-05,-0.00012117499999997339,0.0011856499999999132,-1.5425000000013345e-05,0.00017359999999999598,-0.0014175000000000992,85.86052790838707,134.59066768744196,108.3912905488145,110.62599406809673,162.1813162870406,167.87946192033596,142.6458013280268,148.64506703557424,1.869987,32.45431,36.11729669028107,1.659109,43.04688,46.34979729985235,1.516569,55.37925,58.44630503035455,2.322782,42.69793,47.97498073660608,2.218422,37.84806,43.399139192594404,2.148576,32.02512,37.91901568268804,1.101558,48.21665,56.81709099531474,2.657574,92.94904,99.04883890608505,2.677476,88.26751,94.39596269031776
11.49516,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,0.04287261,0.8962894,0.7366654,17.41352,61.60837,27.11373,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.4282221,1.648337,0.02648268,5.23521,15.3505,7.340803,0.4578271,1.652262,0.01872866,12.10751,12.10393,7.077537,-0.0005806250000000013,-0.0003555000000000086,0.0025135574999999993,-0.0007097999999999827,-5.727499999996777e-05,-0.0019611575000000013,-0.00023087500000001926,-0.0005348500000000311,0.003901687500000098,-0.0008867750000000063,-2.3300000000003873e-05,-0.0035471024999999,0.0006778999999999535,-0.0002538249999999853,0.003341625000000098,-0.0005753750000000446,0.0002491250000000167,-0.004696707499999897,-0.0006230249999999993,-8.440000000004e-05,0.0009700000000000021,-0.0006001749999999806,0.0001335749999999969,-0.0009705999999999985,-0.00015625000000002442,-8.830000000009663e-05,0.0012074877499999997,-0.00014932500000003346,0.00035397500000000637,-0.000648135000000008,-3.08750000000968e-05,-0.00012117500000008441,0.0011856500000000936,-1.5425000000068856e-05,0.00017359999999999598,-0.001417499999999905,85.40032259262021,133.43870613585227,107.5132479631076,111.38960211815207,162.7668071695728,168.20850206535647,142.7921470372786,148.84954618067587,1.871989,33.53075,36.92332946837685,1.660571,44.08842,47.17968502540887,1.517339,56.39822,59.28989904630587,2.325744,41.44516,46.70506032563374,2.22149,36.60256,42.14997248945779,2.151743,30.79542,36.70231600814344,1.103824,47.37745,55.86088134092159,2.658133,91.75191,97.75715507168054,2.678311,87.06453,93.10194167344761
11.50614,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,0.04287261,0.8962894,0.7366654,17.41352,61.60837,27.11373,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.4286909,1.649106,0.02353833,4.911062,14.4455,7.086346,0.4584228,1.652899,0.01621579,11.83934,15.00188,7.186619,-0.0005806250000000013,-0.0003555000000000086,0.0025135574999999993,-0.0007098000000000382,-5.727500000002328e-05,-0.001961157499999998,-0.00023087499999996375,-0.0005348500000000866,0.0039016875000000006,-0.0008867750000000063,-2.3300000000003873e-05,-0.0035471025,0.000677900000000009,-0.0002538249999999853,0.00334162499999989,-0.0005753749999999891,0.0002491250000000167,-0.004696707500000105,-0.0006230249999999993,-8.439999999998449e-05,0.0009699999999999986,-0.0006001749999999806,0.0001335749999999969,-0.0009705999999999985,-0.00015625000000007994,-8.82999999999301e-05,0.0012074877500001004,-0.00014932500000008897,0.00035397500000000637,-0.0006481350000000913,-3.0874999999985775e-05,-0.00012117499999997339,0.0011856499999999964,-1.5424999999902322e-05,0.00017359999999999598,-0.0014174999999999882,85.0489001815502,132.28578950604617,106.65362850230086,112.17377496651432,163.34133872945955,168.5354747830815,142.9375916946062,149.05371650547872,1.873888,31.17477,37.65232028137995,1.662032,41.76277,47.91256958984167,1.518227,54.07118,60.02144867913975,2.328635,44.27251,45.82828529895319,2.224459,39.43344,41.29924476148369,2.154778,33.62771,35.89010315312491,1.106408,49.44424,55.31072832381776,2.659142,94.46586,96.8514623938596,2.67955,89.79055,92.19415952414988
11.51582,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,0.04287261,0.8962894,0.7366654,17.41352,61.60837,27.11373,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.4291044,1.649884,0.0203945,4.560211,13.46836,7.085004,0.4589516,1.653677,0.01355739,11.48852,14.02387,7.181777,-0.0005806250000000013,-0.0003555000000000086,0.0025135574999999993,-0.0007097999999999827,-5.727499999996777e-05,-0.0019611575000000013,-0.00023087500000001926,-0.0005348499999999201,0.0039016874999998966,-0.0008867750000000063,-2.3300000000003873e-05,-0.0035471025000000005,0.000677900000000009,-0.0002538249999999853,0.003341625000000001,-0.0005753749999999891,0.0002491249999999612,-0.004696707499999994,-0.0006230249999999993,-8.439999999998449e-05,0.0009700000000000004,-0.0006001750000000361,0.0001335749999999969,-0.000970600000000002,-0.0001562499999999134,-8.829999999998561e-05,0.0012074877499999,-0.00014932499999992244,0.00035397500000000637,-0.0006481349999999109,-3.0874999999930264e-05,-0.00012117499999997339,0.0011856499999999964,-1.5425000000013345e-05,0.00017359999999999598,-0.001417500000000016,84.82405609727755,131.1335084014425,105.81902392206149,112.97763501070065,163.9033301128318,168.86036327621176,143.08212071516414,149.25760923288857,1.875953,32.10865,38.485879963797885,1.663635,42.67441,48.7452743674285,1.519223,54.96478,60.84890276302352,2.331668,43.34827,44.9220640605498,2.227582,38.51934,40.425480262445475,2.157979,32.73599,35.064318512465036,1.109109,48.97938,54.79088148068234,2.660127,93.62161,95.91213881265362,2.680782,88.93935,91.25215627567692
11.52756,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,0.04287261,0.8962894,0.7366654,17.41352,61.60837,27.11373,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.4293747,1.650403,0.0170536,4.278678,12.38197,7.14878,0.4593385,1.654233,0.0107688,10.86675,16.44158,7.49036,-0.0007545999999999942,-0.0001911250000000697,0.001672677500000011,-0.000733075000000083,2.8324999999995715e-05,-0.0018138749999999995,-0.00026972499999999844,-0.0004370499999999944,0.0029215674999999997,-0.0008555749999999973,4.0474999999984274e-05,-0.0027958067499999992,0.0006914250000000233,-0.0005593750000000286,0.003434852500000002,-0.0006811749999999783,0.00030925000000003866,-0.0012091250000000053,-0.0008550500000000238,-0.0002927000000000346,0.0007503400000000004,-5.224999999997593e-06,3.3749999999721503e-06,-0.0007581675000000003,-0.0003123750000000869,-6.482499999999058e-05,0.00204504625,1.2049999999930172e-05,8.030000000003312e-05,-0.003992774999999997,-3.007499999996277e-05,-5.107500000001153e-05,0.00037872499999991316,0.0001943249999999952,0.00026612500000000594,-0.00817255,84.79371017413197,130.4626506857776,105.29658433970867,114.45005653554625,164.73158054824654,170.18488222479394,144.41297447812747,148.7091531171713,1.878118,30.39943,39.34477336275749,1.665306,40.971,49.604238634926354,1.520248,53.23833,61.703388150297585,2.334729,45.75833,43.899417699034856,2.230746,40.93709,39.4352352779026,2.161239,35.16701,34.12331779595297,1.111716,50.98047,54.15081216508584,2.660918,96.00674,94.85322760974735,2.681839,91.32933,90.19099177609144
11.53899,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,0.04287261,0.8962894,0.7366654,17.41352,61.60837,27.11373,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.4296258,1.650741,0.01362499,4.039234,11.27799,7.153691,0.4597017,1.654574,0.007903222,10.62755,15.33495,7.478083,-0.0007546000000001052,-0.00019112499999990318,0.0016726774999999972,-0.0007330749999999164,2.8324999999995715e-05,-0.0018138749999999995,-0.00026972499999999844,-0.0004370499999999944,0.0029215674999999997,-0.0008555749999999973,4.0474999999984274e-05,-0.002795806750000001,0.0006914249999999678,-0.0005593749999999731,0.003434852500000002,-0.0006811750000000338,0.00030924999999998315,-0.0012091249999998943,-0.0008550500000000238,-0.0002926999999999791,0.0007503399999999986,-5.224999999997593e-06,3.3750000000276614e-06,-0.0007581675000000992,-0.00031237499999992036,-6.482499999999058e-05,0.0020450462499999,1.2049999999985683e-05,8.029999999997761e-05,-0.003992774999999997,-3.007500000001828e-05,-5.107500000001153e-05,0.00037872500000009357,0.0001943249999999952,0.00026612500000000594,-0.00817255,84.87762912900405,129.79795064171847,104.78548055279535,115.94445057942379,165.52351653085378,171.30073081556336,145.7490870695335,148.17245084225345,1.880271,31.3623,40.17921534037026,1.666945,41.91207,50.43732680761119,1.521217,54.16446,62.53128701994102,2.337805,44.69206,42.84377522361109,2.233928,39.88052,38.41102715728864,2.16452,34.13108,33.14799664856479,1.114254,50.3247,53.456513250334375,2.661645,95.00289,93.75750970744186,2.682839,90.31934,89.0937082437869
11.54996,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,0.04287261,0.8962894,0.7366654,17.41352,61.60837,27.11373,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.4298554,1.650939,0.01018393,3.817956,10.30761,7.033621,0.4600284,1.654708,0.00495214,10.41528,14.3477,7.340662,-0.0007545999999999387,-0.0001911250000000142,0.0016726774999999972,-0.0007330749999999719,2.8324999999995715e-05,-0.0018138749999999995,-0.00026972499999999844,-0.0004370499999999944,0.0029215674999999997,-0.0008555749999999973,4.0475000000039785e-05,-0.0027958067499999975,0.0006914249999999122,-0.0005593750000000286,0.003434852500000002,-0.0006811749999999783,0.00030924999999998315,-0.0012091250000001025,-0.0008550499999999683,-0.0002927000000000901,0.0007503400000000004,-5.224999999997593e-06,3.3749999999721503e-06,-0.0007581674999998997,-0.00031237499999997587,-6.48250000000461e-05,0.00204504625,1.2050000000096706e-05,8.029999999997761e-05,-0.003992775000000101,-3.007500000001828e-05,-5.107500000001153e-05,0.0003787249999999964,0.0001943249999999952,0.00026612500000000594,-0.00817255,85.08670517544239,129.14018285540502,104.28797572293892,117.46090228727707,166.2739647526635,172.09156868908684,147.09046974253312,147.65172152438635,1.882386,32.2126,40.904456783067516,1.668538,42.73927,51.15664193785401,1.522134,54.97533,63.24225907088949,2.340845,43.73635,41.90203023447587,2.237073,38.93435,37.4981653936584,2.167764,33.20494,32.280691743236396,1.116703,49.72855,52.821882247140465,2.662312,94.09652,92.77396274723847,2.68378,89.40807,88.10927528964582
11.56104,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,0.04287261,0.8962894,0.7366654,17.41352,61.60837,27.11373,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.4301399,1.651162,0.006950151,3.550495,9.625929,6.672189,0.4603909,1.65474,0.002044673,10.07786,13.60896,6.95386,-0.0007545999999999942,-0.0001911250000000142,0.0016726774999999972,-0.0007330750000000275,2.8324999999995715e-05,-0.0018138749999999995,-0.00026972499999999844,-0.0004370499999999944,0.0029215674999999997,-0.0008555749999999973,4.0474999999984274e-05,-0.002795806750000001,0.0006914250000000788,-0.0005593749999999731,0.003434852500000002,-0.0006811749999999783,0.00030925000000003866,-0.0012091250000000053,-0.0008550500000000238,-0.0002926999999999236,0.0007503400000000004,-5.224999999997593e-06,3.3750000000276614e-06,-0.0007581675000000003,-0.0003123750000000314,-6.482499999999058e-05,0.0020450462500001005,1.2049999999985683e-05,8.030000000003312e-05,-0.0039927749999999,-3.007499999996277e-05,-5.107500000001153e-05,0.0003787250000000103,0.0001943249999999952,0.00026612500000000594,-0.008172549999999973,85.43125850112082,128.49010233383612,103.80665256155216,118.9994690639669,166.97698875622032,172.4266557120813,148.43714288858519,147.15165596003203,1.884351,32.93028,41.458714311536724,1.670012,43.43661,51.6993199025898,1.522971,55.65571,63.77273672357458,2.343746,43.04383,41.2350441493097,2.240068,38.25325,36.85757072316188,2.170846,32.54787,31.68112249217154,1.119059,49.39633,52.39457588184543,2.663019,93.4608,92.06391999418386,2.684744,88.76736,87.39891592383043
11.57188,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,0.04287261,0.8962894,0.7366654,17.41352,61.60837,27.11373,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.4304835,1.651808,0.003716616,3.287429,8.929214,6.419226,0.4608035,1.655252,-0.0008469655,9.832894,12.87992,6.679625,-0.0009826199999999896,-7.225999999999067e-05,-0.0027712619999999966,-0.0015371599999999819,0.00015863999999998768,-0.005392236000000002,-0.0006035400000000135,-0.00021922000000001995,-0.0013208099999999987,-0.0019101799999999836,0.00021120000000002248,-0.004820023999999999,0.0012293199999999227,-0.0016523999999999983,-0.0011081819999999992,-0.0014304200000000433,0.0007386399999999571,-0.0035410679999999944,-0.0008221199999999818,-9.880000000000999e-05,0.0003596280000000007,-0.0013700999999999852,0.00013730000000000686,-0.00036184199999999937,-0.0003585199999999733,-4.389999999998562e-05,0.00043117199999999963,-0.00016561999999997745,-5.8400000000013996e-05,0.0018092440000000015,-1.7780000000022778e-05,-5.1200000000029e-05,-5.9880000000012146e-05,0.00011848000000003189,6.614000000004783e-05,0.003552539999999993,85.69962296813446,127.15712345885598,103.99565484699023,119.41380107877882,165.98949586949448,173.179172634146,148.6667849787709,147.89719939883435,1.886474,33.59459,42.03955048151249,1.671665,44.07908,52.26687084971296,1.524006,56.27989,64.32602501968671,2.346789,42.34846,40.57388089016068,2.243207,37.5689,36.22608544999899,2.17407,31.88601,31.095610185977918,1.121724,49.01713,51.99581355051294,2.663925,92.80035,91.35194278368317,2.685905,88.10378,86.68702206051452
