Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
19.1348,0,0.02127157,0.8094829,0.8283197,1.525421,239.2157,335.9002,1.518366,0.7888802,1.091291,352.0943,88.1534,0.7074558,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.0005879514,1.566683,0.1316392,19.54787,15.06876,358.9568,0.0331859,1.566103,0.1226493,30.28924,11.22445,357.6311,-2.7100000000002122e-05,-0.000666066666666687,0.004730606333333401,-0.00036649999999999183,2.536666666663745e-05,0.011543933333333423,0.0006368333333333087,-0.0018332000000000348,0.003457473333333301,-0.00119493333333337,-0.0015071333333332992,0.013374799999999992,0.00017846666666659905,0.0003390333333333495,0.0014142833333333996,-0.0014897000000000382,-0.0009691666666666876,0.012382833333333398,0.00018893333333330764,-0.0017508666666667394,-0.0011927933333334,8.466666666595568e-06,-0.001557500000000045,0.0012020000000000017,0.0005955666666666026,-0.0010150666666666752,-0.009678856666666694,-0.0005377666666666614,-0.0027424666666666653,-0.0078498333333334,0.0009658666666665927,0.0001303333333333434,-0.006329066666666688,-5.9733333333311656e-05,-0.0004845666666666304,-0.007657613333333396,119.72925612163006,84.96436099597234,102.37071007893526,156.29643275059863,174.61702428091525,170.3052168702373,147.99915982437474,155.32267498682847,2.114408,34.85619,34.79645170083404,1.943367,28.60294,28.11399341341177,1.029147,17.95578,29.516126125641257,2.227952,92.84236,99.21835407230483,2.165312,87.94952,93.95035108456868,2.144068,82.24394,88.07152426341628,1.956926,40.95802,39.983410909230166,1.859072,45.77896,45.340739971133644,1.785842,51.42995,51.64275108037939
19.15557,0,0.02127157,0.8094829,0.8283197,1.525421,239.2157,335.9002,1.518366,0.7888802,1.091291,352.0943,88.1534,0.7074558,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.002115902,1.566609,0.1279254,19.47424,16.6835,359.0345,0.03445296,1.566072,0.1180357,30.22067,12.85875,357.7215,-2.7100000000002122e-05,-0.0006660666666666315,0.0047306063333333,-0.00036649999999999183,2.536666666669296e-05,0.011543933333333284,0.0006368333333333087,-0.0018331999999999793,0.003457473333333294,-0.0011949333333333145,-0.0015071333333333548,0.013374800000000103,0.00017846666666671007,0.0003390333333332385,0.001414283333333299,-0.0014896999999999827,-0.0009691666666666321,0.012382833333333287,0.00018893333333336315,-0.0017508666666665729,-0.001192793333333296,8.46666666670659e-06,-0.0015574999999999894,0.0012019999999999947,0.0005955666666667137,-0.0010150666666666197,-0.009678856666666708,-0.0005377666666667169,-0.002742466666666721,-0.0078498333333332,0.0009658666666667037,0.0001303333333333434,-0.006329066666666716,-5.973333333336717e-05,-0.0004845666666667414,-0.007657613333333299,119.04219445895717,86.17862773500588,101.95055251249404,154.80385783296873,173.75151326565404,168.48142712279105,142.02511924808957,151.515542908326,2.118264,36.16669,36.35106656665807,1.947161,29.88838,29.682426155127352,1.031581,18.66754,29.99324294763813,2.229122,94.06751,100.55321444524748,2.166832,89.19566,95.30361480785331,2.145969,83.51234,89.4487600876248,1.957536,39.42804,38.375630368715306,1.8593,44.24144,43.742234767062406,1.785618,49.90105,50.05759975190637
19.16781,0,0.02127157,0.8094829,0.8283197,1.525421,239.2157,335.9002,1.518366,0.7888802,1.091291,352.0943,88.1534,0.7074558,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.003111504,1.566724,0.1259245,19.48919,17.54135,359.0699,0.03529926,1.566207,0.1155581,30.19017,12.64025,357.3931,-2.7100000000002122e-05,-0.000666066666666687,0.0047306063333333,-0.00036649999999999183,2.536666666669296e-05,0.011543933333333312,0.0006368333333333642,-0.0018332000000000348,0.003457473333333405,-0.0011949333333333145,-0.0015071333333332992,0.013374799999999909,0.00017846666666671007,0.000339033333333405,0.0014142833333333008,-0.0014896999999999827,-0.0009691666666666876,0.012382833333333315,0.00018893333333330764,-0.0017508666666666839,-0.001192793333333303,8.46666666670659e-06,-0.0015574999999999894,0.0012020000000000017,0.0005955666666667137,-0.0010150666666666752,-0.009678856666666596,-0.0005377666666666059,-0.0027424666666666098,-0.0078498333333334,0.0009658666666667037,0.0001303333333333434,-0.006329066666666605,-5.9733333333311656e-05,-0.0004845666666666304,-0.007657613333333299,118.3059015556374,87.3373804311166,101.56349782551628,153.261898017383,171.47990310876358,166.41238938583734,135.90740805422055,147.22710098394595,2.120444,35.98194,37.17898313823311,1.949292,29.71565,30.518424797533996,1.033007,18.54841,30.23122845103908,2.229971,93.85491,101.23118960158277,2.167871,88.97874,95.99374595701401,2.147212,83.29366,90.1544419425336,1.957797,39.54819,37.50785154234972,1.85935,44.35579,42.8774393758282,1.785422,50.01059,49.19803982660959
19.17957,0,0.02127157,0.8094829,0.8283197,1.525421,239.2157,335.9002,1.518366,0.7888802,1.091291,352.0943,88.1534,0.7074558,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.004386988,1.566932,0.123886,19.55034,18.56501,359.1664,0.03639112,1.566468,0.1129635,30.25887,13.68141,357.4919,0.00047673333333325685,-0.00018856666666666744,-0.0007221678666666999,-0.00015239999999999698,8.093333333331065e-05,0.0093402566666667,0.0007889666666666129,-0.0013007333333333038,-0.004253610000000005,-0.001163499999999984,-0.0008335000000000425,0.013221899999999995,0.002045266666666601,-0.0012352333333334187,-0.00803829,-0.004984666666666693,-0.0008181999999999912,0.011707633333333384,0.00031566666666660304,-0.0010272333333333217,-0.0023714366666666986,0.00014493333333326364,-0.0009893999999999736,0.002374006666666699,0.00020723333333327876,-0.0006646666666667023,-0.014251510333333398,-0.00025853333333331063,-0.0017441333333333975,-0.009485099999999901,1.7866666666588316e-05,0.00012383333333332303,-0.019134266666666705,-0.0002187666666667032,-0.0002858333333333185,-0.015585039999999994,116.11643137246358,87.78937357418963,99.79659847235403,150.3633651079904,165.17018157618273,161.21948690364303,129.4761374906391,142.0478279226937,2.12278,36.86288,38.18839884048428,1.951553,30.58937,31.53695799217897,1.034525,18.97738,30.540006948004,2.231113,94.59176,102.04832593373112,2.169206,89.73512,96.8273090254402,2.148752,84.07034,91.0084333866594,1.957899,38.56997,36.45729746747885,1.859229,43.36945,41.830717932857354,1.785042,49.02062,48.15779451591487
19.2011,0,0.02127157,0.8094829,0.8283197,1.525421,239.2157,335.9002,1.518366,0.7888802,1.091291,352.0943,88.1534,0.7074558,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.006690945,1.566997,0.119708,19.6116,20.48308,359.3413,0.03832478,1.566631,0.1077519,29.68608,14.73686,357.3768,0.0004767333333334234,-0.00018856666666672295,-0.0007221678666666999,-0.00015239999999999698,8.093333333336616e-05,0.0093402566666667,0.0007889666666667239,-0.0013007333333333593,-0.004253609999999998,-0.001163500000000095,-0.000833499999999987,0.013221900000000092,0.002045266666666712,-0.0012352333333333076,-0.00803829,-0.004984666666666637,-0.0008181999999999912,0.0117076333333333,0.00031566666666671406,-0.0010272333333333772,-0.0023714366666666986,0.00014493333333331915,-0.0009894000000000291,0.002374006666666699,0.00020723333333338978,-0.0006646666666667023,-0.014251510333333304,-0.00025853333333336614,-0.0017441333333332865,-0.0094851,1.7866666666699338e-05,0.00012383333333332303,-0.01913426666666669,-0.0002187666666667032,-0.0002858333333333185,-0.015585040000000008,113.74208338137669,88.50770693333587,98.14674418192834,147.0901049726993,158.23919478697857,155.65036902532913,123.17898048599876,136.4983712978356,2.127366,37.57502,40.07376827644789,1.956009,31.26813,33.43978168090706,1.037387,19.91396,31.21960435175043,2.233045,95.55402,103.59167970991008,2.17153,90.69068,98.40059525998902,2.151496,85.02176,92.61880332764477,1.958213,37.51615,34.496329450907375,1.859093,42.3234,39.87791247420272,1.784381,48.02274,46.217929030196906
19.21342,0,0.02127157,0.8094829,0.8283197,1.525421,239.2157,335.9002,1.518366,0.7888802,1.091291,352.0943,88.1534,0.7074558,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.008221917,1.566848,0.1172738,19.68108,21.65163,359.614,0.03962655,1.566633,0.1047245,29.78081,15.95574,357.6631,0.00047673333333331236,-0.00018856666666661193,-0.0007221678666666,-0.00015239999999999698,8.093333333331065e-05,0.009340256666666602,0.0007889666666666684,-0.0013007333333333038,-0.004253609999999998,-0.0011634999999999285,-0.000833499999999987,0.013221899999999912,0.0020452666666666564,-0.0012352333333333076,-0.00803829,-0.004984666666666693,-0.0008181999999999912,0.0117076333333333,0.00031566666666665855,-0.0010272333333333217,-0.0023714366666666015,0.00014493333333337466,-0.0009893999999999736,0.002374006666666602,0.00020723333333333427,-0.0006646666666665912,-0.014251510333333299,-0.00025853333333331063,-0.0017441333333332865,-0.009485100000000097,1.7866666666699338e-05,0.00012383333333332303,-0.019134266666666594,-0.00021876666666659217,-0.0002858333333333185,-0.015585039999999994,111.16567931855741,89.48495838752036,96.68301321122483,143.56215365145877,151.46448682928087,149.97257879295694,117.30700136978125,130.83732606615317,2.130056,38.62962,41.27934161069508,1.9586,32.32091,34.655994604936275,1.038922,20.46461,31.733200943299188,2.234284,96.41124,104.59306097725162,2.172995,91.5724,99.42125058003074,2.153203,85.92856,93.66278289214925,1.958182,36.36848,33.25914759495266,1.858789,41.16557,38.6479020717043,1.783761,46.85839,44.99797213042322
19.23454,0,0.02127157,0.8094829,0.8283197,1.525421,239.2157,335.9002,1.518366,0.7888802,1.091291,352.0943,88.1534,0.7074558,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.01079163,1.566851,0.1129326,19.7284,23.57584,359.8322,0.04177506,1.566757,0.09937531,29.84821,17.92083,357.8933,0.00033516666666666417,0.00023166666666668556,-0.0028605427999999,-9.423333333341555e-05,9.39333333332959e-05,0.003966323333333396,0.00027533333333329413,-0.0006961333333334041,-0.008045073,-0.00042716666666670067,-0.000402633333333402,0.006384936666666688,0.00029770000000001184,-0.0007087666666666936,-0.016146526666666598,-0.0015857999999999706,-0.0007221000000000033,0.005160200000000004,0.0003394333333333055,-0.00015959999999998198,-0.0009806499999999996,8.066666666639577e-06,-0.0002735000000000376,0.0009751800000000026,0.0005507999999999624,-3.606666666672309e-05,8.685966666659942e-05,-7.970000000001587e-05,-0.0005351000000000106,-0.00014088666666660365,4.496666666659044e-05,0.0002530333333333745,0.001797900000000005,-0.00024853333333341165,-0.00116510000000003,0.0020245866666665988,107.63206013077196,90.4802776773787,95.67225468853428,140.92977343368636,151.32095689110176,150.2531189317969,117.54574202965593,129.18937099405667,2.134868,40.30889,43.187723637228174,1.963258,33.99734,36.58289246657219,1.041871,21.48959,32.61122818491475,2.236446,97.80691,106.15661501385448,2.175563,93.00543,101.01718065641037,2.156204,87.40012,95.29783876960401,1.958367,34.50995,31.284423819616723,1.858498,39.29101,36.68309494828333,1.782917,44.97734,43.04747722822227
19.24673,0,0.02127157,0.8094829,0.8283197,1.525421,239.2157,335.9002,1.518366,0.7888802,1.091291,352.0943,88.1534,0.7074558,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.01244478,1.567325,0.1106303,19.54873,24.85895,0.1515451,0.04314353,1.567409,0.09644008,28.01997,19.36751,358.2971,0.00033516666666660866,0.00023166666666663005,-0.0028605428,-9.423333333330453e-05,9.39333333332959e-05,0.003966323333333299,0.00027533333333334964,-0.0006961333333332931,-0.008045073,-0.00042716666666670067,-0.0004026333333332355,0.006384936666666702,0.00029770000000001184,-0.0007087666666666936,-0.016146526666666702,-0.001585800000000026,-0.0007221000000000033,0.005160200000000004,0.0003394333333333055,-0.0001596000000000375,-0.0009806499999999996,8.066666666695088e-06,-0.0002734999999999821,0.0009751799999999991,0.0005508000000000179,-3.606666666661207e-05,8.685966666670004e-05,-7.970000000001587e-05,-0.0005351000000000106,-0.0001408866666667008,4.496666666670146e-05,0.0002530333333332635,0.0017978999999999912,-0.00024853333333330063,-0.001165099999999919,0.002024586666666703,103.87065887101072,92.18986425268966,94.78138643083535,138.28258083370065,151.1800702257565,150.5531686295688,117.79441948742003,127.55260345536746,2.137646,41.13916,44.521304401489594,1.965934,34.74134,37.92718045295942,1.043782,23.70049,33.54465378447199,2.238034,99.69313,107.39167714328723,2.17737,94.84083,102.26734407822447,2.158238,89.18441,96.565442371779,1.958435,33.14632,29.99900277456929,1.858312,37.9837,35.41610299709807,1.782435,43.84412,41.80027438512152
19.26707,0,0.02127157,0.8094829,0.8283197,1.525421,239.2157,335.9002,1.518366,0.7888802,1.091291,352.0943,88.1534,0.7074558,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.0153833,1.567825,0.106204,19.35423,27.00068,0.4546539,0.04555624,1.568078,0.09092951,27.85354,21.56901,358.6401,0.0003351666666667197,0.00023166666666668556,-0.0028605428000001,-9.423333333330453e-05,9.393333333340692e-05,0.003966323333333299,0.00027533333333334964,-0.0006961333333332931,-0.008045073000000002,-0.00042716666666658965,-0.0004026333333333465,0.006384936666666605,0.00029770000000001184,-0.0007087666666665826,-0.016146526666666702,-0.0015857999999999706,-0.0007221000000000033,0.005160200000000004,0.0003394333333334165,-0.00015959999999998198,-0.0009806499999999996,8.066666666695088e-06,-0.0002734999999999821,0.0009751799999999991,0.0005508000000000179,-3.606666666666758e-05,8.685966666670004e-05,-7.969999999996036e-05,-0.0005351000000000106,-0.0001408866666667008,4.496666666670146e-05,0.0002530333333333745,0.001797900000000005,-0.00024853333333330063,-0.00116510000000003,0.002024586666666696,99.92091940334413,94.5360677096264,94.04497628121577,135.6280187371476,151.04197052669198,150.87291767954233,118.05260244238383,125.92737003302054,2.142796,43.03316,46.67571736646613,1.970905,36.6347,40.10161340909257,1.047172,25.13377,34.94987192577173,2.240726,101.3773,109.282593909266,2.180478,96.55975,104.1893090155896,2.161784,90.93867,98.52362042686292,1.958598,31.03325,27.875681070407207,1.857988,35.86274,33.31383191866596,1.781545,41.74213,39.72164352679014
19.27982,0,0.02127157,0.8094829,0.8283197,1.525421,239.2157,335.9002,1.518366,0.7888802,1.091291,352.0943,88.1534,0.7074558,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.01710134,1.568296,0.1040187,19.07235,28.16414,0.6433804,0.04697356,1.568655,0.08816615,22.58276,29.91284,1.216759,-0.00010050000000000336,0.00010700000000002374,-0.0006549156666665994,3.666666666668483e-05,1.7866666666699338e-05,-0.003889020000000007,1.3399999999941237e-05,-6.713333333341343e-05,0.0028730063333332993,-0.0002552333333333823,-9.343333333333703e-05,-0.006246153333333296,0.00021139999999997272,3.666666665846918e-07,0.010042446666666704,-0.0009447000000000205,-0.00040093333333340864,-0.005018233333333302,-6.213333333332516e-05,0.0002171000000000256,-0.0004946633333334019,2.423333333329003e-05,-3.9066666666698335e-05,0.0004982733333333995,3.0533333333249146e-05,-0.00022563333333341928,-0.0018335456666667,-4.393333333341243e-05,-0.0004394666666666658,0.0008546633333334011,0.00022853333333333614,1.6666666666775853e-06,-0.003609293333333402,-8.600000000080765e-06,-0.000614699999999968,-0.0008191366666666991,102.91295604294116,93.11633260964945,95.1868010028011,137.9558421453561,150.08788892190856,149.38657014432857,117.73378803298955,126.58106386932032,2.145492,50.09675,47.86725724956065,1.973489,43.58089,41.30439330851518,1.049013,34.17676,35.922553068761474,2.242387,110.4803,110.41403493729905,2.182346,105.6145,105.33272064778187,2.163866,99.93095,99.68045961498406,1.958569,23.72327,26.778094869405123,1.857711,28.65117,32.23291452983584,1.780983,35.04631,38.65785128251005
19.30109,0,0.02127157,0.8094829,0.8283197,1.525421,239.2157,335.9002,1.518366,0.7888802,1.091291,352.0943,88.1534,0.7074558,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.02033545,1.56899,0.09952602,18.72102,30.31355,0.9920105,0.04962179,1.569545,0.08262087,16.54208,37.72961,3.360721,-0.00010050000000000336,0.00010699999999996823,-0.0006549156666667,3.666666666662932e-05,1.7866666666588316e-05,-0.003889019999999993,1.340000000010777e-05,-6.71333333333024e-05,0.002873006333333301,-0.00025523333333332676,-9.343333333339254e-05,-0.00624615333333331,0.00021140000000002823,3.6666666669571413e-07,0.010042446666666704,-0.0009447000000000205,-0.0004009333333332976,-0.005018233333333302,-6.213333333338067e-05,0.0002170999999999701,-0.0004946633333332978,2.423333333329003e-05,-3.9066666666642824e-05,0.0004982733333333024,3.053333333341568e-05,-0.00022563333333330826,-0.0018335456666667,-4.3933333333301405e-05,-0.0004394666666667213,0.000854663333333304,0.00022853333333328063,1.6666666666775853e-06,-0.003609293333333305,-8.599999999914232e-06,-0.0006147000000000791,-0.0008191366666666991,105.85330628786582,92.04413569185121,96.39326032231163,140.31194268709112,149.13150503318593,147.94107466485798,117.4237255653669,127.24597048615723,2.150859,57.77021,50.06473762797794,1.978653,51.28498,43.52390298940375,1.052612,43.65546,37.618551647136435,2.245434,119.8101,112.41063694112806,2.185816,114.8799,107.35754903052968,2.167775,109.1241,101.7372747485735,1.958638,18.13907,24.725318127097655,1.857281,22.76202,30.200713479204293,1.779972,29.50921,36.647583211746735
19.31368,0,0.02127157,0.8094829,0.8283197,1.525421,239.2157,335.9002,1.518366,0.7888802,1.091291,352.0943,88.1534,0.7074558,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.021843,1.569459,0.09724124,18.45072,31.35174,1.241646,0.05083868,1.570155,0.07984731,16.24354,38.74702,3.56899,-0.00010050000000000336,0.00010700000000002374,-0.0006549156666667,3.666666666668483e-05,1.786666666675485e-05,-0.003889020000000007,1.3399999999996748e-05,-6.71333333333024e-05,0.0028730063333334,-0.00025523333333327125,-9.343333333328152e-05,-0.006246153333333393,0.00021139999999997272,3.6666666669571413e-07,0.010042446666666593,-0.000944699999999965,-0.0004009333333332976,-0.0050182333333333995,-6.213333333326965e-05,0.0002171000000000256,-0.0004946633333333013,2.4233333333401053e-05,-3.9066666666698335e-05,0.0004982733333332989,3.053333333330466e-05,-0.00022563333333330826,-0.0018335456666665998,-4.3933333333301405e-05,-0.00043946666666661027,0.000854663333333297,0.00022853333333339165,1.6666666666775853e-06,-0.003609293333333291,-8.600000000025254e-06,-0.000614699999999968,-0.000819136666666602,108.72312763090743,91.38622277985185,97.65596811353102,142.6925876614813,148.17332500109134,146.53777779924735,117.123024846306,127.9223313950974,2.153569,58.77579,51.15720108706981,1.981278,52.3027,44.627908320200255,1.054533,44.55831,38.5865022866462,2.2469,120.7249,113.46473223704025,2.187498,115.8082,108.42109801945767,2.169683,110.0655,102.81126059905185,1.958831,17.32667,23.774621783383566,1.857228,21.87902,29.25911890409962,1.779631,28.62741,35.715487086227725
