Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
16.3831,3,0.04433857,0.9525457,0.8179864,356.8043,250.8159,355.0957,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.3195294,1.593111,0.6754403,45.26154,289.4538,2.436427,0.3304238,1.594182,0.7095304,59.73618,295.3824,6.863278,0.00025294999999997403,-1.940000000000275e-05,-0.0010019424999999985,9.815000000001906e-05,-0.0001267500000000088,-0.0017786250000000892,0.00023539999999999672,-0.0005093500000000195,-0.001220350000000009,0.00013967500000000577,1.0575000000012658e-05,-0.0018415749999999842,0.00045482499999999204,-0.0018251750000000122,-0.002827450000000009,6.232500000008523e-05,0.0001767750000000179,-0.0043314500000000145,7.224999999999593e-06,-2.0000000000020002e-05,-4.316249999990196e-05,4.3100000000018124e-05,-7.677499999997339e-05,4.6425000000002714e-05,1.5949999999986808e-05,0.00041440000000003696,0.00048117500000000035,2.1150000000080826e-05,8.75249999999772e-05,0.00033764499999999753,1.5500000000001624e-05,0.00017962500000001658,0.0012367750000000233,7.60000000000205e-05,5.132500000004647e-05,0.0013606999999999925,127.45989353704746,147.2747244231553,114.70895103942632,155.2815105117024,138.29905375443468,161.2766914213482,172.59496547622092,173.74181035694264,1.819609,45.94777,38.641881400546175,1.595789,44.88367,39.891249701862435,0.7115987,3.853613,17.069069446172772,2.623363,53.016,41.71200408544933,2.517265,50.69468,38.56503045018326,2.442478,47.83262,35.220547244475014,1.472665,81.80308,93.48701531455383,1.453405,83.95898,94.7002459537262,1.442565,85.39572,96.91124720916888
16.3943,3,0.04539354,0.9503347,0.8183802,357.3882,250.7016,354.9536,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.3185943,1.592759,0.6762047,45.30676,289.4844,2.492485,0.3294822,1.593854,0.7102962,59.92789,295.487,6.983538,0.0005854000000000137,0.0001351500000000283,-0.0019383325000000007,8.950000000007563e-06,-0.00021094999999998754,-0.0024856749999999095,0.0026585249999999117,0.0012303499999999912,-0.009374662500000006,0.00015179999999992422,-1.9550000000034817e-05,-3.262500000000834e-05,0.005578124999999989,0.002361800000000025,-0.02059183000000009,0.00018942500000002083,5.000000000143778e-07,0.004848375000000016,0.000251200000000007,-0.00012404999999998667,2.6492500000002694e-05,6.527499999997577e-05,-0.00019562499999997707,-2.6084999999897995e-05,5.35249999999432e-05,0.00020050000000004786,0.00013784999999991165,6.07249999999282e-05,-3.454999999996655e-05,-0.0004601899999999992,6.377499999998815e-05,0.0003246000000000082,7.104999999996142e-05,-1.9274999999985276e-05,5.782499999995583e-05,-0.0004506750000000115,123.85304160642202,133.35554313725746,113.19509089569445,153.2972431572671,138.942269236977,161.94176147542322,172.63396586269678,173.63537676326797,1.81838,46.07682,38.67581160203487,1.594594,44.98815,39.910716919605946,0.7124335,3.865891,17.177019674950536,2.622599,53.18402,41.810355885468745,2.516428,50.87082,38.66672320823643,2.44156,48.01692,35.32567162998143,1.473016,81.65498,93.42488007485976,1.453873,83.80366,94.6356904416441,1.443156,85.23523,96.84585746937375
16.40514,3,0.04598235,0.9485286,0.8190292,357.8181,250.7053,354.8451,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.3177111,1.59238,0.6769542,45.35575,289.5185,2.549261,0.328594,1.593499,0.7110464,59.97241,295.5583,7.073076,0.0005854000000000137,0.0001351499999999728,-0.0019383325000000007,8.949999999952052e-06,-0.00021095000000004305,-0.0024856749999999928,0.002658525000000078,0.0012303499999999357,-0.009374662500000103,0.00015180000000009075,-1.9549999999979306e-05,-3.262500000000834e-05,0.005578125000000045,0.0023617999999999695,-0.020591829999999908,0.00018942500000002083,4.999999999588667e-07,0.004848374999999988,0.00025119999999995146,-0.00012405000000004218,2.6492500000002694e-05,6.527499999997577e-05,-0.00019562500000003258,-2.6085000000106162e-05,5.352499999999871e-05,0.00020049999999993684,0.00013785000000010594,6.072499999998371e-05,-3.454999999996655e-05,-0.0004601899999999992,6.377499999998815e-05,0.0003245999999998972,7.105000000001693e-05,-1.9275000000040787e-05,5.782499999995583e-05,-0.00045067499999998373,119.99894035112254,121.5689780641434,111.66434510984115,151.26644746726174,139.5850087493872,162.59800858482748,172.67235200085884,173.52837787673545,1.817183,46.09525,38.710947539311746,1.593427,44.99844,39.9302982972682,0.7131386,3.950717,17.224762329655153,2.62187,53.25129,41.91372161026097,2.515628,50.93803,38.773707960830336,2.440681,48.08307,35.436410115822845,1.473316,81.63451,93.35703085082754,1.454286,83.7849,94.56551301124156,1.44369,85.21847,96.77509215810511
16.41663,3,0.04618822,0.9472309,0.8197287,358.0874,250.7658,354.7753,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.3168714,1.59199,0.6777002,45.41988,289.5705,2.608191,0.3277588,1.593134,0.7117901,60.03183,295.6512,7.168909,0.0005853999999999027,0.00013514999999991728,-0.0019383325000000007,8.950000000007563e-06,-0.00021094999999998754,-0.0024856750000001038,0.0026585250000000227,0.0012303500000001022,-0.009374662499999895,0.00015179999999997973,-1.9550000000034817e-05,-3.2624999999980586e-05,0.005578124999999989,0.002361799999999914,-0.02059182999999999,0.00018942499999996532,5.000000000143778e-07,0.004848375000000016,0.000251200000000007,-0.00012404999999998667,2.6492500000002694e-05,6.527500000003128e-05,-0.0001956250000000881,-2.608499999999514e-05,5.3525000000109735e-05,0.00020050000000004786,0.00013784999999999492,6.072500000009473e-05,-3.4550000000077574e-05,-0.0004601899999999992,6.377500000004366e-05,0.0003246000000000082,7.104999999990591e-05,-1.9274999999985276e-05,5.782500000006685e-05,-0.0004506750000000115,115.91581015363575,113.94423197382429,110.11818569571442,149.2369103665295,140.22713345485602,163.24517236360748,172.7101220285507,173.42082556473082,1.816011,46.12032,38.74609218448478,1.592281,45.01247,39.94600447689513,0.7135517,3.991352,17.204637378598104,2.621176,53.33638,42.03773772876479,2.514864,51.02354,38.9019172380546,2.439838,48.16795,35.568939931001104,1.473577,81.5947,93.26695801640592,1.454659,83.74699,94.47367784600317,1.444181,85.18318,96.68370848056807
16.42715,3,0.04616706,0.9464534,0.8202151,358.2152,250.7944,354.7423,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.3160465,1.591422,0.6782319,45.36223,289.4423,2.611816,0.3268571,1.592569,0.7123462,59.97422,295.5143,7.161804,0.0005854000000000692,0.00013515000000008381,-0.0019383325000000007,8.950000000007563e-06,-0.00021094999999998754,-0.0024856749999999928,0.002658524999999967,0.0012303499999999912,-0.009374662500000006,0.00015180000000003524,-1.9549999999979306e-05,-3.262500000000834e-05,0.005578124999999989,0.0023618000000000805,-0.020591830000000005,0.00018942500000002083,5.000000000143778e-07,0.004848374999999988,0.000251200000000007,-0.00012404999999998667,2.6492500000002694e-05,6.527499999997577e-05,-0.00019562499999992156,-2.6085000000009018e-05,5.352499999999871e-05,0.00020050000000004786,0.00013784999999999492,6.072499999998371e-05,-3.454999999996655e-05,-0.0004601899999999992,6.377499999998815e-05,0.0003246000000000082,7.105000000007244e-05,-1.9274999999985276e-05,5.782499999995583e-05,-0.00045067499999998373,111.63403169224968,109.9718935435701,108.55818931152587,147.25187805456468,140.8685047562787,163.88296248977295,172.74727413846415,173.3127310672018,1.81495,46.12178,38.797008584977036,1.591246,45.02979,40.016032980979524,0.7134278,4.061775,17.337950845630857,2.620386,53.26122,41.949043327824974,2.514016,50.94741,38.8130025337207,2.438928,48.09093,35.4805580878303,1.473797,81.72385,93.4013958740686,1.454954,83.87357,94.600198235491,1.444561,85.30346,96.80011662387155
16.43877,3,0.04764108,0.9445599,0.8179759,358.6298,249.7504,354.5632,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.3152936,1.590902,0.6788915,45.39279,289.3634,2.593535,0.3260646,1.59204,0.7130187,60.0065,295.4242,7.137055,0.00017738000000000476,4.258000000001427e-05,-0.0001613020000000992,0.00021705999999999115,-6.659999999997224e-05,-0.00016278000000000126,-2.6599999999876722e-06,0.0005085999999999702,0.00047734800000000244,0.00020523999999999543,2.0039999999998948e-05,2.7319999999997346e-05,-5.000000000143778e-07,0.0016111999999999238,0.0013878579999999988,0.00019658000000000175,0.00023064000000000418,0.0015648400000000118,0.00012072000000001859,-0.00012148000000000714,7.125999999996191e-06,7.161999999999447e-05,-8.276000000007055e-05,-5.1019999999929455e-06,4.841999999999347e-05,5.462000000000522e-05,0.0007908199999999976,3.955999999993853e-05,-6.706000000000767e-05,0.0004858199999999979,7.923999999998044e-05,8.982000000001822e-05,0.0017727800000000293,1.2339999999999574e-05,-0.0001296800000000209,0.0015492599999999968,111.91088573857415,111.16977341322588,108.4153294179697,146.4224802757544,140.80765958976,163.8132854430484,172.74188588485075,173.2218056087235,1.813852,46.18169,38.86083825155162,1.590163,45.09303,40.085684037915655,0.7132604,4.327078,17.575479954903248,2.619709,53.25912,41.923515120192384,2.513274,50.94885,38.790290300315256,2.438115,48.09635,35.461863826964375,1.473947,81.76408,93.4610704884547,1.455197,83.90743,94.65105693858793,1.444909,85.32867,96.84160769765084
16.45,3,0.04863267,0.9427921,0.816861,358.9841,249.1002,354.4163,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.3145708,1.590422,0.6794385,45.43916,289.3336,2.594773,0.3253227,1.59156,0.7135717,60.05251,295.4036,7.148605,0.00017738000000000476,4.258000000001427e-05,-0.00016130199999989797,0.00021705999999993564,-6.660000000002775e-05,-0.00016278000000000126,-2.6599999999876722e-06,0.0005086000000000257,0.00047734800000000244,0.00020523999999999543,2.0039999999998948e-05,2.7319999999997346e-05,-5.00000000069889e-07,0.0016112000000000903,0.0013878579999999988,0.00019658000000000175,0.00023064000000000418,0.001564839999999984,0.00012072000000001859,-0.00012148000000000714,7.125999999996191e-06,7.161999999999447e-05,-8.275999999990402e-05,-5.102000000006823e-06,4.841999999999347e-05,5.462000000000522e-05,0.0007908199999999976,3.9559999999994044e-05,-6.706000000000767e-05,0.0004858199999999979,7.924000000003595e-05,8.982000000001822e-05,0.0017727799999999738,1.2339999999999574e-05,-0.0001296800000000209,0.0015492599999999968,112.18435129612018,112.36965609162601,108.2725230900702,145.59724228978075,140.7478263393541,163.74396481980443,172.7360434514557,173.1312699578751,1.812868,46.23334,38.91439549361284,1.589199,45.14267,40.13677249131971,0.7134656,4.494009,17.718555961384535,2.619044,53.29112,41.947401326292535,2.512553,50.98357,38.81738937050059,2.437333,48.13377,35.49307023542909,1.474127,81.76897,93.4678956868937,1.455455,83.90871,94.65187389065456,1.445254,85.32535,96.83685335335983
16.46175,3,0.04520558,0.9458213,0.8170465,357.5942,249.1763,354.6918,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.3138051,1.590017,0.6801309,45.54429,289.3037,2.605238,0.3245326,1.591157,0.7142717,60.1467,295.5373,7.287665,0.00017738000000000476,4.257999999995876e-05,-0.00016130200000000205,0.00021706000000010217,-6.659999999997224e-05,-0.00016278000000000126,-2.6600000000986945e-06,0.0005086000000000257,0.00047734800000000244,0.00020523999999999543,2.0039999999998948e-05,2.7319999999997346e-05,-4.999999999033555e-07,0.0016111999999999793,0.0013878579999999988,0.00019658000000000175,0.00023064000000000418,0.0015648400000000118,0.00012071999999996308,-0.00012148000000000714,7.126000000010069e-06,7.162000000004998e-05,-8.276000000001504e-05,-5.1019999999929455e-06,4.841999999999347e-05,5.46199999998942e-05,0.0007908199999999976,3.956000000010507e-05,-6.706000000000767e-05,0.00048582000000000486,7.923999999998044e-05,8.98199999999072e-05,0.0017727800000000293,1.2339999999999574e-05,-0.00012967999999990987,0.0015492599999999968,112.45447987678735,113.56941847940358,108.12977150627404,144.7777025224135,140.68899567455685,163.6749994164499,172.7297634441214,173.04117278724559,1.811774,46.27715,39.00247989627828,1.588126,45.16975,40.212115993936344,0.7112526,4.275214,17.309262629052327,2.6184,53.41354,42.0115550010613,2.511843,51.10765,38.88882721282679,2.43655,48.25846,35.57383879949533,1.474339,81.68898,93.4164922721898,1.455769,83.83041,94.58988411531791,1.445678,85.25034,96.76614278915444
16.47266,3,0.04294322,0.9474465,0.8173457,356.6989,249.229,354.8581,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.3129977,1.589646,0.6807309,45.64294,289.2676,2.634032,0.3236894,1.590796,0.7148826,60.24258,295.5343,7.34956,0.00017738000000000476,4.258000000001427e-05,-0.00016130200000000205,0.00021705999999999115,-6.660000000002775e-05,-0.00016278000000000126,-2.6599999999876722e-06,0.0005085999999999702,0.00047734800000000244,0.00020523999999999543,2.0039999999998948e-05,2.7319999999997346e-05,-5.000000000143778e-07,0.0016112000000000348,0.0013878580000000057,0.00019658000000000175,0.00023064000000000418,0.001564839999999984,0.00012072000000001859,-0.00012148000000000714,7.125999999996191e-06,7.161999999999447e-05,-8.276000000001504e-05,-5.102000000006823e-06,4.841999999999347e-05,5.462000000000522e-05,0.0007908199999999976,3.9559999999994044e-05,-6.706000000000767e-05,0.0004858199999999979,7.923999999998044e-05,8.982000000001822e-05,0.0017727799999999738,1.2339999999999574e-05,-0.0001296800000000209,0.0015492599999999968,112.72132245434176,114.7669717940371,107.98707584079273,143.9652353391441,140.63115836151968,163.60638801449159,172.72306205047576,172.95155829522474,1.810735,46.36098,39.098233833539304,1.587118,45.24542,40.29406718698075,0.7099386,4.108325,17.020007313080825,2.617705,53.48031,42.080088788886414,2.511089,51.17951,38.96524854460008,2.43573,48.33568,35.66047035593337,1.47463,81.64751,93.3548119731786,1.45615,83.78251,94.51683422719226,1.446155,85.19577,96.6838237328177
16.48375,3,0.04149736,0.9479963,0.8177203,356.1705,249.266,354.9459,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.3121834,1.589265,0.6814083,45.71146,289.2407,2.654635,0.322849,1.590423,0.7155679,60.3091,295.5309,7.393561,0.00017738000000000476,4.258000000001427e-05,-0.00016130199999999512,0.00021705999999999115,-6.659999999997224e-05,-0.00016278000000000126,-2.659999999932161e-06,0.0005086000000000257,0.00047734800000000244,0.00020523999999999543,2.0039999999998948e-05,2.7319999999997346e-05,-5.000000000143778e-07,0.0016111999999999793,0.0013878579999999988,0.00019658000000000175,0.00023064000000000418,0.0015648400000000118,0.00012072000000001859,-0.00012147999999995163,7.125999999996191e-06,7.161999999999447e-05,-8.275999999995953e-05,-5.1019999999929455e-06,4.841999999999347e-05,5.462000000000522e-05,0.0007908200000000254,3.9559999999994044e-05,-6.706000000000767e-05,0.0004858199999999979,7.924000000003595e-05,8.982000000001822e-05,0.0017727800000000293,1.2339999999999574e-05,-0.0001296800000000209,0.0015492599999999968,112.98492944847517,115.96027775283024,107.84443726355386,143.16106207621775,140.57430526252665,163.53812938123647,172.71595504399482,172.86246656511696,1.809632,46.42006,39.166745443290225,1.586042,45.2989,40.353639188415805,0.7092791,4.028808,16.862179784373172,2.617022,53.53051,42.1325144902022,2.51034,51.23298,39.022891787720766,2.434909,48.39236,35.72467860814133,1.474899,81.63053,93.32392683728885,1.456521,83.76133,94.47786836362377,1.446634,85.16986,96.6380275775554
16.49565,3,0.0415744,0.9464515,0.8189098,356.4343,248.8748,355.8572,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.311262,1.588887,0.681947,45.76548,289.1813,2.666917,0.3218857,1.59005,0.7161195,60.36185,295.488,7.422734,0.0003343000000000096,-3.323333333332679e-05,-0.0031251700000000035,7.843333333329428e-05,2.2333333332680283e-06,-0.0026830333333333067,0.0009293666666665978,-4.643333333331778e-05,-0.0012562033333334,0.00010266666666669533,5.733333333329815e-05,-0.0009590666666665915,0.0014785999999999966,-0.0001775333333333129,-0.0012907733333334045,0.00014446666666667607,0.00012583333333326951,-0.00040613333333330837,0.00011023333333326502,-0.0005069666666667194,1.2456666666604832e-05,4.8833333333275775e-05,-0.00021056666666674495,-1.1726666666600494e-05,5.563333333330478e-05,7.493333333330465e-05,0.0003648999999999736,5.6866666666599563e-05,-0.00017049999999996235,0.00040337333333330394,6.259999999996824e-05,9.700000000001374e-06,0.0010451999999999684,-1.0166666666699964e-05,-0.0001530333333332745,0.0009380999999999973,113.87626280095986,115.17344944029058,106.83700335209414,143.7191441584306,141.58784444837698,164.0348012136175,172.56724790526812,172.84069996040606,1.808571,46.48067,39.2448818032839,1.585024,45.35859,40.42929011326748,0.7100802,4.048253,16.905883839840996,2.616205,53.5551,42.149964875727925,2.509467,51.26083,39.045136480815934,2.433974,48.42372,35.75341569276936,1.475298,81.638,93.32592907759428,1.457003,83.76317,94.47003004422119,1.447204,85.16484,96.62095926198967
16.51596,3,0.04152595,0.9452073,0.8196622,356.58,248.6547,356.3822,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.3096688,1.587918,0.6831198,45.8574,289.0761,2.661189,0.3202305,1.589076,0.7173116,60.45367,295.3978,7.435164,0.0003343000000000096,-3.32333333333823e-05,-0.0031251699999999966,7.843333333329428e-05,2.2333333333790506e-06,-0.0026830333333333067,0.0009293666666667089,-4.6433333333428806e-05,-0.0012562033333333028,0.00010266666666663982,5.733333333329815e-05,-0.0009590666666667025,0.0014785999999999966,-0.0001775333333333684,-0.0012907733333332935,0.00014446666666662056,0.00012583333333338054,-0.00040613333333330837,0.00011023333333332053,-0.0005069666666667194,1.2456666666701977e-05,4.88333333333868e-05,-0.00021056666666657842,-1.1726666666697638e-05,5.563333333330478e-05,7.493333333341567e-05,0.00036490000000000133,5.6866666666710586e-05,-0.00017050000000007337,0.000403373333333297,6.260000000002375e-05,9.700000000001374e-06,0.0010452000000000239,-1.0166666666699964e-05,-0.00015303333333338554,0.0009380999999999973,114.7494774349992,114.40856148529295,105.82243471473365,144.2847076442799,142.59866402845648,164.5226719542861,172.4166171573549,172.81911160055736,1.806455,46.59692,39.37395103387091,1.582958,45.47397,40.55823408425764,0.7096633,4.075061,16.95814250273278,2.61476,53.60054,42.16725502696029,2.507901,51.31263,39.06967933699671,2.432278,48.48225,35.787644675163335,1.475758,81.66669,93.36805698339425,1.457632,83.78194,94.49623429252776,1.44802,85.17091,96.63166328508949
