Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
12.4207,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,0.06523389,0.8053934,0.7686208,11.61093,356.2247,15.01996,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.0465964,1.554079,0.03421512,354.7389,0.3570736,358.4385,0.07739002,1.553243,0.03410018,344.5797,9.564533,357.5775,0.0002474250000000233,-0.00024197500000000538,-0.0005095374999999971,7.902500000001034e-05,-3.4874999999989775e-05,0.0004024249999999979,-1.3725000000019971e-05,-0.0001303750000000159,-0.00010012250000000084,4.1024999999972334e-05,-0.00010609999999999786,0.0011227450000000083,-0.00010309999999996711,4.1450000000053944e-05,0.00018179749999999717,-7.752500000002271e-05,-0.00014687499999999076,0.0015996874999999883,0.00017807499999999976,-0.00016407500000009678,-0.00018459524999999994,3.36250000000371e-05,-8.372500000008998e-05,0.0001838184999999994,0.0004416999999999893,4.2475000000097296e-05,-0.0013371352500000004,0.0002725749999999971,-1.6800000000039006e-05,-0.00023077549999999877,0.00019470000000010312,2.8600000000045256e-05,-0.0005142250000000903,-0.0004380999999999968,3.0325000000108737e-05,0.0001804874999999928,92.55681120881528,115.50711514712806,103.54660202310511,134.94160601951273,142.68671481491654,141.6740774468504,118.61221453754241,126.71641395563368,2.215244,42.59399,29.34894723744014,2.041836,39.30961,25.88170656990858,2.080212,34.10066,21.630628204565586,2.263239,104.5833,93.33849731402817,2.209567,99.31966,87.9625999904701,1.048918,58.74909,50.7989783426937,1.947446,56.8107,58.72664661275397,1.858825,61.66819,64.93371779481902,1.773455,68.10928,71.28038702783992
12.43229,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,0.06523389,0.8053934,0.7686208,11.61093,356.2247,15.01996,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.04553383,1.554074,0.03345972,354.901,0.4117951,358.5461,0.07632878,1.553295,0.03330785,344.7226,9.592829,357.714,0.0002474250000000233,-0.00024197499999994987,-0.0005095375000000041,7.902500000001034e-05,-3.4874999999989775e-05,0.0004024249999999979,-1.3725000000019971e-05,-0.00013037499999996038,-0.00010012250000000084,4.1025000000027845e-05,-0.00010609999999999786,0.0011227449999999944,-0.00010310000000002262,4.144999999999843e-05,0.00018179749999999717,-7.75249999999672e-05,-0.00014687499999993525,0.0015996875000000021,0.00017807499999999976,-0.00016407499999993025,-0.00018459524999999994,3.3624999999981586e-05,-8.372499999992344e-05,0.00018381850000000026,0.0004416999999999893,4.2474999999986274e-05,-0.0013371352500000004,0.0002725749999999971,-1.6799999999983495e-05,-0.0002307755000000005,0.0001946999999999921,2.8599999999934234e-05,-0.0005142249999999099,-0.0004380999999999968,3.0324999999997715e-05,0.00018048750000000668,91.87631077330424,115.45840027773693,103.8066101330614,134.69823113964227,141.77299073357113,141.46014084185748,117.5421234270007,126.27238717737735,2.215543,42.49717,29.245127491208407,2.042268,39.19643,25.7523671371714,2.080811,33.9736,21.47633421783757,2.262226,104.5558,93.30349316685347,2.208632,99.28543,87.92172556955047,1.049463,58.57332,50.606424071795594,1.948655,56.68972,58.60705745938513,1.860007,61.54824,64.80912522103259,1.774604,67.98798,71.1527553985681
12.44323,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,0.06523389,0.8053934,0.7686208,11.61093,356.2247,15.01996,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.04470237,1.554347,0.03278871,354.8264,0.4120877,358.7407,0.07549974,1.553672,0.03262825,344.618,9.561357,357.9001,0.00022188000000000763,-0.00013470000000004312,-0.000884544000000001,4.081999999999697e-05,-0.00024151999999999507,-6.951400000000663e-05,-1.0979999999993773e-05,-4.954000000001457e-05,-0.001045103999999998,2.59200000000126e-05,-5.692000000001585e-05,-4.703999999994268e-06,-4.1239999999997945e-05,1.7879999999970142e-05,-0.0008258059999999984,-5.223999999998119e-05,-5.596000000007706e-05,-0.00014171400000000112,7.790000000001962e-05,-0.00025609999999998134,-0.0001059520000000003,1.612000000000835e-05,-0.00023378000000007226,0.00010551059999999984,4.4660000000029676e-05,2.3940000000000072e-05,-0.000448089799999999,0.00014380000000002724,-6.2399999999906974e-06,-8.368199999999985e-05,3.55200000000111e-05,1.4979999999997773e-05,-0.0015890080000001,-7.114000000002507e-05,-1.2739999999955565e-05,-0.0009306920000000107,91.38702739649392,115.75923963250749,103.97622057378102,134.5981128093155,141.25992063522403,141.28699943848198,117.67225976343403,126.42807805361326,2.215916,42.52645,29.266982198813075,2.042753,39.24172,25.790238518051915,2.081428,34.03981,21.537093949985035,2.261526,104.5401,93.29956362522394,2.208004,99.27073,87.91720850802736,1.050143,58.65107,50.667528788793796,1.949748,56.77824,58.65498102797721,1.861082,61.63062,64.85365459072099,1.77565,68.06359,71.19247145204271
12.45485,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,0.06523389,0.8053934,0.7686208,11.61093,356.2247,15.01996,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.04375259,1.554468,0.03208075,354.829,0.4475224,358.8808,0.07455137,1.553868,0.03189441,348.6118,3.385339,358.6093,0.00022187999999995212,-0.0001346999999999876,-0.000884544000000001,4.081999999999697e-05,-0.00024151999999999507,-6.951399999999275e-05,-1.0979999999993773e-05,-4.954000000001457e-05,-0.001045104000000005,2.591999999995709e-05,-5.692000000001585e-05,-4.704000000008146e-06,-4.1239999999997945e-05,1.7880000000025653e-05,-0.0008258059999999984,-5.22400000000367e-05,-5.5959999999910526e-05,-0.00014171400000000112,7.78999999999086e-05,-0.00025609999999998134,-0.00010595199999999944,1.612000000000835e-05,-0.00023377999999990573,0.00010551059999999984,4.4659999999974165e-05,2.3940000000000072e-05,-0.00044808980000000075,0.00014379999999997173,-6.2399999999906974e-06,-8.368199999999985e-05,3.551999999995559e-05,1.4979999999997773e-05,-0.001589007999999989,-7.113999999996956e-05,-1.2740000000066587e-05,-0.0009306919999999969,90.89661727657602,116.06056192911845,104.14413796673298,134.49811943247082,140.74971751616923,141.11442446191055,117.80937966081508,126.58751842028188,2.216244,35.3633,29.260535572502405,2.043204,32.32806,25.783061021086045,2.082028,27.7079,21.53202733382962,2.260663,97.65366,93.3035648089312,2.207216,92.32824,87.91861019222753,1.050745,53.8662,50.64242297102157,1.950893,59.14677,58.630587169822576,1.862206,64.27026,64.82533644882433,1.776742,70.88372,71.15975836433866
12.46581,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,0.06523389,0.8053934,0.7686208,11.61093,356.2247,15.01996,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.04281503,1.554578,0.03132499,354.8926,0.4884889,359.0047,0.07361484,1.554045,0.03111003,348.6691,3.411994,358.7383,0.00022188000000000763,-0.0001346999999999876,-0.000884544000000001,4.081999999999697e-05,-0.0002415200000001061,-6.951400000000663e-05,-1.0979999999993773e-05,-4.953999999995906e-05,-0.001045103999999998,2.59200000000126e-05,-5.6919999999960336e-05,-4.703999999994268e-06,-4.1239999999997945e-05,1.7879999999970142e-05,-0.0008258059999999984,-5.223999999998119e-05,-5.596000000007706e-05,-0.0001417139999998901,7.790000000007513e-05,-0.00025610000000003685,-0.0001059520000000003,1.611999999995284e-05,-0.00023378000000001675,0.0001055106000000007,4.4660000000029676e-05,2.3940000000000072e-05,-0.000448089799999999,0.00014380000000002724,-6.240000000046209e-06,-8.368199999999985e-05,3.55200000000111e-05,1.4979999999997773e-05,-0.0015890079999999057,-7.114000000002507e-05,-1.2739999999955565e-05,-0.0009306919999999969,90.40542529092512,116.36235228924053,104.31017717134459,134.398251798459,140.24237818551273,140.94241813903295,117.95356610291282,126.75074035562882,2.216618,35.32283,29.21753468980433,2.0437,32.28009,25.730130143080984,2.082673,27.65479,21.470981670703168,2.259808,97.64497,93.29105028972792,2.206439,92.31566,87.90239944642524,1.051373,53.78423,50.55385071338374,1.952051,59.08692,58.56967215934982,1.863337,64.20795,64.76008837555466,1.777837,70.81725,71.09064477070694
12.47698,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,0.06523389,0.8053934,0.7686208,11.61093,356.2247,15.01996,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.04198076,1.5548,0.03061559,354.8559,0.4807858,359.1508,0.0727818,1.554345,0.03039806,359.884,2.030722,359.0084,0.00022188000000000763,-0.00013470000000009863,-0.000884544000000001,4.081999999999697e-05,-0.00024151999999993956,-6.951399999999275e-05,-1.0979999999993773e-05,-4.954000000001457e-05,-0.001045103999999998,2.59200000000126e-05,-5.692000000001585e-05,-4.704000000008146e-06,-4.1239999999997945e-05,1.7880000000025653e-05,-0.0008258059999999984,-5.224000000009221e-05,-5.5959999999910526e-05,-0.00014171400000009826,7.78999999999086e-05,-0.00025609999999998134,-0.0001059520000000003,1.612000000000835e-05,-0.00023377999999996124,0.00010551059999999984,4.4659999999974165e-05,2.3940000000000072e-05,-0.00044808980000000075,0.00014379999999997173,-6.2399999999906974e-06,-8.368200000000159e-05,3.55200000000111e-05,1.4979999999997773e-05,-0.0015890080000000029,-7.114000000002507e-05,-1.2740000000066587e-05,-0.0009306919999999969,89.9138068013749,116.66459563761534,104.47415366042523,134.29851068972508,139.73789907485016,140.77098249146127,118.10490365860966,126.91777586225898,2.217015,27.49583,29.209363948337707,2.044208,23.10537,25.73331398224985,2.083315,17.11058,21.492809480641906,2.259089,92.95734,93.26858044278809,2.205795,87.4731,87.87864494447868,1.052047,42.47591,50.57366540955168,1.953148,54.48447,58.6017064026602,1.864411,59.83897,64.78844429409246,1.778877,66.51635,71.11458361218112
12.48755,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,0.06523389,0.8053934,0.7686208,11.61093,356.2247,15.01996,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.04113039,1.554683,0.02976559,354.8759,0.5037647,359.2607,0.07193212,1.554287,0.02953026,359.901,2.063325,359.1183,0.00022188000000000763,-0.0001346999999999321,-0.000884544000000001,4.081999999999697e-05,-0.00024151999999999507,-6.951400000000663e-05,-1.0979999999993773e-05,-4.954000000001457e-05,-0.001045104000000005,2.59200000000126e-05,-5.692000000001585e-05,-4.703999999994268e-06,-4.1239999999997945e-05,1.7879999999970142e-05,-0.0008258059999999984,-5.223999999992568e-05,-5.596000000002155e-05,-0.00014171400000000112,7.790000000007513e-05,-0.00025609999999998134,-0.00010595199999999987,1.612000000000835e-05,-0.00023378000000001675,0.00010551059999999984,4.4660000000029676e-05,2.3940000000000072e-05,-0.000448089799999999,0.00014380000000002724,-6.2399999999906974e-06,-8.368199999999985e-05,3.55200000000111e-05,1.4979999999997773e-05,-0.0015890080000000029,-7.113999999996956e-05,-1.2739999999955565e-05,-0.0009306919999999969,89.42212673116305,116.96727670169984,104.63588430153958,134.19889688176298,139.23627625020583,140.60011934357715,118.26347846055438,127.08865682495298,2.21745,27.4882,29.180453382785632,2.044755,23.09241,25.701519773939086,2.084002,17.09412,21.46207354607757,2.258235,92.96152,93.2532868854099,2.205027,87.47458,87.86045374174182,1.052579,42.42234,50.517006638744455,1.954209,54.43812,58.57040591830552,1.865424,59.78901,64.75308556994813,1.779836,66.46175,71.075203307464
12.49919,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,0.06523389,0.8053934,0.7686208,11.61093,356.2247,15.01996,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.04028298,1.554765,0.028931,354.9249,0.5391762,359.3794,0.07108526,1.554433,0.02867065,359.9468,2.109128,359.2379,0.0001990499999999784,3.457499999992564e-05,-5.3532499999994765e-05,1.9549999999979306e-05,-0.0002449749999999806,-0.0003256999999999982,1.3325000000008469e-05,1.0224999999919326e-05,0.0006669475000000008,2.1025000000007843e-05,-2.512500000001472e-05,-0.00023856499999999614,-4.074999999992279e-06,4.2499999999279225e-06,0.0003160950000000995,-2.089999999999037e-05,-4.3699999999979866e-05,-0.00036824500000000315,0.0001167499999999988,-7.822500000004284e-05,0.00019275149999999986,8.149999999984558e-06,-0.00011772500000001296,-0.00019641850000000002,0.00016972499999995394,0.0002607500000000318,0.00011846249999999947,9.617499999997614e-05,0.00016525000000000567,-0.0006424724999999996,0.0007043749999999793,1.5149999999963804e-05,0.0005664174999999994,-0.0003174000000000232,1.2750000000005812e-05,-0.00022986750000000833,89.92206794298704,116.17700425350684,104.19757344053914,134.08449691384337,139.11623474657563,140.28880096754614,118.0430783757635,126.55340942169387,2.217921,27.48034,29.144258947646435,2.045341,23.07452,25.657829952783946,2.084728,17.06575,21.413024720186066,2.257454,92.9695,93.23950311052555,2.204332,87.4798,87.84339563086581,1.053243,42.34985,50.43938131753569,1.955333,54.36858,58.51730437528222,1.866509,59.71595,64.69570708807827,1.780873,66.38376,71.01386054413389
12.51059,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,0.06523389,0.8053934,0.7686208,11.61093,356.2247,15.01996,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.03979145,1.554083,0.02784233,355.0131,0.4911661,359.4758,0.07059441,1.553802,0.02760277,0.03231239,2.069558,359.3363,0.00019905000000003392,3.457500000009217e-05,-5.3532499999994765e-05,1.9550000000034817e-05,-0.00024497500000009165,-0.0003256999999999982,1.3325000000008469e-05,1.022500000008586e-05,0.0006669475000000008,2.1024999999952332e-05,-2.512500000007023e-05,-0.000238564999999899,-4.0750000001033015e-06,4.249999999983434e-06,0.0003160949999998913,-2.089999999999037e-05,-4.370000000009089e-05,-0.00036824500000000315,0.00011674999999994329,-7.822499999998733e-05,0.0001927515000000003,8.149999999929047e-06,-0.00011772500000001296,-0.00019641850000000002,0.00016972500000000945,0.0002607499999999763,0.00011846250000010008,9.617500000003165e-05,0.00016525000000000567,-0.0006424724999999996,0.0007043750000000348,1.5150000000074826e-05,0.0005664174999999994,-0.0003173999999999677,1.2750000000005812e-05,-0.00022986749999999445,90.42034311822214,115.39219980071702,103.76165287334676,133.97028488006382,138.99625719700575,139.97980422995641,117.82283200174187,126.02047394927467,2.218563,27.37492,29.012695498992937,2.046051,22.95796,25.521159152098708,2.085539,16.94354,21.282331739839485,2.25674,92.8789,93.12797086872783,2.203719,87.38655,87.72844310614236,1.053535,42.19277,50.285893157144,1.956048,54.34021,58.49816409798016,1.867117,59.68544,64.67237204517353,1.781378,66.349,70.98844817917663
12.52061,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,0.06523389,0.8053934,0.7686208,11.61093,356.2247,15.01996,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.03911947,1.553947,0.02690685,355.0858,0.497722,359.5863,0.06992285,1.553725,0.02665831,0.1019317,2.085779,359.4484,0.0001990499999999784,3.457499999998115e-05,-5.353250000000864e-05,1.9549999999979306e-05,-0.0002449749999999251,-0.0003256999999999982,1.3324999999952958e-05,1.0224999999974838e-05,0.0006669475000000008,2.1025000000007843e-05,-2.5124999999903697e-05,-0.00023856500000010716,-4.074999999936768e-06,4.250000000094456e-06,0.00031609500000000235,-2.0900000000101393e-05,-4.3699999999924355e-05,-0.00036824499999989213,0.00011675000000010982,-7.822499999998733e-05,0.00019275149999989968,8.15000000009558e-06,-0.00011772499999995745,-0.00019641850000000002,0.00016972500000000945,0.0002607499999999763,0.00011846249999999947,9.617499999997614e-05,0.00016525000000000567,-0.0006424724999999996,0.0007043749999999793,1.5150000000074826e-05,0.0005664175000000132,-0.0003174000000000232,1.274999999989479e-05,-0.00022986750000000833,90.91674514045928,114.6129441298416,103.3281560087836,133.85626075762727,138.8763445143069,139.6731226541031,117.60276563176129,125.48989396562916,2.219135,27.32998,28.938629095014953,2.046718,22.90129,25.439101653970038,2.086324,16.87615,21.197116806533906,2.256048,92.84924,93.07691277608633,2.203119,87.35428,87.67404685042094,1.054113,42.08273,50.173229092400426,1.957016,54.27975,58.45111061125876,1.868021,59.62203,64.62103437969492,1.782212,66.28086,70.93392075751265
12.53183,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,0.06523389,0.8053934,0.7686208,11.61093,356.2247,15.01996,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.03875186,1.554243,0.02589872,355.3386,0.3903795,359.7321,0.06955606,1.5541,0.02570054,2.323714,1.72896,359.6206,0.00019905000000003392,3.457500000003666e-05,-5.3532499999994765e-05,1.9549999999979306e-05,-0.0002449749999999806,-0.0003256999999999982,1.3325000000008469e-05,1.0225000000030349e-05,0.0006669475000000008,2.1025000000007843e-05,-2.512500000001472e-05,-0.00023856499999999614,-4.074999999992279e-06,4.249999999983434e-06,0.00031609500000000235,-2.089999999993486e-05,-4.3699999999979866e-05,-0.0003682450000001003,0.0001167499999999988,-7.822499999998733e-05,0.00019275150000010004,8.149999999984558e-06,-0.00011772500000001296,-0.00019641850000000002,0.00016972500000000945,0.0002607500000000318,0.00011846249999990059,9.617500000003165e-05,0.00016525000000000567,-0.0006424725000000013,0.0007043749999999793,1.5149999999963804e-05,0.0005664174999999994,-0.0003173999999999677,1.2750000000005812e-05,-0.00022986749999999445,91.41107506464755,113.83931217508058,102.89711460980301,133.74242452431088,138.75649760292848,139.36874910903472,117.38290521313819,124.96171032046628,2.219987,25.97595,28.669704438628827,2.047643,21.24023,25.156576702222505,2.087327,14.86254,20.916553335033136,2.25579,91.79992,92.85314498138285,2.202961,86.29517,87.44572132225834,1.055042,39.8189,49.89798013737052,1.957955,53.59299,58.41786821114427,1.868894,58.95084,64.5820550465017,1.783004,65.58558,70.89414931691819
12.54301,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,0.06523389,0.8053934,0.7686208,11.61093,356.2247,15.01996,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.03833478,1.554391,0.0250226,355.4357,0.3205621,359.8842,0.06913944,1.554329,0.02485521,3.29298,1.39312,359.7969,8.67499999999688e-05,2.4574999999971148e-05,9.399999999999686e-05,1.7150000000021315e-05,-1.262499999998834e-05,-3.348250000000108e-05,1.1925000000023722e-05,3.4050000000007685e-05,7.969000000000032e-05,7.204999999999018e-05,-1.0449999999995185e-05,-8.348500000000814e-05,-5.250000000844857e-07,9.962499999993657e-05,0.0001979924999999938,-5.2975000000066164e-05,-7.15749999999904e-05,-0.00019567500000000626,0.0001135250000000032,1.1774999999991653e-05,1.720025000000007e-05,3.445000000001919e-05,-5.664999999999143e-05,-1.7765250000000184e-05,0.00021044999999997316,7.102500000000234e-05,-0.0003422624999999003,8.949999999996461e-05,1.344999999997043e-05,6.083750000000082e-05,0.0002978249999999183,9.524999999954709e-06,0.00017425999999999553,-0.00014362500000003608,1.525000000002219e-05,0.0005253699999999972,91.45893371624445,113.94852789297816,102.77404316825027,133.7012356904998,138.5406049090848,139.41752038959584,116.96239076987715,124.84626555222071,2.220667,25.24832,28.53030811519408,2.048394,20.39177,25.018428163136193,2.088158,13.88593,20.792028419526687,2.255436,91.15942,92.72162187410675,2.202696,85.65176,87.3118401551714,1.055774,38.80541,49.77654217425827,1.958804,53.46849,58.42901244031684,1.869685,58.82843,64.58887426496342,1.783727,65.44575,70.89878694565307
