Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
9.211334,0,0.01716129,0.8404307,0.8073326,3.15494,295.4234,320.5022,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.06072975,1.685024,0.4075519,359.6978,1.14993,357.3521,-0.02767709,1.683496,0.4068966,15.01171,359.7204,357.2625,1.5624999999963585e-05,2.500000001459668e-08,-8.634999999999893e-06,1.709999999999212e-05,1.4249999999993435e-06,1.7450000000002186e-05,2.7499999999403e-07,4.100000000006876e-06,-0.0001372749999999992,3.499999999823089e-07,-6.125000000023473e-06,4.3150000000005684e-05,2.3749999999989058e-06,7.499999998827889e-08,-0.0006519499999999845,1.6999999999933735e-06,-1.2650000000002937e-05,4.5875000000000776e-05,1.0200000000015752e-05,9.625000000013095e-06,-5.950000000001093e-06,1.6499999999641801e-06,4.850000000000687e-06,6.167500000001103e-06,5.974999999991404e-06,7.050000000008438e-06,9.543000000000051e-05,1.6999999999933735e-06,1.0025000000024598e-05,2.208524999999968e-05,2.700000000022129e-06,-5.324999999944957e-06,0.00021435000000000204,-1.6250000000050946e-06,8.500000000521979e-07,0.00027685000000000903,91.39395758634384,118.66881630807165,93.96375098764304,132.4633608538048,175.13571326114186,159.69874365806103,150.4963240740888,142.2549792393529,1.885814,23.01358,31.655773523355986,1.717368,16.68706,28.155527753673574,0.9376728,47.65832,64.91024776549548,2.250836,94.5413,101.80690487699904,2.16402,89.33527,96.59313701845738,2.114368,83.15417,90.46892495586467,1.914353,62.01337,67.79782190630421,1.872064,67.92329,74.42838304449175,1.832837,74.63307,81.10656202992712
9.222382,0,0.01716129,0.8404307,0.8073326,3.15494,295.4234,320.5022,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.06089857,1.685021,0.4077133,359.7189,1.119031,357.3574,-0.02784543,1.683495,0.4070751,15.03291,359.6908,357.2675,1.5625000000019096e-05,2.500000001459668e-08,-8.634999999999893e-06,1.709999999999212e-05,1.4249999999993435e-06,1.7449999999988308e-05,2.7499999999403e-07,4.100000000006876e-06,-0.0001372749999999992,3.499999999823089e-07,-6.125000000023473e-06,4.3150000000005684e-05,2.3749999999989058e-06,7.499999998827889e-08,-0.0006519500000000122,1.6999999999933735e-06,-1.2650000000002937e-05,4.5875000000000776e-05,1.019999999990473e-05,9.624999999902073e-06,-5.949999999999359e-06,1.6500000000196913e-06,4.850000000000687e-06,6.167499999999368e-06,5.974999999991404e-06,7.050000000008438e-06,9.543000000000051e-05,1.6999999999933735e-06,1.0025000000024598e-05,2.2085250000001416e-05,2.699999999966618e-06,-5.325000000055979e-06,0.00021435000000000204,-1.6249999999495834e-06,8.500000000521979e-07,0.00027684999999999516,91.30737921362494,118.61527054827874,93.96166928058777,132.4360206725246,175.18881436934257,159.71162891473023,150.5153476463152,142.1937344374577,1.885612,22.97843,31.61840059207675,1.717183,16.64954,28.12138149519075,0.937615,47.65005,64.90240848797545,2.250713,94.5113,101.77458934158761,2.163882,89.30527,96.56063754238212,2.114212,83.12392,90.43606720202142,1.914431,62.03864,67.82235801936056,1.872164,67.9479,74.45225493531761,1.832959,74.65618,81.13025482839005
9.233521,0,0.01716129,0.8404307,0.8073326,3.15494,295.4234,320.5022,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.06105368,1.685002,0.4077919,359.7365,1.102738,357.3703,-0.02800003,1.683484,0.4071627,15.62544,359.6477,357.2729,1.5625000000019096e-05,2.4999999959085528e-08,-8.634999999999893e-06,1.709999999999212e-05,1.4249999999993435e-06,1.7450000000002186e-05,2.7499999999403e-07,4.100000000006876e-06,-0.0001372749999999992,3.5000000003782006e-07,-6.124999999967962e-06,4.3149999999991806e-05,2.3749999999989058e-06,7.499999998827889e-08,-0.0006519499999999845,1.6999999999933735e-06,-1.2650000000002937e-05,4.5875000000000776e-05,1.0200000000071263e-05,9.625000000068606e-06,-5.950000000001093e-06,1.6499999999641801e-06,4.850000000000687e-06,6.167500000099982e-06,5.974999999991404e-06,7.050000000008438e-06,9.543000000000051e-05,1.6999999999933735e-06,1.0024999999969086e-05,2.208524999999968e-05,2.700000000022129e-06,-5.325000000055979e-06,0.00021435000000000204,-1.6250000000050946e-06,8.499999999411756e-07,0.00027684999999999516,91.22081481034931,118.56310633454964,93.95959965765965,132.40867456290673,175.24183752804345,159.72451226901507,150.53437547313052,142.1326928278535,1.885481,22.79113,31.592471076291268,1.717068,16.34508,28.096331340005207,0.9375775,47.06817,64.8913188294276,2.250581,94.23803,101.75482341188149,2.163741,89.03872,96.54054781143866,2.114063,82.86207,90.41553948163633,1.914521,61.8542,67.83290752674478,1.872266,67.75134,74.46219870112108,1.833072,74.43731,81.13994439789538
9.243805,0,0.01716129,0.8404307,0.8073326,3.15494,295.4234,320.5022,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.06121362,1.684939,0.4080061,359.7786,1.061958,357.3938,-0.02815893,1.683434,0.4073991,15.66891,359.6127,357.2962,1.5624999999963585e-05,2.500000001459668e-08,-8.634999999999893e-06,1.709999999999212e-05,1.4249999999993435e-06,1.7450000000002186e-05,2.7500000004954117e-07,4.100000000006876e-06,-0.0001372749999999992,3.499999999823089e-07,-6.125000000023473e-06,4.3150000000005684e-05,2.3749999999989058e-06,7.500000004379004e-08,-0.0006519500000000122,1.6999999999933735e-06,-1.2650000000002937e-05,4.5875000000000776e-05,1.0200000000015752e-05,9.625000000013095e-06,-5.949999999999359e-06,1.6500000000196913e-06,4.850000000000687e-06,6.167499999900489e-06,5.974999999991404e-06,7.050000000008438e-06,9.543000000000051e-05,1.6999999999933735e-06,1.0025000000024598e-05,2.208524999999968e-05,2.700000000022129e-06,-5.324999999944957e-06,0.00021435000000000204,-1.6250000000050946e-06,8.500000000521979e-07,0.00027685000000000903,91.13426516225186,118.51230866507467,93.95754213495363,132.38132253217222,175.2947815332179,159.73739371929327,150.55340744172764,142.07185371679344,1.885216,22.74701,31.53324318702542,1.716815,16.29391,28.038811240109762,0.9374421,47.03999,64.86564594637859,2.250451,94.19617,101.70570348349807,2.16359,88.99717,96.49110859328027,2.113889,82.82049,90.36560093845212,1.914546,61.8774,67.85831604692606,1.872316,67.77355,74.48680071880823,1.83315,74.45727,81.16462583886256
9.256317,0,0.01716129,0.8404307,0.8073326,3.15494,295.4234,320.5022,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.06136023,1.68491,0.4081692,359.8034,1.025102,357.4047,-0.02830488,1.683411,0.4075828,15.69326,359.5793,357.3069,6.575000000008657e-06,3.499999999823089e-07,-4.979499999999831e-05,1.2324999999924202e-05,-3.6500000000216914e-06,1.0474999999995904e-05,8.674999999958022e-06,-3.000000000086267e-07,0.00016108249999999963,4.999999997368221e-08,-1.4699999999978619e-05,1.1974999999997404e-05,8.999999999148578e-07,3.4249999999458325e-06,0.000872349999999994,6.999999999979245e-06,5.625000000009095e-06,0.0003019750000000099,2.705000000002844e-05,1.2999999999929734e-05,-5.272500000000346e-06,3.057500000003266e-05,2.235000000000431e-05,5.2225000000995225e-06,8.174999999999155e-06,4.387499999997102e-05,-0.000488697500000003,9.999999999177334e-07,4.4524999999961956e-05,0.0007643624999999991,-1.2500000001747225e-07,4.7499999999978115e-07,-0.001450449999999992,5.249999999734634e-07,2.5249999999754635e-06,0.0007586499999999996,91.25701356626952,118.55696733340223,93.9638030816862,132.52663889118767,175.03443412699622,160.18143704408058,150.52468780250285,142.5038109905372,1.885012,22.70854,31.4891142437073,1.716624,16.25234,27.99829971729381,0.9373592,47.02858,64.85443910976062,2.250339,94.16183,101.66643780893051,2.163461,88.9629,96.45167791535508,2.113742,82.78603,90.32583563489536,1.914594,61.90484,67.88632477475299,1.872385,67.80029,74.51415072228033,1.83324,74.4824,81.19191625003197
9.267212,0,0.01716129,0.8404307,0.8073326,3.15494,295.4234,320.5022,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.06151377,1.684882,0.4082831,359.8263,0.9998647,357.4189,-0.0284578,1.683391,0.4077107,15.71653,359.558,357.321,6.575000000008657e-06,3.5000000003782006e-07,-4.979499999999831e-05,1.2325000000090736e-05,-3.6499999999661803e-06,1.0475000000009782e-05,8.675000000013533e-06,-3.000000000086267e-07,0.00016108249999999963,5.000000002919336e-08,-1.470000000003413e-05,1.1974999999997404e-05,9.000000000813912e-07,3.4250000000013436e-06,0.000872349999999994,6.999999999923734e-06,5.624999999898073e-06,0.0003019749999999821,2.704999999997293e-05,1.2999999999985246e-05,-5.272500000000346e-06,3.057499999997715e-05,2.234999999989329e-05,5.222499999900029e-06,8.174999999999155e-06,4.387500000002653e-05,-0.000488697499999996,1.0000000000842668e-06,4.452500000001747e-05,0.0007643625000000008,-1.2500000001747225e-07,4.7499999999978115e-07,-0.0014504500000000198,5.250000000289745e-07,2.5249999999754635e-06,0.0007586499999999996,91.37954993545924,118.60431739260858,93.97007378116619,132.67235313268984,174.7718313343186,160.62310492004065,150.49791184020663,142.93371646068823,1.884848,22.68068,31.453585326720507,1.716475,16.22082,27.96451613639602,0.9372982,47.01429,64.84099992889409,2.250211,94.13721,101.63721350137735,2.163322,88.9383,96.42216501540479,2.11359,82.76122,90.29589947297144,1.914666,61.92055,67.90347836969202,1.872472,67.81527,74.53064017153669,1.833343,74.49591,81.20823593530656
9.277405,0,0.01716129,0.8404307,0.8073326,3.15494,295.4234,320.5022,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.06167404,1.684855,0.408418,359.848,0.9758571,357.4294,-0.02861758,1.68337,0.4078588,15.73843,359.5368,357.3313,6.575000000008657e-06,3.499999999823089e-07,-4.979500000000525e-05,1.2325000000035224e-05,-3.6500000000216914e-06,1.0474999999995904e-05,8.675000000013533e-06,-3.000000000086267e-07,0.00016108249999999963,4.999999997368221e-08,-1.4699999999978619e-05,1.1974999999997404e-05,9.000000000258801e-07,3.4250000000013436e-06,0.0008723500000000217,7.000000000090267e-06,5.625000000064606e-06,0.0003019750000000099,2.7049999999917418e-05,1.3000000000096268e-05,-5.272499999998612e-06,3.057499999997715e-05,2.2350000000059822e-05,5.222500000000643e-06,8.174999999999155e-06,4.387499999997102e-05,-0.000488697500000003,1.0000000000287557e-06,4.4524999999906445e-05,0.0007643624999999002,-1.249999999619611e-07,4.7499999999978115e-07,-0.001450449999999992,5.249999999734634e-07,2.5249999999754635e-06,0.0007586499999999996,91.50187104123073,118.65440076853902,93.97635424519365,132.81845963285772,174.50717060942264,161.06233931938948,150.47313005938284,143.3615317193254,1.884664,22.65338,31.41994916611034,1.716306,16.19007,27.93257851084075,0.9372299,47.00248,64.82972823335234,2.250081,94.11378,101.61016447783707,2.163179,88.91489,96.39484836375064,2.113432,82.73758,90.26816309206237,1.914736,61.93728,67.92067030396763,1.87256,67.83134,74.54720491814741,1.833449,74.51057,81.22463130505969
9.288849,0,0.01716129,0.8404307,0.8073326,3.15494,295.4234,320.5022,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.06181113,1.684793,0.4087824,359.8535,0.9406493,357.3746,-0.02875576,1.683277,0.4082436,15.74255,359.486,357.2743,6.575000000008657e-06,3.499999999823089e-07,-4.979499999999831e-05,1.2324999999979713e-05,-3.6499999999661803e-06,1.0474999999995904e-05,8.675000000013533e-06,-3.000000000086267e-07,0.00016108249999999963,5.000000002919336e-08,-1.4699999999978619e-05,1.1974999999997404e-05,8.999999999703689e-07,3.4250000000013436e-06,0.000872349999999994,6.999999999979245e-06,5.625000000009095e-06,0.0003019750000000099,2.705000000008395e-05,1.2999999999985246e-05,-5.272500000000346e-06,3.057500000003266e-05,2.235000000000431e-05,5.2224999999989086e-06,8.174999999999155e-06,4.387500000002653e-05,-0.000488697500000003,9.999999999732445e-07,4.452500000007298e-05,0.0007643625000000997,-1.2500000001747225e-07,4.7499999999978115e-07,-0.001450449999999992,5.250000000289745e-07,2.5249999999754635e-06,0.0007586499999999996,91.62397366723054,118.70725992465495,93.98264448555777,132.96495257526826,174.24061649976636,161.4990819866633,150.4503938418096,143.78721970395773,1.884279,22.60584,31.39289353791337,1.715925,16.14409,27.91115116029385,0.9370305,47.02185,64.84665284078383,2.25,94.0776,101.5858082234646,2.163064,88.87865,96.37077949403833,2.113278,82.701,90.24404091434046,1.914688,61.99345,67.96042826721938,1.872553,67.88759,74.58696933044813,1.833487,74.56609,81.26463902508566
9.300232,0,0.01716129,0.8404307,0.8073326,3.15494,295.4234,320.5022,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.06189708,1.684822,0.4090918,359.8464,0.9323191,357.3456,-0.0288424,1.683289,0.408558,15.76635,359.4677,357.244,8.524999999981464e-06,-2.225000000077859e-06,-0.0001379424999999948,4.0499999999776826e-06,1.4749999999730257e-06,-0.0007934750000000018,2.7499999999403e-07,-7.999999999674934e-07,0.00017252250000000108,-3.000000000030756e-06,-2.250000000203478e-07,-0.0007058749999999947,1.1600000000000499e-05,-2.5574999999999903e-05,0.0005045750000000071,1.925000000002619e-05,1.7499999999115445e-07,-0.0006034500000000054,2.9849999999997934e-05,4.499999999296733e-07,1.4319999999999958e-05,4.0249999999963926e-05,6.049999999924172e-06,-1.4252499999999058e-05,8.125000000025473e-06,5.750000000026567e-07,3.213500000000258e-05,3.675000000036288e-06,4.9000000000298805e-06,-7.784999999999737e-06,4.999999997368221e-08,2.1000000000048757e-06,8.382499999998183e-05,2.424999999972588e-06,2.2599999999983744e-05,-2.717500000000428e-05,91.83252905876594,118.54824211405919,93.9046393731786,132.9472721914046,174.2052279480945,161.27454647857076,150.44664999669675,143.80343411105596,1.883991,22.58519,31.39561027044062,1.715641,16.11975,27.91678166256485,0.9369323,47.01781,64.87229209073445,2.249993,94.05967,101.58948981292662,2.163028,88.86118,96.37484874763511,2.113209,82.68369,90.24824716008844,1.914659,62.0103,67.9803489498038,1.872562,67.90422,74.6071733530574,1.833532,74.5817,81.28495002670711
9.311951,0,0.01716129,0.8404307,0.8073326,3.15494,295.4234,320.5022,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.06194953,1.684844,0.4093694,359.8638,0.9129305,357.333,-0.02889502,1.683304,0.4088464,15.80422,359.8928,357.2288,8.524999999981464e-06,-2.2249999999113257e-06,-0.00013794250000000174,4.050000000033194e-06,1.4749999999730257e-06,-0.0007934749999999879,2.7499999999403e-07,-8.000000000230045e-07,0.00017252250000000108,-2.9999999999752447e-06,-2.250000000203478e-07,-0.0007058749999999947,1.1600000000000499e-05,-2.5574999999999903e-05,0.0005045749999999793,1.9249999999915168e-05,1.749999999356433e-07,-0.0006034500000000054,2.9849999999997934e-05,4.500000000962068e-07,1.4319999999999958e-05,4.025000000001944e-05,6.050000000090705e-06,-1.4252500000000792e-05,8.125000000025473e-06,5.750000000026567e-07,3.213500000000258e-05,3.674999999980777e-06,4.899999999974369e-06,-7.784999999999737e-06,5.000000002919336e-08,2.1000000000048757e-06,8.382500000000959e-05,2.425000000028099e-06,2.2600000000094767e-05,-2.71749999999904e-05,92.04300252321248,118.39002040130147,93.82615403089787,132.92967572625435,174.16974612662946,161.0512901560538,150.44291136167416,143.81964019473006,1.883741,22.97759,31.37319899796941,1.71539,16.47641,27.895780559865564,0.9368386,46.96184,64.87339973401066,2.250006,94.42597,101.57138736496137,2.163016,89.23049,96.3569481636325,2.113168,83.05505,90.23038170068199,1.914612,61.62605,67.99835216723818,1.872546,67.52319,74.62510939403639,1.83355,74.20646,81.30312748485724
9.322266,0,0.01716129,0.8404307,0.8073326,3.15494,295.4234,320.5022,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.06203437,1.684833,0.409585,359.8811,0.889561,357.3246,-0.02897988,1.683288,0.409075,15.8214,359.867,357.2198,8.525000000036975e-06,-2.225000000022348e-06,-0.00013794250000000174,4.0499999999776826e-06,1.4750000000285368e-06,-0.0007934750000000018,2.7499999999403e-07,-8.000000000230045e-07,0.00017252249999999414,-3.000000000086267e-06,-2.2499999996483666e-07,-0.0007058750000000086,1.1600000000000499e-05,-2.5574999999999903e-05,0.0005045750000000071,1.9250000000081702e-05,1.7500000010217676e-07,-0.0006034500000000054,2.9849999999997934e-05,4.4999999998518447e-07,1.4319999999999958e-05,4.025000000001944e-05,6.049999999979683e-06,-1.4252499999999058e-05,8.124999999969962e-06,5.750000000026567e-07,3.213499999999564e-05,3.674999999980777e-06,4.899999999918858e-06,-7.78500000010035e-06,4.999999997368221e-08,2.1000000000048757e-06,8.382499999989856e-05,2.424999999972588e-06,2.2599999999983744e-05,-2.717500000000428e-05,92.25531263102386,118.23260967562386,93.74721296940476,132.91216342985092,174.13417382776817,160.82930930303883,150.43917792991834,143.83583793481446,1.883521,22.95017,31.34597418839182,1.715174,16.44695,27.870630873491994,0.9367442,46.95931,64.87097408121349,2.249965,94.4021,101.54845361434468,2.162956,89.20683,96.33406393556267,2.113085,83.03136,90.20738352069375,1.914598,61.6499,68.01842388000034,1.872558,67.54677,74.64493633867005,1.833588,74.22907,81.32307461474508
9.333496,0,0.01716129,0.8404307,0.8073326,3.15494,295.4234,320.5022,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.06220208,1.684795,0.4098546,359.913,0.8660714,357.3241,-0.02914741,1.68325,0.4093572,14.78301,359.8997,357.2329,8.524999999981464e-06,-2.224999999966837e-06,-0.00013794250000000174,4.050000000033194e-06,1.4749999999730257e-06,-0.0007934750000000018,2.7499999999403e-07,-7.999999999674934e-07,0.00017252250000000108,-2.9999999999197335e-06,-2.250000000203478e-07,-0.0007058749999999947,1.1600000000000499e-05,-2.5574999999999903e-05,0.0005045750000000071,1.925000000002619e-05,1.7499999999115445e-07,-0.0006034500000000054,2.9849999999997934e-05,4.4999999998518447e-07,1.4319999999999958e-05,4.0249999999963926e-05,6.050000000035194e-06,-1.4252500000000792e-05,8.125000000025473e-06,5.750000000026567e-07,3.213500000000258e-05,3.675000000036288e-06,4.900000000085392e-06,-7.784999999900857e-06,5.000000002919336e-08,2.1000000000048757e-06,8.382500000009285e-05,2.425000000028099e-06,2.2599999999983744e-05,-2.717500000000428e-05,92.46938004975762,118.07602481034807,93.66783981438503,132.8947355512044,174.09851377949096,160.60860007932533,150.43544969461033,143.85202731113068,1.883215,23.23284,31.306989210791542,1.71488,16.93468,27.831709838378224,0.93661,48.00672,64.85664144670105,2.24985,94.85631,101.52060186797841,2.162814,89.64859,96.30598487398365,2.112914,83.46371,90.17886329308233,1.914621,62.02898,68.03441508957245,1.872613,67.9465,74.66038120725922,1.833677,74.66633,81.33854067106402
