Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
10.48234,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,0.02651344,0.8903496,0.8337168,358.9312,124.7394,9.176756,0.06469434,1.585781,-0.006853095,359.515,357.0811,355.7801,0.09694955,1.583398,-0.005188249,359.515,357.0811,355.7801,-3.057499999997715e-05,-2.1375000000101174e-05,0.0010361475000000009,0.00014487499999998876,3.739999999996524e-05,-0.00012090000000000711,0.00011217499999999214,-1.545000000002794e-05,0.0014325557500000003,5.5574999999974395e-05,2.995000000000081e-05,-0.00029887000000000663,8.575000000010657e-06,4.072500000001922e-05,0.0015042800000001008,-7.024999999999393e-05,2.6299999999979118e-05,-0.00011619999999989972,1.5850000000039444e-05,2.0299999999973117e-05,7.212250000000059e-05,2.9250000000091703e-05,1.4249999999993435e-05,-7.235749999999833e-05,-5.4075000000042284e-05,7.024999999993842e-06,0.0003979800000000998,3.827499999997652e-05,6.875000000017284e-06,-1.8829999999999195e-05,-6.0549999999992554e-05,-7.399999999990747e-06,0.0007029500000000077,-5.7574999999976395e-05,-3.2400000000043505e-05,0.00020814499999999292,106.4317455157531,105.25936460013524,93.2602154202616,135.64005163007278,154.14408943961593,147.69332651676038,121.72550432910076,129.6894697368041,2.320891,86.93618,87.03961728356326,2.240682,79.72768,79.7639476509836,2.366784,72.65339,72.6631818949112,1.999383,59.30099,60.31589552623611,1.879573,64.85207,65.7768007573213,1.793107,71.92474,72.59278295508986,2.136254,24.30924,23.899423947700846,1.091623,37.35376,40.27225353770912,2.038725,17.49136,18.09674714337728
10.49237,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,0.02651344,0.8903496,0.8337168,358.9312,124.7394,9.176756,0.06217933,1.585969,-0.007241715,359.459,357.3117,355.4417,0.09442616,1.583396,-0.005703266,359.459,357.3117,355.4417,-3.057499999997715e-05,-2.137499999993464e-05,0.0010361475000000009,0.00014487499999998876,3.740000000002075e-05,-0.00012089999999999324,0.00011217499999999214,-1.544999999997243e-05,0.00143255575,5.5575000000029906e-05,2.995000000000081e-05,-0.00029886999999999275,8.575000000010657e-06,4.072499999996371e-05,0.0015042799999998996,-7.024999999999393e-05,2.630000000003463e-05,-0.000116200000000094,1.5849999999983932e-05,2.030000000002863e-05,7.212250000000059e-05,2.924999999998068e-05,1.4249999999993435e-05,-7.23575000000018e-05,-5.407499999998677e-05,7.024999999993842e-06,0.00039797999999999917,3.8275000000032033e-05,6.875000000017284e-06,-1.883000000000093e-05,-6.0549999999992554e-05,-7.399999999990747e-06,0.0007029500000000077,-5.7575000000031906e-05,-3.239999999993248e-05,0.0002081450000000068,106.94295663329407,105.08965125005032,93.25846213765762,135.88104895255904,154.6999350511393,147.71094411701048,121.84731139408795,129.64864224288738,2.318606,87.15971,87.27262990182743,2.238487,79.94276,79.98865203282412,2.364678,72.86317,72.88256636156812,2.001539,59.14132,60.156245894885735,1.881803,64.68781,65.61335995148566,1.795404,71.75366,72.42187920317252,2.135754,24.47245,24.070095793447653,1.091957,37.40413,40.324715136438414,2.038749,17.6101,18.21133085018651
10.50375,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,0.02651344,0.8903496,0.8337168,358.9312,124.7394,9.176756,0.05966664,1.586065,-0.007724148,359.4091,357.5921,355.2305,0.09191077,1.583372,-0.006340452,359.4091,357.5921,355.2305,-7.895000000002206e-05,-0.00014167500000006328,-0.0006164000000000031,9.894999999993104e-05,-1.4500000000139401e-06,-0.0002854249999998948,7.705000000002293e-05,-0.00029525000000002466,-0.0007368767500000001,1.0850000000006688e-05,-2.2000000000077513e-06,-9.14225000000074e-05,2.5249999999754635e-06,-1.8599999999979744e-05,-0.0007426499999999003,1.4999999999876223e-06,-7.075000000023035e-06,-0.00014639999999990772,2.0825000000002092e-05,-0.00012207499999999927,0.00010924999999999824,2.580000000002025e-05,-0.00015290000000001136,-0.00010934749999999896,-5.9725000000010464e-05,-1.8299999999971117e-05,-0.0017226687499999997,4.199999999998649e-05,-2.767500000000478e-05,-0.0009893100000000002,-4.624999999980339e-06,2.2599999999983744e-05,-0.0027816499999999966,-3.092500000007048e-05,-6.002500000001909e-05,-0.0022381650000000003,106.8356444937422,105.24110636093585,93.3562316462883,135.69006698290022,153.37167030056938,147.11193509647407,121.02496232569193,129.42324580412918,2.316293,87.42501,87.54151915958163,2.236273,80.19892,80.24832818246878,2.362568,73.11459,73.1373068112854,2.003708,58.93079,59.94277340055632,1.884034,64.47231,65.39586515751333,1.797692,71.53115,72.19673762001247,2.13532,24.66962,24.263697895990912,1.09231,37.44625,40.35170853741395,2.038841,17.74494,18.324359298377992
10.51514,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,0.02651344,0.8903496,0.8337168,358.9312,124.7394,9.176756,0.0576826,1.58572,-0.008041002,359.2836,357.6908,355.2388,0.08992922,1.583032,-0.00670702,359.2836,357.6908,355.2388,-7.895000000002206e-05,-0.00014167499999989674,-0.000616399999999899,9.895000000009757e-05,-1.4500000000139401e-06,-0.00028542500000010296,7.704999999996742e-05,-0.00029524999999996915,-0.0007368767499998999,1.0850000000006688e-05,-2.2000000000077513e-06,-9.142249999999352e-05,2.5250000000309747e-06,-1.8599999999979744e-05,-0.0007426500000001016,1.4999999999876223e-06,-7.074999999967524e-06,-0.000146400000000102,2.0825000000002092e-05,-0.00012207499999999927,0.00010925000000000171,2.579999999990923e-05,-0.00015289999999995585,-0.00010934749999999896,-5.9725000000010464e-05,-1.8300000000026628e-05,-0.0017226687499999997,4.199999999998649e-05,-2.767500000000478e-05,-0.0009893100000000002,-4.6250000000358504e-06,2.2599999999983744e-05,-0.0027816499999999966,-3.092500000001497e-05,-6.002499999990807e-05,-0.0022381650000000003,106.72705569911399,105.39157641984559,93.45573950748825,135.49922865753976,152.04689998958025,146.51312841492998,120.20811997165441,129.20328975268626,2.314318,87.55064,87.6762994981402,2.234364,80.32012,80.37794155740731,2.360741,73.22998,73.26150219388607,2.005221,58.91346,59.91772129042138,1.885591,64.45174,65.36818964367528,1.799291,71.50603,72.16371863528774,2.134817,24.77808,24.375989846951892,1.092276,37.54885,40.44631145674874,2.038737,17.86685,18.4425495345
10.52631,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,0.02651344,0.8903496,0.8337168,358.9312,124.7394,9.176756,0.05532949,1.585685,-0.008490727,359.2298,357.9192,355.0855,0.08757374,1.582911,-0.007281881,359.2298,357.9192,355.0855,-7.894999999996655e-05,-0.00014167500000000777,-0.0006164000000001002,9.894999999998655e-05,-1.449999999958429e-06,-0.0002854250000000058,7.705000000002293e-05,-0.00029525000000002466,-0.0007368767500000001,1.0849999999951176e-05,-2.2000000000077513e-06,-9.142249999989638e-05,2.5249999999754635e-06,-1.8600000000035255e-05,-0.0007426499999999975,1.4999999999876223e-06,-7.075000000023035e-06,-0.00014639999999999098,2.0825000000002092e-05,-0.00012207499999999927,0.00010924999999999824,2.5800000000075762e-05,-0.00015290000000001136,-0.00010934750000000243,-5.972499999995495e-05,-1.830000000008214e-05,-0.0017226687499999997,4.2000000000042004e-05,-2.767500000000478e-05,-0.0009893100000000002,-4.624999999980339e-06,2.2599999999983744e-05,-0.0027816500000000244,-3.0924999999903946e-05,-6.002500000001909e-05,-0.0022381650000000003,106.61717603355721,105.54106102674393,93.5570028917021,135.30853668188973,150.7264050343031,145.91464122448915,119.39755290314419,128.98894824787234,2.312108,87.76965,87.89877839908115,2.232246,80.53091,80.59197922472471,2.358723,73.43595,73.47064526116036,2.007205,58.75011,59.749634316052564,1.88763,64.28374,65.19627526528205,1.80138,71.33147,71.98472550196848,2.134382,24.93883,24.5334445543596,1.092536,37.58955,40.47260110799714,2.038791,17.98271,18.539948276420915
10.53696,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,0.02651344,0.8903496,0.8337168,358.9312,124.7394,9.176756,0.05295194,1.585479,-0.00875149,359.2637,358.1106,355.3122,0.08521087,1.582832,-0.007653283,359.2637,358.1106,355.3122,-7.895000000002206e-05,-0.00014167500000000777,-0.0006164000000000031,9.894999999998655e-05,-1.4500000000139401e-06,-0.00028542499999999194,7.705000000002293e-05,-0.00029524999999996915,-0.0007368767500000998,1.0850000000006688e-05,-2.2000000000077513e-06,-9.142250000010455e-05,2.5250000000309747e-06,-1.8599999999979744e-05,-0.0007426500000000044,1.5000000000431335e-06,-7.074999999967524e-06,-0.00014640000000001874,2.0825000000002092e-05,-0.00012207499999999927,0.00010925000000000171,2.580000000002025e-05,-0.00015290000000001136,-0.00010934749999999896,-5.9725000000010464e-05,-1.8299999999915606e-05,-0.0017226687499999997,4.199999999998649e-05,-2.767500000000478e-05,-0.0009893100000000002,-4.624999999980339e-06,2.2599999999983744e-05,-0.0027816499999999966,-3.092500000001497e-05,-6.002500000001909e-05,-0.0022381650000000003,106.50599116560842,105.68955974610445,93.66003911328127,135.11799374328436,149.41094221708525,145.31658767412526,118.59401673424917,128.7803961724178,2.309813,87.92957,88.04423103267462,2.230018,80.681,80.7273052761252,2.356575,73.58173,73.60108115289813,2.009038,58.58769,59.584368307463386,1.88953,64.11709,65.0272577555787,1.803348,71.15791,71.80938482295707,2.133728,25.01978,24.58963500746705,1.092546,37.54867,40.40078625636111,2.038617,18.0072,18.52625294161598
10.54803,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,0.02651344,0.8903496,0.8337168,358.9312,124.7394,9.176756,0.05042922,1.585491,-0.008691592,359.1111,358.4374,355.0715,0.08268224,1.582709,-0.007768555,359.1111,358.4374,355.0715,7.184999999998443e-05,-0.00018184999999998341,0.0018332325000000038,0.0001454499999999359,-6.174999999997155e-06,0.0002993000000000995,4.424999999974588e-06,-0.00014092500000001396,0.0014091482499999997,0.00019335000000003655,-3.5500000000077137e-05,0.0002824424999999936,1.587499999999853e-05,-6.532500000000496e-05,0.0014173225000000053,-2.24250000000481e-05,-9.20250000000511e-05,0.0015987749999999967,2.1474999999993027e-05,-0.00011787499999998952,0.00016702999999999857,1.3199999999990997e-05,-0.00016342499999999482,-0.0001672625000000011,-1.697500000003016e-05,-7.532500000007047e-05,2.569274999999864e-05,1.532500000001047e-05,-0.00012487500000007978,-0.0008652725,-5.000000000143778e-07,1.877500000002641e-05,-0.0018431999999999893,1.352500000001422e-05,-1.5175000000033911e-05,-0.002130932500000002,106.53826697473234,106.00423151578218,93.49296849695843,135.9400702239052,149.9534479128946,145.02338938185508,118.96696753503664,128.74193197506918,2.307457,88.28555,88.41255133995925,2.227692,81.02993,81.0879864345283,2.354289,73.9238,73.95509501952,2.010895,58.39207,59.37843101378488,1.891493,63.91819,64.81925264309784,1.805424,70.95444,71.59503225867613,2.13279,25.32113,24.8924466218543,1.092449,37.70847,40.53761813975344,2.038181,18.25998,18.756011079342798
10.56035,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,0.02651344,0.8903496,0.8337168,358.9312,124.7394,9.176756,0.04829279,1.585142,-0.008668708,358.947,358.6278,355.0367,0.0805468,1.582341,-0.007844577,358.947,358.6278,355.0367,7.184999999992892e-05,-0.00018185000000003892,0.0018332324999999969,0.00014544999999999142,-6.174999999997155e-06,0.0002992999999998913,4.425000000030099e-06,-0.00014092500000001396,0.0014091482500000001,0.00019334999999998104,-3.54999999999106e-05,0.0002824425000000075,1.587499999999853e-05,-6.532500000000496e-05,0.0014173224999999984,-2.242499999999259e-05,-9.202499999999558e-05,0.0015987749999999967,2.1474999999993027e-05,-0.00011787500000004503,0.00016703000000000204,1.3199999999990997e-05,-0.00016342499999999482,-0.00016726249999999762,-1.697499999997465e-05,-7.532499999990394e-05,2.5692750000000375e-05,1.5324999999954958e-05,-0.00012487499999991325,-0.0008652724999999983,-5.000000000143778e-07,1.8774999999915387e-05,-0.0018432000000000032,1.3524999999903198e-05,-1.5175000000033911e-05,-0.002130932500000002,106.5544276573067,106.3202659825432,93.33082775754556,136.77884608488444,150.50210994450262,144.7308414046417,119.35009837699592,128.7090696582009,2.305335,88.51761,88.65648974528568,2.225595,81.25732,81.32632460282646,2.352236,74.14431,74.18695285749126,2.012342,58.31817,59.29364767017601,1.893018,63.84164,64.73271054479359,1.807034,70.87421,71.50338471357816,2.131934,25.52541,25.099412388602886,1.092165,37.86247,40.6743213889809,2.037741,18.45868,18.942309827878315
10.57104,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,0.02651344,0.8903496,0.8337168,358.9312,124.7394,9.176756,0.04604593,1.584898,-0.008744656,358.8311,358.8552,354.9784,0.07829996,1.582064,-0.008042267,358.8311,358.8552,354.9784,7.185000000009545e-05,-0.00018184999999998341,0.0018332325000000038,0.00014545000000010244,-6.174999999997155e-06,0.00029930000000000234,4.424999999974588e-06,-0.00014092500000001396,0.0014091482500000999,0.00019334999999998104,-3.5499999999966114e-05,0.0002824425000001046,1.587499999999853e-05,-6.532500000000496e-05,0.0014173224999999984,-2.242499999999259e-05,-9.202499999999558e-05,0.0015987750000000245,2.1474999999993027e-05,-0.00011787499999998952,0.00016702999999999857,1.3199999999990997e-05,-0.00016342499999999482,-0.0001672625000000011,-1.697500000003016e-05,-7.532500000001496e-05,2.5692750000000375e-05,1.532500000001047e-05,-0.00012487500000002427,-0.0008652725,-5.000000000143778e-07,1.877500000002641e-05,-0.0018432000000000032,1.352500000001422e-05,-1.5174999999922889e-05,-0.002130932500000002,106.55521391961048,106.63766011215856,93.1735008731614,137.63448799329714,151.05686413433415,144.43899430376163,119.7436889944107,128.68193479857757,2.303148,88.76547,88.91115237459577,2.223449,81.49873,81.57386385942586,2.350146,74.3796,74.42850491148467,2.013968,58.18943,59.1554845823062,1.89472,63.70951,64.59206460036647,1.808817,70.73731,71.35690339014705,2.131157,25.72741,25.29862583452933,1.092026,37.97033,40.7610335726199,2.037409,18.63222,19.096049290857604
10.58109,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,0.02651344,0.8903496,0.8337168,358.9312,124.7394,9.176756,0.04373894,1.58469,-0.00881408,358.7375,359.0871,354.8856,0.07599083,1.581804,-0.008236565,358.7375,359.0871,354.8856,7.184999999998443e-05,-0.00018184999999998341,0.0018332324999999969,0.00014544999999999142,-6.174999999997155e-06,0.00029930000000000234,4.424999999974588e-06,-0.00014092499999995844,0.0014091482499999002,0.00019335000000003655,-3.5500000000021625e-05,0.00028244249999989646,1.587499999999853e-05,-6.532500000000496e-05,0.0014173224999999984,-2.242499999999259e-05,-9.202499999999558e-05,0.0015987749999999828,2.1474999999993027e-05,-0.00011787499999998952,0.00016703000000000204,1.3200000000046508e-05,-0.00016342499999999482,-0.0001672625000000011,-1.697499999997465e-05,-7.532500000001496e-05,2.5692750000000375e-05,1.532500000001047e-05,-0.00012487499999996876,-0.0008652725,-4.999999999588667e-07,1.877500000002641e-05,-0.0018431999999999893,1.3525000000069731e-05,-1.5175000000033911e-05,-0.002130932500000002,106.54133463345849,106.9564105434507,93.02086803196654,138.50713972367123,151.61763916377245,144.14789841185953,120.14802613789668,128.66065324913265,2.300917,89.0103,89.161256356014,2.221259,81.73637,81.81622755917847,2.348013,74.61123,74.66492126144446,2.015651,58.0481,59.00490592974607,1.896482,63.56461,64.43877471271003,1.810665,70.58725,71.19756633482847,2.130364,25.91859,25.485925167320417,1.091908,38.05694,40.82678798589829,2.037074,18.78851,19.23158942782705
10.59305,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,0.02651344,0.8903496,0.8337168,358.9312,124.7394,9.176756,0.04155241,1.584387,-0.008846359,358.6081,359.3053,354.8235,0.07380304,1.581466,-0.00838434,358.6081,359.3053,354.8235,5.764000000002545e-05,-3.640000000026955e-06,-0.0016153179999999975,8.979999999997323e-05,-3.7600000000193035e-06,0.0007659099999999947,0.0002517200000000108,-4.58400000000192e-05,-0.0021808332,0.00014761999999995945,-5.9240000000015947e-05,0.001430024000000002,3.1759999999991795e-05,1.1760000000027304e-05,-0.0017737879999999984,1.6000000002680537e-07,-9.095999999997328e-05,0.0015079200000000098,3.1999999999254847e-06,2.3959999999989545e-05,-2.3590000000000416e-05,1.0099999999957365e-05,-2.1319999999991346e-05,2.1527999999999825e-05,3.2600000000049256e-06,-7.644000000006645e-05,-0.00041711739999999997,3.0299999999983118e-05,-0.00010066000000003017,-0.0003600040000000006,4.379999999970519e-06,1.167999999995839e-05,-0.0012510000000000021,1.3119999999922083e-05,-6.799999999973494e-06,-0.000897062000000004,105.80210238358805,107.54658686961872,93.00221122054312,138.05584273176058,150.78934080293217,144.16150924612194,120.15255862711652,128.6184544985638,2.298766,89.25526,89.41468340391668,2.219141,81.97538,82.06295193500887,2.345946,74.84393,74.90553402712169,2.017187,57.93382,58.87952787745172,1.898095,63.44703,64.31101826729669,1.812359,70.46514,71.064122535515,2.129557,26.12233,25.68835936413789,1.091708,38.17682,40.925579843960264,2.036698,18.97017,19.395346182784035
10.60374,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,0.02651344,0.8903496,0.8337168,358.9312,124.7394,9.176756,0.04056339,1.584164,-0.008912044,358.4886,359.3496,355.2986,0.07283749,1.58151,-0.008475669,358.4886,359.3496,355.2986,5.763999999996994e-05,-3.639999999971444e-06,-0.0016153180000000045,8.980000000002875e-05,-3.7600000000193035e-06,0.0007659100000000085,0.0002517200000000108,-4.58400000000192e-05,-0.0021808332,0.00014762000000001496,-5.924000000007146e-05,0.001430024000000002,3.1759999999991795e-05,1.1759999999971793e-05,-0.0017737879999999984,1.5999999997129422e-07,-9.09600000000288e-05,0.001507919999999996,3.200000000092018e-06,2.3959999999989545e-05,-2.3590000000000416e-05,1.0100000000012876e-05,-2.1320000000046857e-05,2.1528000000003295e-05,3.2600000000049256e-06,-7.644000000001094e-05,-0.00041711739999999997,3.030000000003863e-05,-0.00010065999999997466,-0.0003600040000000006,4.38000000002603e-06,1.1680000000069413e-05,-0.0012510000000000021,1.3120000000088616e-05,-6.799999999973494e-06,-0.0008970619999999901,105.0403731642615,108.14009056514915,93.01398851959493,137.60470608202553,149.96662808379762,144.1762153752306,120.15904253560198,128.57692867178716,2.297762,89.33466,89.4913825809713,2.218158,82.05433,82.13814794113955,2.344995,74.91937,74.97733222209794,2.017876,57.9583,58.90466815486345,1.898812,63.46979,64.33501349457215,1.813105,70.48576,71.0853959373481,2.129218,26.21147,25.767603889522086,1.091604,38.29552,41.025409813303824,2.036553,19.08397,19.49672338060857
