Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
15.57738,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,0.07905361,0.8235154,0.8112094,1.407708,169.7209,348.0042,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.1255495,1.495975,0.2997539,17.40326,338.4984,3.741024,0.1539295,1.497893,0.3115801,4.68841,340.5044,4.44507,9.499999999995623e-07,-0.00020660000000000123,0.0017694882000000001,-0.0002786249999999768,-0.00042392499999999167,0.003340325000000005,-0.0005584499999999881,0.0001199249999999652,0.0002919899999999989,-0.0005878999999999746,-0.0006452499999999861,0.004781599999999997,-0.00018382500000002633,-0.001915374999999997,-0.0041357015000001,-0.0008261999999999992,-0.002088974999999993,0.007648450000000001,0.00019407499999996025,-0.0004298249999999948,-0.00022666250000009935,-2.5775000000005654e-05,-0.0004447250000000347,0.00022615499999999872,-3.255000000002006e-05,3.0524999999947955e-05,0.0006226674999999932,-0.00011535000000001405,-1.3024999999999842e-05,0.0010519449999999986,0.0018387749999999592,0.0002534499999999884,0.00014315000000000855,-1.0375000000062418e-05,-0.0009649250000000054,6.017499999999565e-05,130.732220605184,89.09903960173385,104.19394503498403,117.50537394724653,175.07634351103061,151.3866794823797,145.80806621100447,141.708056523959,2.365891,77.17328,72.3975229620612,2.245922,70.36711,65.48036813340464,2.334013,62.90551,58.32341284135697,1.766556,80.00976,75.65009824237939,0.8461387,45.26345,35.8956985318941,1.617752,94.69054,88.66961558860169,1.868187,12.32223,8.099869075097706,1.797453,9.60787,3.191894866861489,1.737282,11.43351,7.263615111196779
15.58878,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,0.07905361,0.8235154,0.8112094,1.407708,169.7209,348.0042,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.1249216,1.498101,0.2950376,16.7056,338.605,3.648144,0.1533403,1.499978,0.306777,3.994308,340.6295,4.331471,9.499999999995623e-07,-0.00020660000000000123,0.0017694882000000001,-0.0002786250000000323,-0.0004239250000000472,0.003340325000000005,-0.0005584499999999881,0.00011992500000002071,0.0002919899999999989,-0.0005879000000000856,-0.0006452499999999861,0.004781599999999997,-0.00018382499999997082,-0.001915374999999997,-0.0041357014999999,-0.0008261999999999992,-0.002088975000000104,0.007648450000000001,0.00019407500000001576,-0.0004298249999999948,-0.00022666249999989813,-2.5775000000005654e-05,-0.00044472499999997916,0.00022615499999999872,-3.254999999996455e-05,3.0525000000003466e-05,0.000622667500000007,-0.00011535000000001405,-1.3024999999999842e-05,0.001051945000000002,0.0018387750000000147,0.0002534499999999884,0.0001431499999999808,-1.0375000000006906e-05,-0.0009649250000000054,6.0175000000009526e-05,129.5651535997605,85.85983668638336,103.07730006616049,114.6997784121612,174.8915104760701,152.60391241129872,146.68114435767802,142.0965359612515,2.365386,77.37413,72.47700510146176,2.246017,70.57675,65.54456337646737,2.334699,63.11348,58.36197238523646,1.769965,80.00864,75.74924496203602,0.8506482,45.80276,36.47857955261598,1.620155,94.69448,88.81220331092341,1.872499,12.89532,7.6143406847974235,1.802073,10.32428,2.4279486265986407,1.742144,12.07336,7.0594508573807975
15.59962,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,0.07905361,0.8235154,0.8112094,1.407708,169.7209,348.0042,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.123969,1.498974,0.2901362,16.31447,338.8443,3.643954,0.1524414,1.500853,0.3017444,7.451529,341.1245,4.331442,9.499999999995623e-07,-0.00020660000000000123,0.0017694881999999997,-0.0002786249999999768,-0.00042392499999999167,0.003340325000000005,-0.0005584499999999881,0.00011992500000002071,0.0002919899999999989,-0.000587899999999919,-0.0006452500000000416,0.004781600000000025,-0.00018382500000002633,-0.001915374999999997,-0.0041357015,-0.0008261999999999992,-0.0020889749999999374,0.007648450000000001,0.00019407500000001576,-0.0004298249999999948,-0.0002266625000000022,-2.5775000000005654e-05,-0.0004447250000000902,0.00022615499999999872,-3.255000000002006e-05,3.0525000000003466e-05,0.0006226674999999932,-0.00011534999999995854,-1.3024999999999842e-05,0.0010519449999999986,0.0018387750000000147,0.0002534499999999884,0.00014315000000000855,-1.0374999999895884e-05,-0.0009649250000000054,6.017499999999565e-05,128.36133795219553,82.99776989172521,101.94318218556876,111.840924618907,174.429194429634,153.83458661813964,147.53079054153525,142.4778002053332,2.364179,76.77523,72.65214739265205,2.245412,69.89724,65.70709227498851,2.334725,62.48843,58.513515303670985,1.773228,78.19582,75.58240165406177,0.8542709,42.12233,36.65440875903553,1.622345,92.63308,88.66260424999943,1.876537,10.79184,7.499305208060427,1.80642,7.149185,2.0328661930183687,1.746763,8.74981,6.838476884954887
15.61007,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,0.07905361,0.8235154,0.8112094,1.407708,169.7209,348.0042,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.1232741,1.500571,0.2852722,15.7184,339.0027,3.564179,0.1517921,1.502415,0.2967734,6.858982,341.2922,4.230273,9.499999999995623e-07,-0.00020660000000000123,0.0017694882000000006,-0.0002786249999999768,-0.00042392499999999167,0.0033403249999999773,-0.0005584499999999881,0.0001199249999999652,0.0002919899999999989,-0.0005878999999999746,-0.0006452499999999861,0.004781599999999997,-0.00018382499999997082,-0.001915374999999997,-0.0041357015,-0.0008261999999999992,-0.002088974999999993,0.007648450000000001,0.00019407499999996025,-0.0004298249999999948,-0.00022666249999999527,-2.5775000000005654e-05,-0.00044472499999992365,0.00022615499999999872,-3.254999999996455e-05,3.0525000000003466e-05,0.000622667500000007,-0.00011535000000001405,-1.3024999999999842e-05,0.0010519449999999986,0.0018387750000000147,0.0002534499999999884,0.00014315000000000855,-1.0375000000006906e-05,-0.0009649250000000054,6.017499999999565e-05,127.12082148125899,80.5044728362584,100.79203646185496,108.97024674481285,173.74955907902446,155.07915253249766,148.35511530105913,142.851869019962,2.363452,76.97694,72.77271109202732,2.245296,70.10085,65.81460036055509,2.335226,62.68711,58.60195310641229,1.776563,78.11086,75.58993366880688,0.8584697,42.52599,37.09854766242633,1.624631,92.55522,88.70308737786533,1.880831,11.2256,7.204900823566732,1.811016,7.743545,1.391374780127367,1.751606,9.239844,6.704129496324229
15.62088,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,0.07905361,0.8235154,0.8112094,1.407708,169.7209,348.0042,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.1227249,1.500853,0.2799899,15.60393,339.3391,3.564013,0.1513114,1.502697,0.2913201,8.529766,341.1879,4.089509,-0.0001007499999999828,-0.0014936999999999867,0.002941081,-0.00020320000000001448,-0.0002530000000000032,0.0026369750000000136,0.0003186000000000022,-0.004217525,0.006569467500000002,-0.0002474000000000087,-0.0003201749999999781,0.002789999999999987,-0.0003554750000000495,-0.013097424999999996,0.0161436099999999,-0.0004905250000000194,-0.001703400000000077,0.004268474999999994,9.292500000002146e-05,-0.0007929249999999999,-0.0005024850000000039,0.00012885000000001368,-0.0004838500000000079,0.0004970700000000022,0.0004121749999999591,1.2200000000017752e-05,0.0005383550000000042,-8.012499999998646e-05,-4.325000000027224e-06,0.0048376893000000015,0.0007954000000000017,0.0002777999999999947,0.0004932500000000006,8.985000000000243e-05,-5.670000000002062e-05,0.006027452500000002,131.02459374641157,73.30166453388328,101.1081525712695,106.63882444196504,172.1044862897458,158.0580025646856,148.89799410035383,144.9815388967071,2.362421,76.29719,72.98631935110225,2.244905,69.38652,66.01899797557282,2.33552,62.00957,58.80921034950401,1.779453,77.48085,75.20956901568394,0.8619092,40.64796,36.93188227825988,1.626313,91.76653,88.31784565373701,1.885243,10.07911,7.3694535923507845,1.815689,6.115037,1.3314026024363768,1.756509,7.827118,6.436475530789784
15.63226,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,0.07905361,0.8235154,0.8112094,1.407708,169.7209,348.0042,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.1219489,1.501545,0.2749661,15.31352,339.6309,3.552188,0.1505969,1.503385,0.2861403,8.239885,341.4797,4.068525,-0.00010075000000003831,-0.0014937000000000977,0.002941081,-0.00020320000000001448,-0.0002530000000000032,0.002636974999999986,0.0003185999999998912,-0.004217525,0.006569467500000002,-0.0002474000000000087,-0.00032017500000003363,0.0027900000000000147,-0.000355474999999994,-0.013097425000000051,0.016143610000000003,-0.0004905250000000194,-0.0017033999999999105,0.004268474999999994,9.292499999991044e-05,-0.0007929249999999999,-0.000502484999999997,0.00012885000000001368,-0.0004838499999999524,0.0004970700000000022,0.0004121750000000146,1.219999999990673e-05,0.0005383549999999904,-8.012500000004197e-05,-4.325000000027224e-06,0.0048376893,0.0007954000000000017,0.0002777999999999947,0.0004932500000000006,8.985000000000243e-05,-5.670000000002062e-05,0.006027452500000002,134.85177751312327,65.004820659321,101.4221156925009,104.27523186625339,170.34984066929962,160.95292782150506,149.4303164697006,147.02515134555185,2.361341,76.52944,73.19322096768838,2.244443,69.61323,66.21531780397682,2.335706,62.23621,59.00055751100276,1.782583,77.172,74.95184571782158,0.8655174,40.68677,36.985966191294196,1.628335,91.45039,88.06836281634922,1.889434,10.39429,7.41349468193577,1.820167,6.453941,1.1243396632069003,1.761237,7.943789,6.216040445384106
15.64335,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,0.07905361,0.8235154,0.8112094,1.407708,169.7209,348.0042,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.120997,1.502548,0.2700362,14.82984,339.8321,3.48991,0.1496943,1.504361,0.2810878,7.758402,341.6865,3.992049,-0.0001007499999999828,-0.0014936999999999312,0.002941080999999998,-0.00020320000000001448,-0.0002530000000000032,0.0026369750000000136,0.0003186000000000577,-0.004217525,0.006569467499999995,-0.0002474000000000087,-0.00032017500000008914,0.002790000000000098,-0.000355474999999994,-0.013097424999999996,0.016143610000000096,-0.0004905249999999639,-0.0017034000000000216,0.004268474999999994,9.292500000007697e-05,-0.0007929249999999999,-0.0005024850000000039,0.00012884999999995816,-0.0004838500000000079,0.0004970699999999953,0.0004121750000000146,1.2200000000073263e-05,0.0005383550000000042,-8.012499999998646e-05,-4.3249999999162014e-06,0.0048376893000001,0.0007953999999998906,0.0002777999999999947,0.0004932500000000006,8.985000000000243e-05,-5.66999999999096e-05,0.006027452500000002,138.55910992203084,55.85309657881947,101.73388998507158,101.89316228076336,168.54109926205123,163.76013561939374,149.95244429204823,148.97998908587027,2.360214,76.7359,73.34467771262038,2.243927,69.8175,66.35475289997989,2.335821,62.43578,59.12642143470846,1.785945,77.01466,74.87374244432144,0.8693174,40.95367,37.28874425325362,1.63064,91.29474,88.01105251734377,1.893547,10.75215,7.298366620417348,1.824588,6.935,0.7691370761912033,1.765927,8.293892,6.124662905552061
15.65454,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,0.07905361,0.8235154,0.8112094,1.407708,169.7209,348.0042,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.120035,1.503447,0.2651157,14.37,340.042,3.426269,0.1487824,1.505231,0.2760412,7.300796,341.9023,3.914923,-0.0001007499999999828,-0.0014936999999999867,0.0029410810000000016,-0.00020319999999995897,-0.0002530000000000032,0.002636974999999986,0.0003186000000000022,-0.004217525,0.006569467500000009,-0.0002474000000000087,-0.0003201749999999226,0.0027899999999999037,-0.000355474999999994,-0.013097424999999996,0.016143610000000003,-0.0004905250000000194,-0.001703399999999966,0.004268474999999994,9.292500000002146e-05,-0.0007929249999999999,-0.000502484999999997,0.00012885000000001368,-0.0004838500000000079,0.0004970700000000022,0.0004121750000000146,1.2200000000017752e-05,0.0005383550000000042,-8.012499999998646e-05,-4.325000000027224e-06,0.0048376892999999,0.0007954000000000572,0.0002777999999999947,0.0004932500000000006,8.985000000000243e-05,-5.670000000002062e-05,0.006027452500000002,142.11076313722924,50.727487680346194,102.04344088702686,99.50682290160005,166.7058830292585,166.47622616933097,150.4647256129322,150.84471538153045,2.359056,76.94613,73.50304204826367,2.243379,70.02543,66.50172863666313,2.335905,62.63997,59.261349653911395,1.789278,76.84195,74.77896772862378,0.8730435,41.19242,37.563985829044185,1.632919,91.12132,87.93434148880301,1.897626,11.11191,7.235511988444666,1.828974,7.397038,0.6789067553573779,1.77058,8.629055,6.061341994096245
15.66551,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,0.07905361,0.8235154,0.8112094,1.407708,169.7209,348.0042,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.1186801,1.503141,0.260274,14.41132,340.5505,3.534632,0.1475148,1.504981,0.2709575,7.338695,342.3976,4.02204,2.1979999999977018e-05,-0.0009748199999999874,0.00018126400000000042,-0.00021538000000004276,-0.0001470199999999977,0.0015097800000000161,0.0008478000000000097,-0.0017800199999999933,-0.005744946000000001,-0.0002605199999999863,-0.00042498000000007474,0.001380199999999998,-9.890000000001287e-05,-0.0013858399999999715,-0.01331988,-0.0006841799999999787,-0.0008656799999999798,0.0016280200000000078,0.00016297999999997925,-0.0005392399999999964,-0.0003786460000000033,0.00022674000000000305,-0.0005129200000000278,0.0003805980000000028,0.00016359999999998598,-6.0000000000060005e-06,-0.003253162000000004,0.00017185999999996815,-0.00039210000000000633,-0.0010038866399999999,0.0002925400000000078,-5.341999999997071e-05,-0.0035435400000000117,0.00022457999999997424,-0.00015006000000006292,-0.00053286000000001,139.18213446391366,45.46537512896291,102.46408231742588,98.75634244259169,168.16449942256716,166.04424962932396,148.7626489487075,150.08635171031708,2.35717,77.28974,73.88299277755894,2.242075,70.3555,66.871894182119,2.335242,62.97552,59.639718475424985,1.792422,76.24496,74.17176998088266,0.8757805,40.85466,37.194696194117775,1.635012,90.49802,87.31131651498708,1.901188,11.38294,7.665532742563432,1.832842,7.503783,1.113062807401781,1.774746,8.383916,5.6115163755222435
15.67741,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,0.07905361,0.8235154,0.8112094,1.407708,169.7209,348.0042,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.1170228,1.50283,0.2553117,14.56738,341.2631,3.560749,0.1459845,1.504681,0.2656437,10.11624,343.1696,4.049848,2.198000000003253e-05,-0.0009748199999999874,0.00018126400000000042,-0.00021537999999998725,-0.0001470199999999977,0.0015097799999999884,0.0008478000000000097,-0.0017800199999999933,-0.005744946000000008,-0.0002605199999999863,-0.0004249799999999082,0.001380199999999998,-9.890000000006838e-05,-0.001385840000000027,-0.0133198800000001,-0.0006841800000000342,-0.0008656800000000353,0.0016280200000000078,0.00016298000000003476,-0.0005392399999999964,-0.0003786459999999964,0.00022674000000000305,-0.0005129199999999723,0.0003805979999999959,0.00016359999999998598,-6.0000000000060005e-06,-0.003253162000000004,0.00017186000000002366,-0.00039210000000000633,-0.00100388664,0.0002925400000000078,-5.341999999997071e-05,-0.0035435400000000117,0.00022458000000002976,-0.0001500599999999519,-0.0005328599999999961,135.70863800410544,44.887639405140035,102.8894506819831,97.9908455473835,169.62108665442392,165.60246490749785,147.0360618799343,149.32032698178722,2.354994,77.15399,74.41787437148902,2.240496,70.16988,67.39680616460625,2.334321,62.86024,60.17654209291346,1.795868,74.46587,73.36856009024663,0.8785966,37.76183,36.70964443875387,1.637406,88.49886,86.48986796936488,1.90473,10.6375,8.282066309796326,1.836726,5.649931,1.7323775924625013,1.778965,5.544467,4.984073610176857
15.68797,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,0.07905361,0.8235154,0.8112094,1.407708,169.7209,348.0042,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.115498,1.502647,0.2503365,14.48625,341.8331,3.535522,0.1445637,1.504486,0.2603744,10.03597,343.7411,4.022316,2.1979999999977018e-05,-0.0009748200000000429,0.0001812639999998998,-0.00021537999999998725,-0.0001470199999999977,0.0015097800000000161,0.0008478000000000097,-0.0017800199999999933,-0.005744945999999994,-0.00026052000000009734,-0.00042498000000007474,0.001380199999999998,-9.889999999990184e-05,-0.0013858399999999715,-0.013319880000000001,-0.0006841799999999787,-0.0008656799999999798,0.0016280200000000078,0.00016297999999997925,-0.0005392399999999964,-0.0003786460000000033,0.00022674000000000305,-0.0005129200000000278,0.0003805980000000028,0.00016359999999998598,-6.0000000000060005e-06,-0.003253162000000004,0.00017186000000002366,-0.00039210000000000633,-0.0010038866399999999,0.0002925400000000078,-5.3420000000081735e-05,-0.003543539999999984,0.00022457999999997424,-0.00015006000000006292,-0.0005328599999999961,131.55905670780854,47.274601075198674,103.31959171848362,97.21026585844587,171.05985893568902,165.15146528883332,145.2888214251546,148.546855553106,2.352992,77.59478,74.85417263031468,2.239097,70.59872,67.82198428543087,2.333578,63.29315,60.60406598243163,1.799274,73.83899,72.80083600058592,0.8815475,37.52935,36.50493687264779,1.639756,87.85582,85.91946117016182,1.908378,11.07795,8.687396246861784,1.840706,6.02428,2.164172531044268,1.783264,5.365712,4.535603537643681
15.69894,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,0.07905361,0.8235154,0.8112094,1.407708,169.7209,348.0042,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.1142288,1.502646,0.2453244,14.2804,342.2681,3.511314,0.1433736,1.504474,0.2551322,9.831015,344.1768,3.991565,2.1979999999977018e-05,-0.0009748199999999874,0.00018126400000009757,-0.00021538000000009827,-0.0001470199999999977,0.0015097799999999884,0.0008478000000000097,-0.0017800199999999933,-0.005744946000000001,-0.0002605199999999308,-0.0004249799999999082,0.001380199999999998,-9.890000000001287e-05,-0.001385840000000027,-0.01331988,-0.0006841800000000897,-0.0008656800000000353,0.00162801999999998,0.00016297999999997925,-0.0005392399999999964,-0.0003786459999999964,0.00022674000000000305,-0.0005129199999999723,0.0003805979999999959,0.0001636000000000415,-6.0000000000060005e-06,-0.00325316199999999,0.00017185999999996815,-0.00039210000000000633,-0.0010038866399999999,0.0002925400000000078,-5.341999999997071e-05,-0.0035435400000000117,0.00022458000000002976,-0.0001500599999999519,-0.00053286000000001,126.5817798595202,51.63443665655142,103.75454978355425,96.41455854683133,172.45558078385233,164.69182720262674,143.52493256306994,147.7661603952109,2.351294,77.93961,75.18580175522817,2.23801,70.93405,68.1424483161593,2.333149,63.62912,60.922588267249274,1.802572,73.37543,72.39491603602184,0.8846927,37.4468,36.446384559855716,1.641983,87.38188,85.51592164428719,1.912217,11.44479,8.946454604724503,1.844855,6.391816,2.47185443233737,1.787705,5.388234,4.232861782226748
