Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
8.877853,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,0.07251209,0.6629385,0.797721,14.76317,348.0729,24.29557,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.3031059,1.54026,0.3497567,347.9967,354.692,2.807784,0.3333594,1.541716,0.3522566,358.9594,354.4745,2.905835,-6.952500000001471e-05,4.827499999993101e-05,-0.000362620000000001,2.285000000001869e-05,-3.835000000002031e-05,-0.0013288624999999998,-4.225000000002144e-05,1.6750000000009813e-05,0.00039631000000009756,-1.9274999999985276e-05,-0.00014132499999996995,-0.000809657499999894,-7.829999999997561e-05,0.0004701999999999762,0.0006635150000000034,-6.325000000001468e-05,-1.1500000000053134e-06,-0.0004352999999999996,-3.324999999998468e-05,-3.607500000002428e-05,0.0003486374999999986,-5.209999999999937e-05,-5.087500000000578e-05,-0.0003489875,6.599999999967743e-06,1.015000000004207e-05,0.0007357099999999997,-1.7674999999994778e-05,7.850000000031443e-06,-0.00021993899999999972,2.5225000000017594e-05,1.6250000000050946e-06,0.00026374999999999316,-4.6325000000013716e-05,8.925000000048477e-06,-0.0006792000000000048,96.34695953897234,116.16087035647632,90.87764410914254,135.53066084561988,153.25691986626802,154.57418999223532,122.92194340280719,128.69398182939634,1.729281,65.31353,71.7259657005846,1.578624,77.89555,83.87450167456461,1.507615,91.62232,97.18199277274495,1.011701,60.45476,73.86614881934241,1.86086,25.24187,33.944824187399455,1.802988,21.00144,31.116164341324325,2.499483,90.95878,93.69463104514126,2.490163,86.33304,88.95259589237217,2.484003,81.2504,84.04918850156169
8.888718,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,0.07251209,0.6629385,0.797721,14.76317,348.0729,24.29557,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.3032054,1.54013,0.3496353,348.0276,354.6135,2.768363,0.333456,1.541566,0.3521818,358.9901,354.3885,2.867148,-6.952500000001471e-05,4.827499999998652e-05,-0.00036261999999999406,2.2849999999963178e-05,-3.835000000002031e-05,-0.0013288624999999998,-4.2249999999965926e-05,1.6750000000009813e-05,0.0003963100000000004,-1.9275000000040787e-05,-0.00014132500000002546,-0.0008096575000001022,-7.830000000003112e-05,0.0004702000000000317,0.0006635150000000034,-6.325000000001468e-05,-1.1500000000053134e-06,-0.0004352999999999996,-3.324999999998468e-05,-3.607499999996877e-05,0.00034863750000000034,-5.209999999999937e-05,-5.087500000000578e-05,-0.0003489875,6.600000000023254e-06,1.0149999999931048e-05,0.0007357099999999997,-1.76750000001058e-05,7.850000000031443e-06,-0.00021993899999999972,2.5224999999962083e-05,1.6249999998940723e-06,0.00026375000000000703,-4.6325000000013716e-05,8.924999999937455e-06,-0.0006792000000000048,97.02962431308802,116.00735471396581,90.41916276694032,135.43636745974632,153.22671736368136,154.33157642897768,123.24425526146014,128.87558366978047,1.729209,65.37027,71.76034621518983,1.578515,77.95174,83.91076776459637,1.507472,91.67941,97.22076618169476,1.011665,60.39097,73.81372715160596,1.86097,25.15256,33.87757684477358,1.80309,20.9205,31.05751510711888,2.499527,90.86557,93.61789595338875,2.490216,86.2399,88.87562504460979,2.484066,81.1573,83.9721716787114
8.899902,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,0.07251209,0.6629385,0.797721,14.76317,348.0729,24.29557,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.3033589,1.540414,0.3496535,348.0073,354.7198,2.636031,0.3336162,1.541782,0.3521582,358.9694,354.4696,2.737766,-6.952500000001471e-05,4.8275000000097545e-05,-0.000362620000000001,2.285000000001869e-05,-3.83499999999648e-05,-0.0013288624999999998,-4.225000000002144e-05,1.6750000000009813e-05,0.0003963099999998998,-1.9274999999985276e-05,-0.00014132500000002546,-0.000809657500000005,-7.829999999997561e-05,0.0004701999999999762,0.0006635149999999895,-6.324999999995917e-05,-1.1499999999498023e-06,-0.0004352999999999996,-3.32500000000957e-05,-3.607500000002428e-05,0.00034863750000000034,-5.209999999999937e-05,-5.087500000000578e-05,-0.0003489875,6.599999999967743e-06,1.0149999999931048e-05,0.0007357100000000005,-1.7674999999994778e-05,7.84999999992042e-06,-0.0002199390000000006,2.5225000000017594e-05,1.6250000000050946e-06,0.00026374999999999316,-4.6325000000013716e-05,8.925000000048477e-06,-0.0006791999999999909,97.71373525708962,115.85587237259656,89.95518526956495,135.34278505204864,153.1970615988159,154.09041655599097,123.56701551600457,129.05768617079107,1.729207,65.30683,71.67347176855634,1.578517,77.88922,83.8210983118932,1.507479,91.61725,97.1284093966427,1.011938,60.44162,73.88437833272783,1.861097,25.23714,33.99327880457172,1.803202,20.99544,31.153823852201764,2.499757,90.94836,93.75425630514286,2.490449,86.32307,89.01236285934606,2.484298,81.24087,84.10925796370002
8.911758,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,0.07251209,0.6629385,0.797721,14.76317,348.0729,24.29557,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.3034907,1.540435,0.3497118,347.9405,354.7064,2.620497,0.3337478,1.541794,0.3522237,359.4557,354.9073,2.631482,-6.95249999999592e-05,4.827499999998652e-05,-0.000362620000000001,2.285000000001869e-05,-3.835000000002031e-05,-0.0013288624999999998,-4.225000000002144e-05,1.6750000000009813e-05,0.0003963100000000004,-1.9274999999985276e-05,-0.00014132499999996995,-0.0008096574999999911,-7.829999999997561e-05,0.0004702000000000317,0.0006635150000000034,-6.325000000001468e-05,-1.1500000000053134e-06,-0.0004352999999999996,-3.324999999992917e-05,-3.607499999996877e-05,0.00034863750000000034,-5.209999999999937e-05,-5.087500000000578e-05,-0.0003489875,6.600000000023254e-06,1.015000000004207e-05,0.0007357100000000005,-1.7674999999939267e-05,7.850000000031443e-06,-0.00021993899999999972,2.5225000000017594e-05,1.6250000000050946e-06,0.00026375000000000703,-4.6324999999958205e-05,8.925000000048477e-06,-0.0006792000000000048,98.39872411005294,115.70643894760919,89.48614713613064,135.2499330186792,153.1679525877674,153.8507216492932,123.89022240290375,129.2402929029098,1.729087,64.69209,71.72101679362237,1.5784,77.27217,83.86807611553905,1.507371,91.00066,97.17495695262443,1.011961,60.12232,73.95156872066075,1.861107,25.31998,34.04404671603861,1.803195,20.90929,31.21342062766171,2.499895,91.22929,93.76178481583418,2.490582,86.6046,89.02256674551005,2.484425,81.51558,84.12118265597823
8.922241,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,0.07251209,0.6629385,0.797721,14.76317,348.0729,24.29557,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.303618,1.540419,0.3497996,347.8581,354.7152,2.619169,0.3338757,1.541776,0.3523051,359.3733,354.9158,2.629894,-7.287500000002778e-05,1.3125000000002718e-05,0.0011663599999999982,8.724999999987215e-06,9.949999999980808e-06,-0.0003330475000000027,-0.00012164999999997317,-4.400000000015503e-06,0.0011479200000000002,-4.182499999999534e-05,2.4849999999909667e-05,-0.0002870224999999005,-0.0001868000000000425,7.549999999967305e-06,0.0006639325000000057,-9.787500000002503e-05,8.579999999996923e-05,-0.0012239500000000014,0.0001190999999999276,-4.127500000000728e-05,0.00023759249999999975,5.304999999999893e-05,-8.024999999967086e-06,-0.00023582500000000027,-6.174999999997155e-06,4.0524999999957956e-05,0.0006664904999999985,-0.00046000000000007146,0.0002259500000000303,7.608524999999991e-05,-1.5050000000016439e-05,1.9274999999985276e-05,0.0014005750000000011,-1.835000000000031e-05,1.1424999999953833e-05,0.00027022499999999894,98.91386291328797,115.45770611019738,89.16236348719154,134.66819670194067,153.70436255628806,153.95613198710555,123.94892052301955,129.32393444307823,1.728941,64.72346,71.76184213238717,1.578261,77.30593,83.90790470272063,1.507247,91.03603,97.2139119435432,1.011936,60.20743,74.03757897572872,1.861079,25.37733,34.117148322132124,1.803148,20.98011,31.293378511452968,2.50002,91.26261,93.79145579176934,2.490699,86.63809,89.05521620287789,2.484534,81.55018,84.15570866524654
8.933685,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,0.07251209,0.6629385,0.797721,14.76317,348.0729,24.29557,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.3038254,1.540439,0.3499778,347.7268,354.7673,2.63499,0.3340854,1.541804,0.3524508,359.242,354.9712,2.644894,-7.287499999997227e-05,1.3125000000002718e-05,0.0011663600000001023,8.724999999987215e-06,9.950000000036319e-06,-0.00033304749999998884,-0.00012165000000002868,-4.400000000015503e-06,0.0011479200000000002,-4.182499999999534e-05,2.48500000000762e-05,-0.00028702250000010865,-0.00018679999999998698,7.550000000022816e-06,0.0006639325000001028,-9.787499999996951e-05,8.580000000002475e-05,-0.0012239500000000014,0.00011910000000009413,-4.127500000000728e-05,0.00023759249999999975,5.304999999999893e-05,-8.025000000022597e-06,-0.00023582499999989966,-6.174999999997155e-06,4.052500000006898e-05,0.0006664905000000002,-0.00045999999999990493,0.00022594999999991927,7.608524999999991e-05,-1.5050000000016439e-05,1.9274999999985276e-05,0.0014005749999999872,-1.835000000000031e-05,1.1424999999953833e-05,0.00027022499999999894,99.41374038930654,115.21064245148035,88.84499416233297,134.09355537955597,154.2415174232166,154.0573947622057,124.00874566833475,129.4027160058661,1.728705,64.73759,71.80025401562195,1.578046,77.3241,83.94428931944923,1.507066,91.05661,97.24835331798724,1.011922,60.35886,74.18399633428255,1.861016,25.5046,34.254598654274076,1.803054,21.12202,31.435659824004233,2.500242,91.35602,93.87180239421743,2.490906,86.73184,89.14000879783093,2.484724,81.64562,84.24330705188888
8.944885,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,0.07251209,0.6629385,0.797721,14.76317,348.0729,24.29557,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.3040517,1.540522,0.3501684,347.5871,354.8081,2.693715,0.3343129,1.541917,0.3526098,359.1674,355.1165,2.682044,-7.287500000002778e-05,1.3125000000002718e-05,0.001166359999999901,8.724999999987215e-06,9.949999999980808e-06,-0.0003330475000000027,-0.00012164999999997317,-4.3999999999599915e-06,0.0011479200000000002,-4.182500000005085e-05,2.485000000002069e-05,-0.0002870224999999976,-0.00018679999999998698,7.549999999967305e-06,0.0006639324999998947,-9.787500000002503e-05,8.579999999996923e-05,-0.0012239500000000014,0.00011909999999998311,-4.127500000000728e-05,0.00023759249999999975,5.304999999999893e-05,-8.025000000078109e-06,-0.00023582500000000027,-6.174999999997155e-06,4.052500000006898e-05,0.0006664905000000002,-0.00046000000000001595,0.0002259500000000303,7.608524999999991e-05,-1.5050000000016439e-05,1.92750000000963e-05,0.001400575000000015,-1.835000000000031e-05,1.1425000000064855e-05,0.00027022499999999894,99.89839924059832,114.96524209722436,88.53419177262762,133.52597260925936,154.77936499858123,154.15449799909783,124.0696747929709,129.4766435563699,1.728477,64.64648,71.85893625803354,1.577841,77.23677,84.00111573762713,1.506899,90.97141,97.30330847321912,1.011962,60.48837,74.33226697275512,1.860967,25.67569,34.385133047867775,1.802972,21.28227,31.57524939174397,2.500501,91.51965,93.93392069180231,2.491149,86.89596,89.20700518365865,2.484951,81.81059,84.31342391089318
8.954819,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,0.07251209,0.6629385,0.797721,14.76317,348.0729,24.29557,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.3042468,1.540553,0.3502547,347.5115,354.8124,2.71967,0.3345079,1.541961,0.3526889,359.0917,355.126,2.70698,-7.287499999997227e-05,1.3125000000002718e-05,0.0011663599999999982,8.725000000042726e-06,9.949999999980808e-06,-0.0003330475000000027,-0.00012164999999997317,-4.400000000015503e-06,0.0011479200000000002,-4.182499999999534e-05,2.4849999999965178e-05,-0.0002870224999999976,-0.00018679999999998698,7.550000000022816e-06,0.0006639325000000057,-9.787499999996951e-05,8.580000000002475e-05,-0.0012239500000000014,0.00011909999999998311,-4.127500000000728e-05,0.00023759249999999975,5.304999999999893e-05,-8.024999999911575e-06,-0.00023582500000009915,-6.174999999997155e-06,4.0524999999957956e-05,0.0006664905000000002,-0.00045999999999996044,0.0002259500000000303,7.608524999999991e-05,-1.5049999999960928e-05,1.9274999999985276e-05,0.0014005749999999872,-1.835000000000031e-05,1.1424999999953833e-05,0.00027022499999999894,100.36794051225783,114.72149898312925,88.23006821271609,132.9654078375061,155.317849109774,154.2474323989441,124.13168505586663,129.54572539485946,1.7283,64.67351,71.90283349243671,1.577669,77.26616,84.04454624768695,1.50674,91.00251,97.3464714949471,1.011995,60.56949,74.40782046628347,1.860982,25.73272,34.44667494779723,1.802962,21.35137,31.64430860630463,2.500705,91.55176,93.95117057183359,2.491346,86.92841,89.2271894690373,2.485139,81.84428,84.33554396157759
8.9664,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,0.07251209,0.6629385,0.797721,14.76317,348.0729,24.29557,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.3044177,1.540558,0.3503052,347.4427,354.8169,2.719652,0.3346792,1.541966,0.3527354,359.0229,355.1305,2.706585,-3.677500000004441e-05,-0.00010139999999997373,0.0009986125000000026,1.0399999999965992e-05,8.750000000001812e-06,8.400000000019503e-07,-5.387500000003653e-05,-0.00010327500000001377,0.0006858555000000995,-5.0999999999801204e-06,7.062499999993532e-05,-0.00023705250000000122,-0.0002762749999999925,-0.00039650000000002183,0.0007287274999999982,-2.6999999999999247e-05,6.050000000001887e-05,-0.0012545000000000056,7.915000000002781e-05,-0.0001887500000000153,6.572749999990066e-05,5.292499999998146e-05,-8.849999999999136e-05,-6.372250000000017e-05,3.947500000001103e-05,-3.7300000000017874e-05,0.0002104975000000002,-0.0002559750000000194,1.999999999946489e-06,-6.36457499999998e-05,-1.1650000000029692e-05,3.934999999999356e-05,-0.000810675000000094,-6.159999999999499e-05,1.3350000000023066e-05,-0.0008496199999999954,100.4793511506195,114.80760908680872,88.23532552782969,132.54118607090376,155.69590816380483,154.22553046031723,124.47078573588651,129.75714341858458,1.728148,64.70078,71.93843483157961,1.577514,77.29546,84.0794218615854,1.506591,91.03336,97.38089528943655,1.012017,60.63946,74.47798928788819,1.861011,25.78011,34.50681804652804,1.802968,21.41021,31.71050408674881,2.500874,91.57639,93.97213876574753,2.491511,86.95332,89.25082667655387,2.485299,81.87029,84.36093232884791
8.977692,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,0.07251209,0.6629385,0.797721,14.76317,348.0729,24.29557,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.3047299,1.540632,0.3505603,347.4663,354.8519,2.960637,0.334989,1.542164,0.3529445,359.0451,355.2139,2.941986,-3.67749999999889e-05,-0.00010140000000002924,0.0009986124999999957,1.0400000000021503e-05,8.750000000001812e-06,8.400000000019503e-07,-5.387499999998102e-05,-0.00010327500000001377,0.0006858555000000006,-5.100000000091143e-06,7.062499999999083e-05,-0.00023705250000000122,-0.000276275000000048,-0.0003964999999999663,0.0007287274999999982,-2.6999999999999247e-05,6.049999999996336e-05,-0.0012544999999999917,7.91499999999723e-05,-0.00018874999999995978,6.572750000010015e-05,5.292500000003697e-05,-8.849999999999136e-05,-6.372250000000017e-05,3.947499999995552e-05,-3.7300000000017874e-05,0.0002104975000000002,-0.0002559750000000194,1.999999999946489e-06,-6.36457499999998e-05,-1.1649999999974181e-05,3.934999999999356e-05,-0.0008106749999998997,-6.16000000000505e-05,1.3350000000023066e-05,-0.0008496199999999954,100.58124257514497,114.89371656658675,88.24593535228607,132.12464638932073,156.07530748879807,154.2023023284641,124.81259053197559,129.96935985055987,1.727819,64.61972,71.93145170726552,1.577215,77.21698,84.07673243376671,1.506341,90.95714,97.38244030274743,1.012039,60.66313,74.4437567521454,1.860939,25.84905,34.46952228655683,1.802851,21.46091,31.669988324098256,2.501219,91.65388,93.9488994472457,2.491835,87.03156,89.22682884600462,2.4856,81.9487,84.33670971111398
8.989334,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,0.07251209,0.6629385,0.797721,14.76317,348.0729,24.29557,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.3050832,1.540075,0.3504956,347.5761,354.8755,3.074385,0.335341,1.541667,0.352857,359.1541,355.2603,3.053773,-3.67749999999889e-05,-0.00010140000000008476,0.0009986125000000026,1.0399999999965992e-05,8.750000000001812e-06,8.399999999880725e-07,-5.387500000003653e-05,-0.00010327499999995826,0.0006858554999999,-5.099999999924609e-06,7.062500000010186e-05,-0.00023705250000000122,-0.0002762749999999925,-0.00039650000000002183,0.0007287274999999982,-2.6999999999999247e-05,6.050000000001887e-05,-0.0012544999999999085,7.914999999991679e-05,-0.0001887500000000153,6.572749999999954e-05,5.292499999998146e-05,-8.850000000010239e-05,-6.372250000000017e-05,3.947500000001103e-05,-3.7300000000017874e-05,0.0002104975000000002,-0.00025597499999996387,2.0000000000575113e-06,-6.36457499999998e-05,-1.1650000000029692e-05,3.934999999999356e-05,-0.0008106750000000107,-6.159999999999499e-05,1.3350000000023066e-05,-0.0008496200000000093,100.67381626022478,114.97981350497257,88.26174498656262,131.71576011753558,156.45603715337216,154.17775499147137,125.15713884825901,130.1823692364063,1.727342,64.51562,71.85026600677759,1.576677,77.11453,84.00138739897652,1.505763,90.85901,97.31462646041544,1.011666,60.55794,74.30845412365242,1.860987,25.82382,34.36474237505691,1.802853,21.40344,31.548765110506846,2.501388,91.66417,93.91466359945115,2.492,87.04223,89.18875553322373,2.485769,81.95835,84.29640877881778
8.99971,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,0.07251209,0.6629385,0.797721,14.76317,348.0729,24.29557,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.3052723,1.539904,0.3504365,347.7457,354.9302,3.116981,0.3355311,1.541519,0.3527688,359.287,356.0092,2.947515,-3.67749999999889e-05,-0.00010139999999991822,0.0009986124999999957,1.0400000000021503e-05,8.750000000001812e-06,8.400000000019503e-07,-5.387499999998102e-05,-0.00010327500000001377,0.0006858555000000006,-5.0999999999801204e-06,7.062499999999083e-05,-0.00023705250000000122,-0.0002762749999999925,-0.00039650000000002183,0.0007287274999999982,-2.6999999999999247e-05,6.050000000001887e-05,-0.0012545000000000889,7.915000000008332e-05,-0.0001887500000000153,6.572749999999954e-05,5.292499999998146e-05,-8.849999999993585e-05,-6.372250000000017e-05,3.947500000001103e-05,-3.7300000000017874e-05,0.0002104975000000002,-0.0002559750000000194,1.999999999946489e-06,-6.36457499999998e-05,-1.1649999999974181e-05,3.934999999999356e-05,-0.0008106749999999829,-6.159999999999499e-05,1.3350000000023066e-05,-0.0008496199999999954,100.75727639935373,115.06589181577932,88.28260247820305,131.31449295600208,156.8380861642123,154.15189568599757,125.5044704606177,130.3961655589418,1.727154,63.78648,71.7074169003845,1.576456,76.3895,83.8631262182405,1.505518,90.13606,97.18178694582694,1.011588,60.66864,74.14341894280457,1.861069,26.37236,34.25414902484659,1.802914,21.80639,31.40964753813905,2.501512,92.34113,93.91541833715343,2.492126,87.71976,89.18337667918532,2.4859,82.6322,84.28737924962442
