Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
7.632843,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,0.1039279,0.8461383,0.7755598,326.3896,43.18094,352.6992,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.1374598,1.419214,0.3308316,49.07177,290.8031,4.441175,0.1466829,1.420776,0.360182,70.50683,246.1467,328.5098,-7.479999999893128e-06,5.0320000000103615e-05,0.0016709720000000067,-0.00021690000000001985,-0.0006729199999999658,9.707999999999939e-05,-4.366000000000092e-05,-0.0007394399999999801,0.003101960000000001,-0.00016273999999999456,-0.0007579799999999914,-0.000572939999999994,0.00022623999999998867,-0.001983580000000096,0.0035200259999999955,-8.920000000078865e-06,-0.0016015999999999808,-0.0037868199999999963,0.0002580600000000044,-8.331999999999784e-05,0.0003061920000001078,9.692000000000034e-05,-0.0002489999999999992,-0.0003002579999999977,0.0003328199999999004,-0.0004488400000000059,-0.0005200399999999994,0.00013081999999997596,-0.0004562599999999861,-0.00041591100000000015,-1.4239999999998698e-05,-0.0014415000000000955,-0.001177539999999977,-0.0002226200000000067,2.12800000000124e-05,-0.0013631759999999937,112.47046846487382,127.55125493375542,105.62354386817556,116.12926738591256,134.1397076524185,161.64058818233914,170.37134978611988,173.08773375918884,1.958627,78.20724,51.8674487203975,1.762202,78.81743,54.03235107598635,1.776866,82.45629,59.38988795261926,2.332161,57.22742,44.663481619957054,2.249829,57.37471,41.93772357415598,2.205723,57.47916,39.412725333725625,1.677243,88.64169,93.63183663734202,1.6108,88.09248,94.70618392588617,0.7261701,44.25372,36.88276620761569
7.644104,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,0.1039279,0.8461383,0.7755598,326.3896,43.18094,352.6992,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.1359242,1.419302,0.3290231,49.10865,290.8152,4.361864,0.1451838,1.420836,0.3583636,70.4965,246.0411,328.3214,-7.48000000000415e-06,5.031999999999259e-05,0.0016709719999999928,-0.00021689999999996434,-0.0006729200000000213,9.707999999999939e-05,-4.366000000000092e-05,-0.0007394400000000911,0.003101960000000001,-0.00016273999999999456,-0.0007579799999999914,-0.000572939999999994,0.00022624000000004418,-0.0019835799999999293,0.0035200260000000094,-8.919999999912331e-06,-0.0016016000000000918,-0.00378682000000001,0.0002580600000000044,-8.331999999999784e-05,0.0003061919999999968,9.692000000000034e-05,-0.0002489999999999992,-0.0003002579999999977,0.00033282000000001144,-0.0004488400000000059,-0.0005200399999999994,0.00013082000000003147,-0.0004562599999999861,-0.0004159110000000999,-1.4239999999998698e-05,-0.0014414999999999845,-0.0011775400000000047,-0.0002226200000000067,2.12800000000124e-05,-0.0013631760000000076,113.87401816597843,126.03294174733722,105.88282287403699,116.8807790958637,133.79582403724905,161.49001970990793,169.93583348114285,172.72618254354165,1.959522,78.26754,51.89092004642668,1.763337,78.88277,54.068441214256,1.778326,82.52077,59.43249246163256,2.330464,57.21961,44.59736436959012,2.248283,57.37303,41.86959802344766,2.204367,57.48511,39.34529185198234,1.67936,88.67876,93.6751280368379,1.612767,88.12725,94.75073581386243,0.7272798,44.44898,37.07454274872186
7.654663,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,0.1039279,0.8461383,0.7755598,326.3896,43.18094,352.6992,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.1343481,1.419385,0.3272471,49.13747,290.8231,4.277002,0.1436443,1.420888,0.3565776,70.4778,245.9447,328.1426,-7.48000000000415e-06,5.031999999999259e-05,0.0016709720000000067,-0.00021690000000001985,-0.0006729199999999658,9.707999999999939e-05,-4.366000000000092e-05,-0.0007394399999999246,0.003101960000000001,-0.00016273999999999456,-0.0007579799999999914,-0.0005729400000000218,0.00022623999999998867,-0.001983579999999985,0.0035200259999999955,-8.920000000023354e-06,-0.0016015999999999253,-0.0037868199999999963,0.0002580600000000044,-8.331999999999784e-05,0.0003061919999999968,9.692000000000034e-05,-0.0002489999999999992,-0.0003002579999999977,0.00033282000000006695,-0.0004488400000000059,-0.0005200399999999994,0.00013081999999997596,-0.0004562599999999861,-0.00041591099999989996,-1.4239999999998698e-05,-0.0014414999999999845,-0.0011775400000000047,-0.0002226200000000067,2.12800000000124e-05,-0.0013631759999999937,115.28044875059629,124.49775203119754,106.14387555802021,117.5995705188036,133.45723436687504,161.3379628757306,169.49262434203092,172.34132249499092,1.960371,78.32501,51.91063143460234,1.764429,78.9463,54.1027442337123,1.779747,82.58492,59.47569950586749,2.328732,57.20292,44.518929853209215,2.2467,57.36244,41.7884793522593,2.202971,57.48224,39.264242502833184,1.681493,88.72442,93.73182504672991,1.614758,88.17101,94.80944606202756,0.7283689,44.64587,37.27737792184205
7.66626,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,0.1039279,0.8461383,0.7755598,326.3896,43.18094,352.6992,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.1319527,1.419823,0.3250965,48.9692,291.3343,4.475331,0.1414367,1.421401,0.3543629,71.6003,248.4137,329.73,0.00025137499999999813,-2.3249999999697124e-06,-0.002687914999999999,-0.0005630999999999831,0.0006547999999999554,-0.000973600000000005,0.0017108249999999714,-0.0007627499999999787,-0.0012313000000000046,-0.0006221250000000844,0.00010949999999998461,-0.002494099999999999,0.002647974999999969,-0.00459037499999998,-0.00041320250000000114,-8.962499999998208e-05,-0.0007546499999999678,-0.003006900000000007,0.0003598499999999949,0.0007998249999999762,-2.3737499999995637e-05,-9.750000000030568e-06,0.0008220749999999777,1.1244999999993066e-05,0.00037287499999993923,0.0001391250000000177,-7.61000000000095e-05,-6.402499999996758e-05,0.00037569999999997883,0.0010642712500000002,2.9024999999960333e-05,0.00023332499999995093,0.0009438999999999975,-0.00023302499999999782,5.324999999944957e-06,0.0026584199999999947,116.2579051149353,122.01090306190642,107.41786592557779,116.28919213330087,134.52557764529183,161.2763055931987,169.22507778388808,172.37730334344488,1.961254,77.56844,51.63909682527198,1.765666,78.06263,53.81189372881708,1.781459,81.5481,59.16053060730778,2.326268,58.04495,44.75301713408354,2.244417,58.08829,41.98894207470284,2.200917,58.06277,39.42006189580147,1.684593,87.54906,93.45126883647607,1.617716,87.08548,94.5634224825289,0.7299432,43.52624,37.146411529896895
7.676575,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,0.1039279,0.8461383,0.7755598,326.3896,43.18094,352.6992,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.1299642,1.420094,0.3230695,48.9174,291.5747,4.509378,0.1395589,1.421686,0.3522991,71.57925,248.7227,329.8434,0.00025137499999999813,-2.3250000000252236e-06,-0.002687914999999999,-0.0005630999999999831,0.0006548000000000109,-0.0009735999999999911,0.001710825000000027,-0.0007627500000000342,-0.0012312999999999907,-0.0006221249999999179,0.00010949999999998461,-0.002494099999999999,0.0026479750000000246,-0.004590375000000035,-0.00041320250000000114,-8.96250000000931e-05,-0.0007546500000000234,-0.003006899999999979,0.0003598499999999949,0.0007998250000000318,-2.3737499999995637e-05,-9.749999999975056e-06,0.0008220750000000332,1.1245000000006944e-05,0.00037287499999999474,0.0001391250000000177,-7.609999999999562e-05,-6.402500000002309e-05,0.00037569999999997883,0.0010642712499999997,2.9025000000015844e-05,0.00023332500000006196,0.0009438999999999975,-0.00023302499999999782,5.325000000055979e-06,0.0026584199999998975,117.2320689545362,119.34318509562557,108.69602001752698,115.00526967550411,135.5875698732716,161.20844313874318,168.96390041635343,172.40887010343874,1.962182,77.4922,51.5269036849031,1.766895,77.99334,53.69896255759479,1.783092,81.48344,59.04128016616289,2.324163,57.98448,44.81567445069683,2.242483,58.02073,42.03488424489537,2.199198,57.98851,39.445886290538475,1.687246,87.57998,93.35296957985858,1.620221,87.12944,94.48169238340931,0.7313349,43.63339,37.20087270536083
7.688263,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,0.1039279,0.8461383,0.7755598,326.3896,43.18094,352.6992,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.128105,1.42034,0.3210461,48.9103,291.6862,4.480231,0.1377682,1.421922,0.3502537,71.56103,248.8286,329.8141,0.00025137499999999813,-2.3250000000252236e-06,-0.002687914999999999,-0.0005631000000000386,0.0006548000000000109,-0.000973600000000005,0.0017108249999999714,-0.0007627499999999787,-0.0012313000000000046,-0.0006221249999999734,0.00010950000000004012,-0.002494099999999999,0.002647974999999969,-0.00459037499999998,-0.00041320250000000114,-8.962499999992657e-05,-0.0007546500000000789,-0.003006900000000007,0.0003598499999999949,0.0007998249999999762,-2.3737500000009515e-05,-9.749999999975056e-06,0.0008220749999999777,1.1245000000104088e-05,0.00037287500000010576,0.00013912499999990668,-7.609999999999562e-05,-6.402500000002309e-05,0.00037570000000008985,0.0010642712500000002,2.9025000000015844e-05,0.00023332500000006196,0.0009438999999999975,-0.00023302499999999782,5.325000000055979e-06,0.0026584200000001057,118.2008096192434,116.47725256821796,109.97752938998902,113.75036392735016,136.64205377214037,161.13455312146607,168.70904739442562,172.43625111421107,1.963163,77.48079,51.489245190785326,1.768163,77.9884,53.66907895905182,1.784744,81.48102,59.013121302219126,2.322177,57.94397,44.79875881954589,2.240668,57.97955,42.009007268579,2.197599,57.94773,39.4112317051525,1.689783,87.61599,93.33606990071267,1.622605,87.17101,94.47284541085897,0.7327177,43.79004,37.34368754615539
7.699005,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,0.1039279,0.8461383,0.7755598,326.3896,43.18094,352.6992,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.1257469,1.420324,0.3189832,48.6722,292.3698,4.847194,0.1356213,1.422043,0.3481123,71.54874,250.2527,330.8859,0.00025137499999999813,-2.3249999999697124e-06,-0.002687914999999999,-0.0005630999999999831,0.0006548000000000109,-0.000973600000000005,0.001710825000000027,-0.0007627499999999787,-0.0012313000000000046,-0.0006221250000000289,0.00010949999999998461,-0.002494099999999999,0.0026479750000000246,-0.00459037499999998,-0.00041320250000000114,-8.962499999998208e-05,-0.0007546499999999123,-0.003006900000000007,0.0003598499999999949,0.0007998250000000318,-2.3737499999995637e-05,-9.750000000030568e-06,0.0008220749999999777,1.1244999999895922e-05,0.00037287499999999474,0.0001391250000000177,-7.61000000000095e-05,-6.402499999996758e-05,0.00037569999999997883,0.0010642712500000002,2.9025000000015844e-05,0.00023332499999995093,0.0009438999999999975,-0.00023302499999999782,5.324999999944957e-06,0.0026584199999999947,119.16203688974714,113.39877536738406,111.26158330095167,112.52692487903555,137.68790159095593,161.0548205421643,168.46047039970702,172.4596837023197,1.963905,77.05932,51.14561002784331,1.769242,77.57371,53.283752465120315,1.786286,81.07744,58.57915038414002,2.319639,57.81643,45.224327190688506,2.238301,57.80873,42.394793993998874,2.19545,57.72939,39.740883562068696,1.692655,87.59673,92.8860815495483,1.625329,87.20582,94.06528337049414,0.7339123,43.61872,37.02854594269018
7.710175,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,0.1039279,0.8461383,0.7755598,326.3896,43.18094,352.6992,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.1236496,1.420498,0.3169043,48.60616,292.6393,4.938703,0.1336272,1.422252,0.3459961,72.02024,251.4128,331.6232,0.00036367500000000774,0.0006481749999999731,-0.005850872500000007,-0.0005426250000000188,0.000978150000000011,-0.004599474999999992,0.0004873499999999975,-0.0011696750000000367,-0.0021049250000000908,-0.0008056000000000174,0.00013799999999997148,-0.0033564749999999977,0.0002495750000000019,-0.0031478500000000076,-0.0013004449999999973,-0.00011495000000000255,-0.0002655500000000033,-0.0028221250000000087,0.0006208500000000061,0.0007532499999999831,-0.0007382550000001042,-0.0002231249999999907,0.0012858000000000036,0.0007562274999999979,0.0005029249999999874,0.0002583250000000037,-0.001418500000000003,-3.657499999998315e-05,0.0009025000000000283,-0.00021043199999999998,0.0005702749999999535,0.0013676999999999717,-0.0008552749999999887,0.00024157499999999388,0.0002423249999999877,-0.00027566999999999175,122.17237387500691,110.06012771398292,110.75196153300443,111.54473606682303,140.11230275677102,163.10959757236063,168.5478199412885,172.57564642400212,1.964822,76.76092,51.03072624262547,1.770471,77.22203,53.16107233173711,1.787937,80.65762,58.4417785658791,2.317402,58.18995,45.34348108396228,2.236238,58.13464,42.49726280103059,2.193609,57.99565,39.82236833969139,1.69539,87.09897,92.73608687956211,1.627911,86.74589,93.93157863850888,0.7352845,43.24347,37.040839785954475
7.7229,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,0.1039279,0.8461383,0.7755598,326.3896,43.18094,352.6992,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.1212146,1.420438,0.3147027,48.4536,293.2814,5.205369,0.1314187,1.422292,0.3437096,72.02081,252.5742,332.3792,0.0003636749999998967,0.0006481750000000286,-0.005850872499999993,-0.0005426249999999633,0.0009781499999999554,-0.004599475000000006,0.0004873499999999975,-0.0011696749999999811,-0.0021049249999999103,-0.0008056000000000729,0.000138000000000027,-0.0033564749999999977,0.0002495750000000019,-0.0031478500000000076,-0.0013004449999999973,-0.00011495000000000255,-0.0002655500000000033,-0.002822124999999981,0.0006208500000000061,0.0007532499999999831,-0.0007382549999998961,-0.0002231249999999907,0.0012858000000000036,0.0007562274999999979,0.0005029249999999874,0.0002583250000000037,-0.0014184999999999892,-3.657500000003866e-05,0.0009024999999999173,-0.00021043199999999998,0.000570275000000009,0.0013676999999999717,-0.0008552750000000164,0.00024157499999999388,0.0002423249999999877,-0.00027567000000000563,125.15061256444622,106.72219095029338,110.2256465681818,110.59020593324728,142.55475346402338,165.05723160542158,168.6294930051484,172.669649908214,1.965651,76.43646,50.73098055167594,1.77165,76.9016,52.82374204354214,1.789596,80.34208,58.05912111846114,2.314763,58.11332,45.73030669710188,2.233781,58.02339,42.84895863464972,2.191386,57.84617,40.12487690488432,1.698375,87.06824,92.32660223213283,1.630735,86.75819,93.55950884233827,0.7365516,43.14864,36.78316310833274
7.734131,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,0.1039279,0.8461383,0.7755598,326.3896,43.18094,352.6992,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.118812,1.420333,0.3123476,48.30249,293.8534,5.285902,0.1292786,1.422221,0.3412586,71.9407,253.5128,332.8281,0.00036367500000006325,0.0006481749999999731,-0.005850872500000007,-0.0005426250000000188,0.000978150000000011,-0.004599474999999992,0.0004873499999999975,-0.0011696750000000922,-0.0021049249999999936,-0.0008055999999999064,0.00013799999999997148,-0.0033564749999999977,0.0002495750000000019,-0.0031478500000000076,-0.0013004449999999973,-0.00011495000000000255,-0.0002655500000000033,-0.0028221250000000087,0.0006208500000000061,0.0007532499999999831,-0.0007382550000000002,-0.00022312500000010171,0.0012858000000000036,0.0007562275000000049,0.0005029250000000429,0.0002583250000000037,-0.001418500000000003,-3.657499999998315e-05,0.0009025000000000283,-0.00021043199999999998,0.000570275000000009,0.0013677000000000827,-0.0008552749999999887,0.00024157499999999388,0.0002423249999999877,-0.0002756700000001028,128.08008414311018,103.40441872117255,109.68201346950423,109.6632183085172,145.00821132772404,166.8772836875651,168.70547751480436,172.7398491472549,1.966625,76.17517,50.41349039242111,1.772974,76.65432,52.49587556914706,1.791402,80.11026,57.717035952286444,2.312123,57.97758,45.92969756469092,2.231337,57.86198,43.00957583621857,2.189192,57.65773,40.23497106394795,1.701392,87.12673,92.1018928231333,1.63357,86.85307,93.37745690351964,0.7378933,43.16535,36.69152730359012
7.74353,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,0.1039279,0.8461383,0.7755598,326.3896,43.18094,352.6992,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.1164478,1.420325,0.3100017,48.19436,294.3158,5.380846,0.1271141,1.422251,0.3388371,72.03162,256.6844,335.1557,0.00036367500000000774,0.0006481750000000286,-0.0058508725,-0.0005426250000000188,0.000978150000000011,-0.004599475000000006,0.0004873499999999975,-0.0011696749999999256,-0.0021049250000000075,-0.0008056000000000174,0.000138000000000027,-0.0033564749999999977,0.0002495750000000019,-0.0031478500000000076,-0.0013004449999999973,-0.00011495000000000255,-0.0002655500000000033,-0.0028221250000000087,0.0006208500000000061,0.0007532500000000386,-0.0007382550000000002,-0.00022312499999993518,0.0012858000000000036,0.0007562274999999979,0.0005029249999999874,0.0002583250000000037,-0.001418500000000003,-3.657499999998315e-05,0.0009025000000000283,-0.00021043199999999998,0.000570275000000009,0.0013676999999999717,-0.0008552749999999887,0.0002415750000000494,0.0002423249999999877,-0.0002756699999998946,130.94573765631728,100.1260843412563,109.12041704517938,108.76362286658097,147.46547555599366,168.5407053666299,168.77575241381473,172.78451494924855,1.967632,75.25196,50.18139684875252,1.774331,75.71561,52.25125933255445,1.793232,79.16447,57.45401429853901,2.30955,57.93769,46.120059251236924,2.22896,57.72001,43.17075481506309,2.187066,57.39912,40.3581561117001,1.704407,86.8474,91.88382618593248,1.636408,86.68472,93.19044941389848,0.7393185,42.48759,36.62912657489433
7.754181,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,0.1039279,0.8461383,0.7755598,326.3896,43.18094,352.6992,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.1138866,1.420108,0.3075049,47.9968,295.0322,5.283323,0.1249558,1.422006,0.3361899,71.83523,257.6836,335.3768,2.5249999999199524e-06,0.00025537500000000213,0.0023563325000000024,-0.00041632499999999517,5.6400000000011996e-05,0.0014018000000000086,7.224999999999593e-06,0.0002729249999999239,0.0003303250000000063,-0.00021619999999999973,6.152500000000671e-05,0.0013015500000000957,-0.00010042500000001509,0.001839674999999985,-0.0012602725000000065,-0.00025572499999998444,-0.0007525749999999776,0.002178774999999994,0.0002386999999999806,0.0004573499999999675,-1.689999999998637e-06,-7.577500000000015e-05,0.0002962499999999979,3.867499999997415e-06,0.0006242249999999783,0.00022447500000000176,-0.0014657750000000025,7.932499999996345e-05,0.000470149999999947,-0.0017676290000000002,0.0006311749999999838,-0.00043720000000002646,-0.003917100000000007,-3.475000000030537e-06,0.0003805249999999649,-0.004476197500000001,129.87598288336972,100.8312226883677,109.12679100884829,107.54770776667205,147.03801808929714,168.75473268235987,168.6030445482531,172.57729664898434,1.968648,74.95448,49.708996669661666,1.775718,75.44455,51.78985543499328,1.79513,78.92432,57.00597493951508,2.306711,57.70958,46.21745049479218,2.22633,57.46483,43.211508746654104,2.184701,57.11664,40.3271227546186,1.707583,86.99747,91.76288375695462,1.639389,86.87621,93.1337834127927,0.7406858,42.55288,36.60301841214052
