Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
10.56878,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,0.05369565,0.859828,0.7952284,5.038302,241.5981,1.686514,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.1431218,1.691685,-0.02541892,348.7928,5.286022,3.479292,0.1737548,1.693522,-0.0286186,7.452186,24.14408,359.68,-0.0001516000000000295,-5.632499999999596e-05,0.0016324500000000006,-1.2825000000105113e-05,3.582500000010036e-05,0.00019452999999999832,-0.00010979999999999324,-7.647500000002028e-05,0.001312657975,0.00010562500000005359,0.00011415000000009057,0.0001333150000000019,5.4500000000179405e-06,-6.780000000000674e-05,0.0011358600000000996,8.082499999989556e-05,2.3574999999997903e-05,0.00013987499999999764,-6.47500000000023e-05,1.7150000000021315e-05,0.00012436499999999955,-8.077500000008841e-05,-9.225000000001593e-06,-0.00012434999999999877,-0.0001507499999999773,2.6375000000022908e-05,0.0017413675000000003,-2.760000000007201e-05,6.249999999763389e-07,0.0005090999999999984,-4.6750000000095326e-05,3.142500000008486e-05,0.0007541499999999812,-2.979999999996874e-05,-3.4599999999995745e-05,0.00035147499999999,101.63861317146096,106.20463872499913,94.52231723678092,129.67477020729226,170.9843355889668,174.78214946887607,156.45027140208904,149.71006355270544,1.171941,46.11971,57.56156592945081,1.917125,39.18912,66.77486965355776,1.783042,49.76878,77.13027405883699,2.26177,47.11481,39.41594383872214,2.183204,41.89473,36.454293883058504,2.143994,35.94644,33.48570969004604,2.387511,106.6111,95.66967576275329,2.415325,102.0184,90.6425241051568,2.443687,96.89883,85.59083835726996
10.57981,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,0.05369565,0.859828,0.7952284,5.038302,241.5981,1.686514,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.1424875,1.691771,-0.02499028,348.7212,5.334209,3.478657,0.1731175,1.693607,-0.02821794,7.384623,24.18905,359.6561,-0.000151600000000085,-5.632499999999596e-05,0.0016324500000000006,-1.282499999993858e-05,3.582499999998934e-05,0.00019452999999999832,-0.00010979999999999324,-7.647499999996477e-05,0.001312657975,0.00010562499999999808,0.00011415000000003506,0.0001333150000000019,5.449999999906918e-06,-6.779999999995123e-05,0.0011358599999998983,8.08250000000621e-05,2.3574999999997903e-05,0.00013987499999999764,-6.47500000000023e-05,1.7149999999965804e-05,0.00012436500000010016,-8.077499999992188e-05,-9.225000000001593e-06,-0.0001243500000000005,-0.0001507500000000328,2.6374999999967397e-05,0.0017413675000000003,-2.7599999999905478e-05,6.249999999763389e-07,0.0005090999999999013,-4.674999999992879e-05,3.1424999999973835e-05,0.000754150000000009,-2.980000000002425e-05,-3.4599999999995745e-05,0.00035147500000000387,101.96808757136287,106.3296844353625,94.25454421587796,129.7071606136079,169.97068519171066,175.11295901433584,157.57826754840178,150.10205639714047,1.171653,46.19291,57.655117621923516,1.917464,39.20945,66.8029127587071,1.783493,49.7849,77.1538607932232,2.261185,47.16401,39.49676378861119,2.182664,41.94363,36.53743999829239,2.14351,35.9965,33.57054929472857,2.386933,106.6864,95.7468970524232,2.414717,102.0914,90.71998950195291,2.443051,96.96979,85.66773157886796
10.59109,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,0.05369565,0.859828,0.7952284,5.038302,241.5981,1.686514,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.1419154,1.691968,-0.0245379,348.6392,5.373507,3.462516,0.1725437,1.693795,-0.02778754,7.312065,24.21983,359.6142,-0.00015159999999991847,-5.632499999999596e-05,0.0016324500000000006,-1.2824999999994091e-05,3.582499999998934e-05,0.00019452999999999832,-0.00010979999999999324,-7.647500000002028e-05,0.001312657975,0.00010562499999999808,0.00011414999999997955,0.00013331499999999497,5.450000000073452e-06,-6.780000000000674e-05,0.0011358600000000024,8.082500000000659e-05,2.3574999999997903e-05,0.00013987499999999764,-6.47500000000023e-05,1.7150000000021315e-05,0.00012436499999999955,-8.077499999997739e-05,-9.225000000001593e-06,-0.0001243500000000005,-0.0001507499999999773,2.6375000000022908e-05,0.0017413675000000003,-2.76000000000165e-05,6.250000000318501e-07,0.0005091000000000991,-4.6749999999984304e-05,3.1424999999973835e-05,0.000754150000000009,-2.979999999996874e-05,-3.4599999999995745e-05,0.00035147500000000387,102.27614959054016,106.45593009526587,93.99478367847546,129.7391848216723,168.8811229015479,175.41981358994903,158.69493413694576,150.4922457759657,1.171433,46.2682,57.76115274708967,1.917798,39.2456,66.84270694104606,1.783944,49.81702,77.18912469335298,2.260635,47.2028,39.58264465370482,2.182153,41.98251,36.62712874726421,2.14305,36.03716,33.66362557770401,2.386452,106.7514,95.8223356678002,2.414206,102.154,90.7961765543271,2.442508,97.03033,85.74369703756453
10.60194,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,0.05369565,0.859828,0.7952284,5.038302,241.5981,1.686514,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.141151,1.691775,-0.02424754,348.7324,5.451418,3.472463,0.1717747,1.693608,-0.02753687,7.645893,24.2349,359.6685,-6.105000000000693e-05,-8.270000000001887e-05,-7.539499999999894e-05,4.870000000001262e-05,-4.4999999998518447e-07,-3.394249999999488e-05,-4.707500000000753e-05,-9.387499999996551e-05,9.1576925e-05,6.589999999995211e-05,3.1200000000009e-05,0.00012498250000000238,-1.1874999999994529e-05,-1.4249999999993435e-06,0.000753227500000099,6.010000000000737e-05,1.3374999999982151e-05,0.0002865000000001061,-5.362500000000159e-05,-2.76000000000165e-05,1.1785000000000267e-05,-1.932500000001447e-05,-4.297500000000065e-05,-1.2469999999998801e-05,-9.202499999999558e-05,5.874999999988528e-06,-7.256499999999666e-05,-1.0799999999977494e-05,-6.225000000026348e-06,0.00047369499999999967,-1.6324999999983714e-05,1.9575000000049414e-05,-0.0007547499999999985,-2.3500000000398202e-06,1.0000000000287557e-06,0.00034660000000000246,102.27357343187974,106.72812358055077,93.99796879194007,129.71647877149425,168.95927830144598,175.5744552997545,158.8595196506846,150.79910676084813,1.171036,45.97236,57.685534666637174,1.918167,39.05151,66.7366641575006,1.784399,49.63354,77.08275001962274,2.260041,47.1217,39.563207897854745,2.181617,41.89168,36.59302143466193,2.142585,35.9293,33.611994596088635,2.385657,106.6282,95.87234039881821,2.413393,102.0379,90.84105961916667,2.441683,96.91769,85.78505143377461
10.61393,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,0.05369565,0.859828,0.7952284,5.038302,241.5981,1.686514,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.1404687,1.691659,-0.0239018,348.7526,5.521866,3.454564,0.1710892,1.693482,-0.02722633,7.670701,24.3005,359.6583,-6.104999999995142e-05,-8.269999999999111e-05,-7.539500000000587e-05,4.870000000001262e-05,-4.4999999998518447e-07,-3.394249999999488e-05,-4.707500000000753e-05,-9.387500000002102e-05,9.1576925e-05,6.590000000000762e-05,3.1199999999897976e-05,0.00012498250000000238,-1.1874999999994529e-05,-1.4249999999993435e-06,0.0007532274999998978,6.010000000000737e-05,1.3374999999982151e-05,0.00028649999999989795,-5.362500000000159e-05,-2.759999999996099e-05,1.1785000000000267e-05,-1.932500000001447e-05,-4.297500000000065e-05,-1.2470000000000536e-05,-9.20250000001066e-05,5.874999999988528e-06,-7.256500000001054e-05,-1.0800000000033005e-05,-6.224999999970837e-06,0.00047369499999999967,-1.6324999999983714e-05,1.957499999993839e-05,-0.0007547499999999985,-2.349999999984309e-06,9.999999999177334e-07,0.00034659999999989144,102.27076316220757,107.00433204131765,94.00140938365381,129.69424497656095,169.03740217957852,175.71914873915756,159.02585374469064,151.10481334550624,1.170661,45.96956,57.68326277622073,1.918486,38.99726,66.68002515951844,1.78481,49.57795,77.02390483410673,2.259451,47.16616,39.59364322403516,2.181076,41.93342,36.61507339024617,2.142106,35.96751,33.62331416778329,2.384964,106.682,95.9430693947611,2.412677,102.0918,90.90890644800962,2.440947,96.97083,85.85061207196773
10.62484,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,0.05369565,0.859828,0.7952284,5.038302,241.5981,1.686514,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.1397875,1.691669,-0.02350177,348.7214,5.574136,3.44237,0.1704053,1.693485,-0.02685398,7.64498,24.34751,359.6367,-6.105000000000693e-05,-8.269999999999111e-05,-7.539499999999894e-05,4.86999999999016e-05,-4.500000000406956e-07,-3.394250000000876e-05,-4.707500000000753e-05,-9.387500000002102e-05,9.1576925e-05,6.590000000000762e-05,3.120000000006451e-05,0.00012498249999999544,-1.1874999999994529e-05,-1.4249999999993435e-06,0.0007532275000000019,6.010000000000737e-05,1.3375000000037662e-05,0.0002864999999999951,-5.362500000000159e-05,-2.76000000000165e-05,1.1785000000000267e-05,-1.932499999995896e-05,-4.297500000000065e-05,-1.2470000000000536e-05,-9.202499999994007e-05,5.8750000000440394e-06,-7.256499999999666e-05,-1.0799999999977494e-05,-6.225000000026348e-06,0.00047369499999999967,-1.6325000000039225e-05,1.957499999993839e-05,-0.0007547499999999985,-2.349999999984309e-06,1.0000000000287557e-06,0.0003466000000000996,102.26771853251772,107.28457613529906,94.00510591761187,129.67248479137427,169.1154938823436,175.85307144701062,159.19395314375143,151.4093624804814,1.170337,46.00417,57.73367681814284,1.918839,38.99027,66.67472800899748,1.78527,49.56817,77.0151569992623,2.258852,47.2056,39.648375413826344,2.180525,41.97144,36.66788126005362,2.141617,36.00459,33.67305982969744,2.384316,106.7411,96.01295667090216,2.412001,102.1496,90.9776477470891,2.440248,97.02705,85.91799878811428
10.63555,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,0.05369565,0.859828,0.7952284,5.038302,241.5981,1.686514,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.1391144,1.69158,-0.02314354,348.7131,5.630641,3.428849,0.1697295,1.693389,-0.02652483,7.641441,24.39933,359.6214,-6.105000000000693e-05,-8.270000000001887e-05,-7.539499999999894e-05,4.870000000006813e-05,-4.4999999998518447e-07,-3.394249999999488e-05,-4.7074999999952016e-05,-9.387499999996551e-05,9.1576925e-05,6.590000000000762e-05,3.1200000000009e-05,0.00012498250000000238,-1.1874999999994529e-05,-1.4249999999993435e-06,0.0007532274999999949,6.010000000000737e-05,1.3374999999982151e-05,0.00028650000000000897,-5.362500000000159e-05,-2.76000000000165e-05,1.1785000000000267e-05,-1.932500000001447e-05,-4.297500000000065e-05,-1.2470000000000536e-05,-9.202499999999558e-05,5.874999999988528e-06,-7.256499999999666e-05,-1.0799999999977494e-05,-6.224999999970837e-06,0.00047369499999999967,-1.6324999999983714e-05,1.9575000000049414e-05,-0.0007547499999999985,-2.3500000000398202e-06,1.0000000000287557e-06,0.00034660000000000246,102.26443929670194,107.56887547893646,94.00905885144266,129.65119956227224,169.1935527391774,175.97537351007048,159.36383465205324,151.71275135247603,1.169974,46.01934,57.757802392323384,1.919158,38.96425,66.64857354493796,1.785685,49.54015,76.986258040626,2.258263,47.244,39.688589518747435,2.179984,42.00784,36.70356679207141,2.141138,36.03893,33.702708244103285,2.383641,106.7949,96.07881971016614,2.411302,102.2025,91.04162573066802,2.439528,97.07873,85.98022457706928
10.64654,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,0.05369565,0.859828,0.7952284,5.038302,241.5981,1.686514,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.1382592,1.690916,-0.02300151,348.9591,5.779491,3.457239,0.168865,1.692742,-0.02645741,7.865313,24.56805,359.7279,-7.150000000000212e-05,-4.8199999999998244e-05,0.0004131250000000003,-1.9900000000072637e-05,6.8400000000024e-05,-0.0005824875000000063,4.544999999994692e-05,-0.0001179500000000333,0.00120162685,5.19749999999819e-05,0.0003114499999999909,-0.0009184399999999995,6.499999999909356e-07,-9.000000000258801e-07,0.001983385000000004,0.00012279999999997848,0.0001811250000000042,-0.0006383999999999002,-2.1725000000083483e-05,3.505000000003644e-05,0.00022641500000000064,2.8374999999969397e-05,-4.500000000018378e-06,-0.000228299999999999,-0.00017929999999999335,4.470000000000862e-05,0.0013122024999999982,2.642499999999659e-05,6.495000000000806e-05,0.001370940000000001,-7.72500000001397e-06,6.894999999995655e-05,0.0013209749999999743,3.599999999936987e-06,4.0000000001150227e-07,0.0021390250000000027,102.88668619197473,107.51632709711753,94.03904066203918,130.04834052562612,168.717188869785,176.16610715026775,159.95939236559366,152.33782891047582,1.169341,45.87926,57.52758811021701,1.919443,38.70114,66.38446121013352,1.786018,49.28011,76.72506448842236,2.257627,47.33342,39.604978844354754,2.179412,42.0891,36.585398729880254,2.140647,36.10603,33.54320680422039,2.382596,106.8536,96.14174605461153,2.410248,102.2669,91.09409156928754,2.438478,97.14558,86.02621897006676
10.65847,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,0.05369565,0.859828,0.7952284,5.038302,241.5981,1.686514,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.1374328,1.690873,-0.02261333,349.0012,5.861341,3.489177,0.1680323,1.692717,-0.02611476,8.384987,24.73549,359.7552,-7.150000000000212e-05,-4.8199999999998244e-05,0.0004131250000000003,-1.9899999999906104e-05,6.839999999996849e-05,-0.0005824874999999924,4.545000000000243e-05,-0.0001179499999999778,0.00120162685,5.197500000003741e-05,0.0003114499999999354,-0.0009184400000000065,6.499999999909356e-07,-9.000000000813912e-07,0.0019833849999999972,0.00012279999999992297,0.0001811250000000042,-0.0006384000000001083,-2.172499999991695e-05,3.504999999998093e-05,0.0002264149999999989,2.8375000000024908e-05,-4.500000000073889e-06,-0.00022830000000000072,-0.00017929999999999335,4.470000000000862e-05,0.0013122024999999982,2.642499999999659e-05,6.494999999989703e-05,0.0013709399999999004,-7.72499999995846e-06,6.895000000006757e-05,0.001320975000000002,3.599999999992498e-06,4.0000000001150227e-07,0.0021390250000000027,103.50757244197595,107.47366739777843,94.0761438607881,130.44480254582794,168.22962360097316,176.21966985145093,160.54872121319323,152.95246650079633,1.16898,45.51542,57.51201933835479,1.919889,38.28463,66.31846247713959,1.786575,48.87645,76.65681910082122,2.25697,47.35958,39.625292795657465,2.178816,42.10151,36.59607227697105,2.140128,36.09279,33.54186590508658,2.381794,106.7866,96.21042314601358,2.409422,102.2142,91.15915479845253,2.437631,97.10074,86.0885183438406
10.66888,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,0.05369565,0.859828,0.7952284,5.038302,241.5981,1.686514,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.1365603,1.690984,-0.02219178,349.0109,5.943656,3.53059,0.167153,1.692849,-0.02574094,8.381064,24.83183,359.7973,-7.150000000000212e-05,-4.8199999999998244e-05,0.0004131250000000003,-1.9900000000017126e-05,6.839999999991297e-05,-0.0005824874999999091,4.545000000000243e-05,-0.00011795000000008882,0.00120162685,5.19749999999819e-05,0.0003114500000001019,-0.0009184399999999926,6.500000000464468e-07,-8.999999999148578e-07,0.001983385000000004,0.0001228000000000895,0.0001811250000000042,-0.0006383999999999973,-2.172499999997246e-05,3.504999999998093e-05,0.00022641500000000064,2.8374999999913886e-05,-4.499999999907356e-06,-0.000228299999999999,-0.00017929999999999335,4.469999999995311e-05,0.0013122024999999982,2.642499999999659e-05,6.495000000006357e-05,0.001370940000000001,-7.72500000001397e-06,6.895000000006757e-05,0.001320975000000002,3.6000000001035204e-06,3.9999999990047996e-07,0.0021390250000000027,104.12669813569846,107.44095036177136,94.12010802737625,130.84058017624622,167.73315897125923,176.1374030013371,161.13180702666978,153.55653886308397,1.168701,45.55463,57.53478600717583,1.920429,38.228,66.27854060953796,1.787238,48.81571,76.61319976121295,2.256312,47.4369,39.66957567676161,2.178225,42.17648,36.6341515607294,2.139619,36.16535,33.571777285990464,2.381004,106.8789,96.28917478555239,2.408607,102.3061,91.23525545400967,2.436793,97.19151,86.16235190094451
10.67936,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,0.05369565,0.859828,0.7952284,5.038302,241.5981,1.686514,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.1356989,1.691039,-0.02177127,349.0292,6.017725,3.553569,0.1662861,1.692916,-0.02536163,8.391097,24.9143,359.8249,-7.150000000000212e-05,-4.8199999999998244e-05,0.0004131250000000003,-1.9899999999961615e-05,6.840000000007951e-05,-0.0005824875000000895,4.545000000000243e-05,-0.00011794999999992228,0.0012016268500000004,5.19749999999819e-05,0.0003114499999999909,-0.0009184400000000065,6.499999999909356e-07,-9.000000000258801e-07,0.0019833849999999972,0.00012279999999997848,0.0001811250000000042,-0.0006383999999999973,-2.1725000000027972e-05,3.505000000003644e-05,0.00022641500000000064,2.837500000008042e-05,-4.500000000018378e-06,-0.000228299999999999,-0.00017929999999999335,4.470000000000862e-05,0.0013122024999999982,2.642499999999659e-05,6.495000000000806e-05,0.0013709400000000982,-7.72500000001397e-06,6.894999999995655e-05,0.001320975000000002,3.599999999992498e-06,4.0000000001150227e-07,0.0021390250000000027,104.74369126997789,107.41822391209627,94.17067618102084,131.23566811337287,167.22974928971976,175.93416852775235,161.70863929141152,154.14994604707618,1.168385,45.57364,57.54450963403802,1.920934,38.17405,66.2344031094972,1.787866,48.75867,76.56598936058,2.255643,47.49795,39.70268870508893,2.17762,42.23494,36.660417907499166,2.139095,36.22086,33.589321511689164,2.380205,106.9533,96.36022832767031,2.407783,102.3803,91.3033884282986,2.435944,97.26472,86.22807155452251
10.69147,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,0.05369565,0.859828,0.7952284,5.038302,241.5981,1.686514,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.1348214,1.691813,-0.02127891,349.0375,6.092495,3.584894,0.1654025,1.693707,-0.024912,8.388954,24.99972,359.857,6.262000000001322e-05,-8.163999999999394e-05,0.0005238840000000022,4.347999999998464e-05,1.0059999999922908e-05,0.00023500599999999594,3.9559999999994044e-05,7.454000000001182e-05,-6.180160000000042e-05,1.9439999999926183e-05,0.00015033999999997105,1.0497999999997676e-05,1.941999999999222e-05,0.00011857999999992375,-0.0005699939999999973,0.00023084000000000993,0.00019491999999998733,7.279999999998399e-06,2.5380000000019276e-05,-1.379999999995274e-06,0.00012412199999999735,2.0279999999983644e-05,-3.984000000006871e-05,-0.00012565999999990252,-7.193999999999257e-05,0.00023464000000000818,-0.00019231200000000004,3.7199999999848465e-06,1.3999999992631018e-07,-7.945200000000069e-05,-1.0920000000025354e-05,0.00042005999999994437,-0.0003781999999999952,4.659999999989672e-06,3.7800000000087763e-06,-0.0003136800000000106,104.46855193540028,107.5776654395982,94.32997094674775,131.4216705915467,167.31361190831095,175.87820147455773,161.63540100515976,154.23161048819028,1.168531,45.62291,57.59121410719398,1.921757,38.13442,66.20911949113707,1.788848,48.71364,76.53591990327426,2.255119,47.56572,39.75529872164681,2.177169,42.30094,36.70907287241671,2.138729,36.28542,33.632292532434995,2.379652,107.0325,96.43809647703856,2.407206,102.4596,91.37909116072284,2.435334,97.34344,86.30197937922222
