Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
7.873642,0,0.07807058,0.8709217,0.8697535,12.73647,204.123,347.3052,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.2071436,1.603173,0.3615954,27.56852,272.5457,1.906967,0.2081194,1.604166,0.395209,20.33726,269.7905,0.6356363,0.0004321199999999803,-0.00011962000000004247,-0.0005844426000000992,0.0004476999999999953,0.00028237999999999874,0.0009405799999999964,-5.366000000001092e-05,-0.00023482000000002445,-0.0005143599999999915,2.1500000000007624e-05,-9.240000000021453e-06,0.0020025200000000076,5.1179999999984016e-05,0.0002556599999999909,-0.0003795199999999943,7.385999999998116e-05,-0.0004930599999999896,0.0024580899999999996,0.00016944000000002069,-0.0004866800000000171,-0.000163627999999999,-1.3600000000002499e-05,-0.00017707999999999613,0.00016911600000000387,2.605999999999442e-05,-0.0006493800000000327,0.0005537800000000037,8.439999999998449e-05,6.0060000000028424e-05,-0.0002450999999999981,7.440000000025204e-06,-0.0006572599999999928,0.0005044199999999499,-8.72800000000229e-05,4.625999999996466e-05,-0.0005579800000000135,145.58766305568702,166.63047626825434,72.92525033159095,152.42469296576598,138.1993735952718,141.05722230762655,179.33435015249742,177.99281649161725,2.011014,56.71574,53.83413982930961,1.811327,62.13078,58.60453231316667,0.900598,64.07901,56.844766254650835,2.457938,9.608075,14.560145184101012,2.375471,4.882627,10.955217167706412,2.329545,1.616768,8.667846916239599,1.682361,124.7832,115.38869935967992,1.624285,127.1959,116.29680174306428,1.571717,128.3027,117.7738259387827
7.885796,0,0.07807058,0.8709217,0.8697535,12.73647,204.123,347.3052,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.2039175,1.604554,0.3610446,27.13046,273.8227,2.028699,0.2056171,1.605614,0.3946273,19.90491,271.0589,0.773115,0.0004321200000000358,-0.00011961999999998696,-0.0005844425999998997,0.0004476999999999953,0.0002823799999999155,0.0009405799999999964,-5.366000000006643e-05,-0.00023481999999996894,-0.0005143599999999915,2.1500000000007624e-05,-9.239999999965942e-06,0.0020025199999999937,5.1179999999984016e-05,0.0002556599999999354,-0.0003795199999999943,7.386000000003667e-05,-0.0004930599999999896,0.0024580900000001,0.00016943999999996517,-0.0004866800000000171,-0.000163627999999999,-1.3600000000002499e-05,-0.00017707999999999613,0.00016911599999999694,2.605999999999442e-05,-0.0006493800000000327,0.0005537800000000037,8.439999999992898e-05,6.0060000000028424e-05,-0.0002450999999999981,7.439999999969693e-06,-0.0006572599999999928,0.0005044200000000054,-8.727999999996738e-05,4.625999999996466e-05,-0.000557980000000069,145.55837227535585,166.70236660020893,72.45790114465144,152.69622798466617,138.165632787245,141.0238400808239,179.3451359506679,177.89045897858585,2.010347,55.6397,52.75870456598791,1.811048,61.1101,57.57460816817049,0.9015757,63.86528,56.52884089308457,2.455319,10.66922,15.222867162965086,2.372899,5.845664,11.35578593403959,2.327041,0.6489125,8.460890277105872,1.685727,124.5382,115.07610206148178,1.627749,127.1133,116.14778950800591,1.57523,128.439,117.79377350842607
7.897072,0,0.07807058,0.8709217,0.8697535,12.73647,204.123,347.3052,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.200656,1.606075,0.3601137,26.62214,275.2054,2.034147,0.2031734,1.607143,0.3936448,19.39742,272.4496,0.8042623,0.0004321199999999803,-0.00011961999999998696,-0.0005844426000000003,0.0004476999999999953,0.00028238000000010977,0.0009405799999999964,-5.36599999998999e-05,-0.00023482000000002445,-0.0005143600000000192,2.1500000000007624e-05,-9.240000000021453e-06,0.0020025200000000076,5.118000000003953e-05,0.0002556600000001019,-0.00037952000000010533,7.385999999998116e-05,-0.0004930599999999896,0.0024580899999999024,0.00016944000000002069,-0.0004866800000000171,-0.000163627999999999,-1.3600000000002499e-05,-0.00017707999999999613,0.00016911599999999694,2.605999999999442e-05,-0.0006493799999999217,0.0005537800000000037,8.440000000009551e-05,6.00599999999174e-05,-0.0002450999999999981,7.440000000025204e-06,-0.0006572599999999928,0.0005044200000000054,-8.72800000000229e-05,4.6260000000075685e-05,-0.0005579799999999024,145.5259218833886,166.76436437231519,71.99326820074492,152.96521563285765,138.1332433611083,140.98928792230157,179.30584591945777,177.78781781589285,2.010026,54.45994,51.59225016069829,1.811138,59.99168,56.47052906991423,0.90289,63.64729,56.304545452497656,2.45266,11.87854,15.929415855563729,2.370319,7.013555,11.806469943534148,2.324568,1.316112,8.282707287657196,1.689352,124.256,114.83794691728923,1.631433,127.0089,116.09621437610988,1.578917,128.5766,117.93221149117643
7.907135,0,0.07807058,0.8709217,0.8697535,12.73647,204.123,347.3052,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.1974465,1.607697,0.359308,26.14224,276.5307,1.969708,0.2007644,1.608735,0.3927703,18.92775,272.9861,0.4089974,0.0004321200000000358,-0.00011961999999998696,-0.0005844426000000003,0.0004476999999999953,0.00028237999999999874,0.0009405799999999964,-5.366000000001092e-05,-0.00023481999999996894,-0.0005143599999999915,2.1500000000007624e-05,-9.240000000021453e-06,0.0020025199999999937,5.1179999999984016e-05,0.0002556599999999909,-0.0003795199999999943,7.386000000003667e-05,-0.0004930599999999896,0.0024580899999999996,0.00016943999999990966,-0.0004866799999999616,-0.000163627999999999,-1.3600000000002499e-05,-0.00017707999999999613,0.00016911600000000387,2.605999999999442e-05,-0.0006493800000000327,0.0005537800000000037,8.439999999998449e-05,6.0060000000028424e-05,-0.0002450999999999981,7.439999999969693e-06,-0.0006572599999999928,0.0005044200000000054,-8.727999999996738e-05,4.625999999996466e-05,-0.0005579800000000135,145.49023140430268,166.81643270939648,71.53158040352706,153.23147571156952,138.10220069875348,140.9535508101027,179.22471535943217,177.68489765544012,2.009663,54.07313,50.47108180535737,1.811179,59.65398,55.41505790794534,0.9042363,63.88768,56.14582980533675,2.450104,12.3324,16.66181898851101,2.367835,7.460088,12.333428569533613,2.32218,1.852557,8.268550859388798,1.69293,124.3649,114.63268160834417,1.635085,127.1995,116.07180151628566,1.582588,128.8756,118.09115260454469
7.918175,0,0.07807058,0.8709217,0.8697535,12.73647,204.123,347.3052,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.1941455,1.609414,0.3585294,25.6225,277.841,1.959849,0.1982396,1.610452,0.3919056,18.40846,274.3085,0.4335175,0.0004321199999999803,-0.00011961999999998696,-0.0005844425999999995,0.0004476999999999953,0.00028237999999999874,0.0009405799999999964,-5.366000000001092e-05,-0.00023482000000002445,-0.0005143599999999915,2.1500000000007624e-05,-9.239999999965942e-06,0.0020025199999999937,5.1179999999984016e-05,0.0002556599999999909,-0.00037951999999991104,7.385999999998116e-05,-0.0004930599999999896,0.0024580899999999996,0.0001694400000000762,-0.0004866800000000171,-0.000163627999999999,-1.3600000000002499e-05,-0.00017707999999999613,0.00016911599999999694,2.6060000000049932e-05,-0.0006493800000000327,0.0005537800000000037,8.439999999998449e-05,6.0060000000028424e-05,-0.0002450999999999981,7.440000000025204e-06,-0.0006572599999999928,0.0005044200000000054,-8.72800000000229e-05,4.625999999996466e-05,-0.0005579800000000135,145.45121760387872,166.8585560914408,71.07307009003061,153.49482881964107,138.07250012492037,140.91661363619886,179.11372969202043,177.5817023648177,2.009269,52.95632,49.3573161000751,1.811202,58.59859,54.36612523336667,0.9056461,63.72859,55.99351108024784,2.447503,13.55923,17.47096419543256,2.365303,8.696329,12.983189365169062,2.319743,3.197391,8.476102578039793,1.696609,124.0768,114.39402386411581,1.63885,127.077,116.0097072806355,1.58638,128.9829,118.20857305819021
7.929504,0,0.07807058,0.8709217,0.8697535,12.73647,204.123,347.3052,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.1911246,1.611555,0.3575753,25.25254,279.1808,1.945035,0.1960083,1.612588,0.3908453,18.04196,275.6683,0.4479279,0.0019893999999999745,-0.0009515250000000086,0.0012525207500000005,0.0009264999999999968,-0.0002907500000000063,-0.0001717249999999837,0.002776174999999992,0.00036562499999998055,-0.012568542500000016,0.0007737249999999474,-0.00027087500000000375,-0.004208599999999993,0.0028945750000000103,0.004548425000000023,-0.0324371175,0.0003345249999999744,-0.0009898500000000143,-0.0086364325,0.001247649999999989,-0.0013839749999999817,0.0004994649999999975,0.0004146999999999901,-0.0011010250000000332,-0.0005001799999999959,0.0008205999999999491,-0.004442174999999993,0.0030046749999999844,0.00012485000000000968,-0.002196050000000005,-0.003500175000000022,-1.8724999999997216e-05,-0.00596307500000004,0.0037617249999999935,-0.0003885750000000021,-0.0009046249999999922,-0.004854124999999987,142.30418352382895,168.03727810787984,73.06340432067499,152.66346971097263,136.6761463593551,141.02265496118656,178.44262304188464,177.77298288410202,2.009285,51.77853,48.2061541247502,1.811628,57.46986,53.26553470712483,0.9075493,63.4151,55.70386915963194,2.445283,14.83975,18.415157938342684,2.363175,9.988181,13.81736616809613,2.317729,4.532633,8.991325095634997,1.700344,123.595,113.97915813706815,1.642657,126.7495,115.76082819466805,1.590189,128.877,118.13168402628024
7.940659,0,0.07807058,0.8709217,0.8697535,12.73647,204.123,347.3052,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.1880305,1.613486,0.3566961,24.75622,280.5125,1.999782,0.1936814,1.614552,0.3898433,16.9451,277.7795,0.8619419,0.00198940000000003,-0.0009515250000000086,0.0012525207499999996,0.0009264999999999968,-0.0002907500000000063,-0.00017172500000001145,0.0027761749999999363,0.00036562499999992504,-0.012568542500000002,0.0007737250000000029,-0.00027087500000000375,-0.004208600000000007,0.0028945750000000103,0.004548424999999967,-0.032437117500000084,0.00033452500000002994,-0.0009898500000000143,-0.008636432499999899,0.0012476499999999335,-0.0013839750000000373,0.0004994649999999975,0.0004146999999999901,-0.0011010249999999777,-0.0005001800000000028,0.0008206000000000047,-0.004442174999999993,0.003004675000000012,0.00012485000000000968,-0.002196050000000005,-0.0035001749999999943,-1.8724999999997216e-05,-0.00596307500000004,0.0037617249999999935,-0.0003885750000000021,-0.0009046249999999922,-0.004854124999999987,138.494403434449,167.2094703872763,75.11370121663542,151.85808299251755,135.28328142785114,141.13167038023903,177.76073810083167,177.90095795259646,2.00915,49.98444,47.05582314906347,1.811901,55.78491,52.17161977422005,0.909242,63.2743,55.468066864479866,2.442939,16.91833,19.391681464432928,2.360913,12.11466,14.705035270979305,2.315573,6.806942,9.628364915883994,1.704007,123.2189,113.59430815801208,1.646394,126.6456,115.5439963854132,1.593937,129.1527,118.08799973354627
7.951401,0,0.07807058,0.8709217,0.8697535,12.73647,204.123,347.3052,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.1848547,1.615313,0.3558775,24.24154,281.8137,1.984513,0.19127,1.616375,0.3888854,16.43033,279.0903,0.8730292,0.0019893999999999745,-0.0009515250000000086,0.0012525207499999996,0.0009264999999999968,-0.0002907500000000063,-0.00017172499999990043,0.002776175000000103,0.00036562500000009157,-0.012568542499999988,0.0007737250000000029,-0.00027087500000000375,-0.004208599999999993,0.0028945750000000103,0.004548424999999912,-0.0324371175,0.0003345249999999744,-0.0009898500000000143,-0.008636432500000006,0.0012476500000001,-0.0013839749999999817,0.0004994650000000045,0.0004146999999999901,-0.0011010250000000332,-0.0005001799999999959,0.0008206000000000047,-0.004442174999999993,0.0030046749999999844,0.00012485000000000968,-0.002196050000000005,-0.0035001749999999943,-1.8724999999997216e-05,-0.005963074999999929,0.0037617249999999935,-0.0003885750000000021,-0.0009046249999999922,-0.004854125000000098,133.92289061239472,161.27939233300467,77.2190902691862,151.0879277422827,133.89505143911802,141.24380035775857,177.0812869403429,177.9535946862935,2.008901,48.87635,45.936264844654126,1.812064,54.73614,51.11693320010182,0.9108183,63.12992,55.329972258032846,2.440495,18.21885,20.363826640822612,2.358546,13.43487,15.604970427986308,2.313305,8.163251,10.332637505130016,1.707659,122.816,113.27772884676065,1.650126,126.3922,115.3962951200417,1.597689,129.1171,118.11267079487978
7.962502,0,0.07807058,0.8709217,0.8697535,12.73647,204.123,347.3052,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.1823856,1.617131,0.3551142,23.84112,283.1299,2.317093,0.1894861,1.618376,0.3879752,16.04492,280.3649,1.208984,0.00198940000000003,-0.0009515250000000086,0.0012525207499999996,0.0009264999999999968,-0.0002907499999999785,-0.00017172500000009472,0.002776174999999992,0.00036562499999998055,-0.012568542500000002,0.0007737250000000029,-0.00027087500000000375,-0.004208600000000007,0.0028945750000000103,0.004548425000000078,-0.032437117499999904,0.00033452500000002994,-0.0009898499999999588,-0.008636432500000096,0.001247649999999989,-0.0013839749999999817,0.0004994649999999975,0.0004147000000000456,-0.0011010249999999777,-0.0005001800000000028,0.0008206000000000047,-0.004442174999999993,0.003004675000000012,0.00012485000000000968,-0.002196050000000005,-0.0035001749999999943,-1.8724999999997216e-05,-0.00596307500000004,0.003761725000000049,-0.0003885750000000021,-0.0009046249999999922,-0.004854124999999931,128.49581315837042,150.7769412425507,79.37414118789123,150.36320448857253,132.51256041196706,141.35919416665536,176.40814867766898,177.9251930935367,2.008939,47.7689,44.75417636581806,1.81244,53.67588,49.95595092942462,0.9124495,62.86566,54.77315862686453,2.438716,19.47607,21.517953146412232,2.356841,14.70328,16.729174584391696,2.311694,9.438297,11.371571616451792,1.710737,122.2939,112.54726353847747,1.653266,126.0027,114.80135078663452,1.600834,128.9262,117.66426582830393
7.973503,0,0.07807058,0.8709217,0.8697535,12.73647,204.123,347.3052,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.1796466,1.618875,0.3542423,23.38979,284.4019,2.449205,0.1874537,1.620194,0.3869397,15.59997,281.6245,1.35734,0.0015524333333332696,-0.000995733333333415,0.0040878699999999015,0.0007377000000000078,-0.00035033333333342465,-0.001028966666666603,0.001696933333333317,0.003399399999999997,0.0021816666666665957,0.0008087333333333113,-0.0005958999999999826,-0.007530066666666585,0.0009559666666665856,0.0030750999999999973,0.003450056666666604,0.0007677666666666694,-0.0016257333333333235,-0.013668319999999998,0.0010767999999999889,-0.0019307333333333232,0.001390269999999999,0.00014259999999999273,-0.0014045666666667178,-0.0013736033333332995,0.0011481999999999881,-0.002871933333333354,0.001853400000000005,0.00048716666666659414,-0.0005463333333333154,-0.0039577333333334075,2.3099999999998122e-05,-0.0035734666666666914,0.004631299999999949,-4.0366666666680207e-05,-0.0004262000000000432,-0.004592533333333371,126.39537925187346,154.03350509479668,82.8597087858444,148.98779233892748,131.5003079964904,141.92972183658662,176.59420385410732,177.58180549792692,2.008924,46.69384,43.63173200473061,1.812793,52.65266,48.87823077621603,0.9140586,62.6788,54.4654639470512,2.436647,20.73409,22.581990732320257,2.354854,15.97391,17.75802721667302,2.309811,10.72253,12.310809179520438,1.714037,121.8095,112.02985697869865,1.656621,125.65,114.43026894429231,1.604187,128.7712,117.44598784079122
7.985184,0,0.07807058,0.8709217,0.8697535,12.73647,204.123,347.3052,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.1775159,1.620523,0.3532044,23.20497,285.5437,2.859853,0.1858827,1.622065,0.3857532,13.56887,282.9821,1.875396,0.0015524333333333251,-0.0009957333333332763,0.0040878700000000975,0.0007377000000000078,-0.00035033333333328587,-0.001028966666666714,0.0016969333333333725,0.0033994000000000524,0.002181666666666693,0.0008087333333333113,-0.0005959000000000381,-0.007530066666666696,0.0009559666666666966,0.0030750999999999973,0.003450056666666701,0.0007677666666666139,-0.001625733333333379,-0.013668320000000005,0.0010767999999999889,-0.0019307333333333787,0.001390269999999999,0.00014259999999999273,-0.0014045666666666068,-0.0013736033333332995,0.0011482000000000436,-0.002871933333333354,0.001853399999999894,0.00048716666666676067,-0.0005463333333333154,-0.0039577333333332965,2.3099999999998122e-05,-0.0035734666666665804,0.004631300000000005,-4.0366666666624695e-05,-0.0004261999999999322,-0.004592533333333315,124.34059721199503,157.16446871846253,86.43630466086776,147.72385404354844,130.4765454814277,142.50846560828373,176.69971120270364,177.18098217902846,2.009305,45.78044,42.59252531312585,1.813483,51.88903,47.830927789062336,0.9157586,63.7179,53.76339353517359,2.435087,22.4523,23.659865337916525,2.353392,17.81226,18.829744841356373,2.308468,12.82397,13.365971756363665,1.716895,122.3711,111.14246407869972,1.65949,126.4597,113.63468288282567,1.607015,129.9219,116.75543983013299
7.996407,0,0.07807058,0.8709217,0.8697535,12.73647,204.123,347.3052,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.1748605,1.62233,0.3522163,22.75019,286.6889,3.067368,0.183841,1.62399,0.3845954,13.12314,284.0965,2.092569,0.0015524333333333806,-0.000995733333333304,0.00408787,0.0007377000000000078,-0.0003503333333333136,-0.0010289666666666863,0.001696933333333317,0.003399399999999997,0.0021816666666667067,0.0008087333333334223,-0.0005958999999999826,-0.007530066666666724,0.0009559666666666966,0.003075100000000053,0.003450056666666701,0.0007677666666667249,-0.0016257333333333235,-0.013668319999999998,0.0010768000000000444,-0.0019307333333333232,0.001390270000000006,0.00014259999999999273,-0.0014045666666666623,-0.0013736033333334036,0.0011481999999999881,-0.002871933333333354,0.0018534000000000883,0.00048716666666664965,-0.0005463333333333154,-0.0039577333333332965,2.3099999999998122e-05,-0.0035734666666666914,0.004631300000000005,-4.0366666666680207e-05,-0.0004262000000000432,-0.004592533333333315,122.34119531691515,160.14843421082378,90.07526490451647,146.61409873625777,129.44127945381922,143.0954029038116,176.72402972447316,176.73917677010175,2.009456,44.86164,41.5693196025454,1.814,51.01761,46.84574720832856,0.9175118,63.6284,53.47201882624207,2.433106,23.60736,24.65199357319938,2.351505,18.97626,19.798737797512082,2.306697,13.98572,14.281522282615374,1.72021,121.9157,110.6112724097557,1.662847,126.1148,113.22825685897126,1.610355,129.7491,116.4796304382348
