Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
4.476952,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.689,1.019472,1.998,0.0,0.0,0.0,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.7439561,1.681722,1.216606,16.2797,356.9509,1.880134,-0.7116002,1.682743,1.218628,31.99151,358.9971,2.548535,0.0031624799999999675,-0.00017263999999997393,-8.207799999999932e-06,0.0035532200000000236,8.999999999981245e-07,-0.00419928,0.0034097199999999495,0.0007851999999999859,-0.0006488999999999939,0.004421479999999978,-3.9599999999695434e-06,-0.004501919999999993,0.004711599999999927,-0.00016418000000001376,-0.0013822419999999988,0.004923339999999943,-0.0002477399999999963,-0.006883240000000013,0.004171060000000004,-5.610000000000337e-05,0.001580872000000004,0.00431492,-0.000245979999999979,-0.0015799259999999954,0.0027150599999999914,0.0003873400000000693,-0.006851829999999906,0.0061606799999999184,0.0010256599999999283,-0.014622192,7.40000000000185e-05,0.0008277799999999447,-0.0015514199999999145,0.003480979999999967,-0.0024020000000000152,-0.002847820000000001,123.12512516338353,108.99909742138213,101.48808558076462,100.4577327231308,168.5568766239854,174.90196076117053,153.95414208174074,145.9630802623219,2.51811,80.74946,86.95779465354401,2.551765,88.18638,95.26444536512288,2.630238,95.26069,102.8666494565155,1.025754,4.169224,24.50512553758764,1.033157,16.30655,30.573807654321243,1.1401,27.48009,37.32534746210545,1.946893,104.026,113.62501155342076,1.840768,99.68763,107.64016688338477,1.733579,93.70253,101.59637139671095
4.488503,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.689,1.019472,1.998,0.0,0.0,0.0,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.7448811,1.681455,1.224139,16.55367,357.0887,1.846803,-0.7125198,1.682457,1.226083,33.29204,359.3408,2.597994,0.0031624799999999675,-0.00017264000000000168,-8.207799999999932e-06,0.0035532200000000236,8.999999999981245e-07,-0.00419928,0.0034097200000000605,0.0007851999999999859,-0.0006488999999999939,0.004421479999999978,-3.960000000025055e-06,-0.004501919999999993,0.004711600000000038,-0.00016417999999995825,-0.0013822420000000023,0.004923340000000054,-0.0002477399999999963,-0.006883239999999985,0.004171060000000004,-5.610000000000337e-05,0.001580871999999997,0.00431492,-0.000245979999999979,-0.0015799260000000023,0.0027150599999999914,0.0003873399999999583,-0.006851830000000003,0.0061606800000000295,0.0010256600000000393,-0.014622191999999899,7.40000000000185e-05,0.0008277800000000557,-0.0015514199999999978,0.003480979999999967,-0.0024020000000000152,-0.002847820000000001,122.60737463671092,108.6641445558635,101.598890026682,100.99655752232805,173.08765108886126,173.6312810589748,148.98664428409907,139.54653193082376,2.51895,80.23054,86.90789292653125,2.553726,87.56828,95.19930378040422,2.633189,94.55804,102.78167154258482,1.019905,3.15455,24.486652215142225,1.027805,15.84799,30.577189720317634,1.135271,27.15936,37.34573491623574,1.950513,103.4993,113.7451124266952,1.843691,99.23019,107.78333192358093,1.73574,93.31116,101.76757945648015
4.499023,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.689,1.019472,1.998,0.0,0.0,0.0,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.7458463,1.681435,1.231744,16.76644,357.1765,1.816988,-0.7134815,1.68242,1.233637,33.50577,359.4239,2.573811,0.000629875000000002,-0.0008738250000000225,0.002045628,0.0020554500000000697,-0.0012663749999999863,-0.0024324500000000027,0.0007960000000000189,-0.00022327499999996725,0.003404299999999999,0.0018483750000000132,-0.00040554999999997676,-0.004356374999999996,0.00126084999999998,0.000163074999999957,0.002753490000000001,0.0016425249999999503,-0.0002128250000000831,-0.005142050000000009,0.0006102999999999525,-0.0010933999999999666,0.0015109025000000012,0.001501124999999992,-0.0007780500000000301,-0.0015138374999999968,0.0005342999999999876,2.6175000000017157e-05,3.5629999999911566e-05,0.002152550000000031,-0.00029095000000001203,-0.0013711450000000007,-0.00041232499999999117,-3.249999999999087e-05,0.0005230999999999986,0.0025351000000000123,-0.0009791500000000397,0.0029990249999999885,123.20780984680358,108.09106033060348,102.50746357402797,101.40379617547904,173.88342943948848,173.80295124947247,147.90336366617174,139.06658956460106,2.519937,80.2523,86.92498399855758,2.555843,87.5688,95.20207263790412,2.636299,94.53536,102.76542417923186,1.014187,3.193408,24.552905060678448,1.022601,15.93883,30.671729157280712,1.130588,27.28134,37.45164523502045,1.954279,103.5628,113.86143539126417,1.846769,99.32211,107.92279712451544,1.738058,93.43184,101.9341094030778
4.510399,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.689,1.019472,1.998,0.0,0.0,0.0,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.7469519,1.681331,1.239205,17.00826,357.268,1.738203,-0.7145823,1.682272,1.241038,33.75035,359.4944,2.494676,0.000629875000000002,-0.0008738249999999947,0.002045628,0.0020554499999999587,-0.001266375000000014,-0.0024324500000000027,0.0007959999999999079,-0.00022327500000002276,0.003404299999999999,0.0018483749999999022,-0.0004055500000000323,-0.004356374999999996,0.001260850000000091,0.00016307500000001252,0.0027534899999999,0.0016425250000000613,-0.00021282499999991655,-0.005142049999999898,0.0006103000000000636,-0.0010934000000000221,0.0015109025000000012,0.001501125000000103,-0.0007780499999999746,-0.0015138375000000037,0.0005342999999999876,2.6174999999906134e-05,3.563000000009198e-05,0.002152550000000031,-0.00029095000000001203,-0.0013711450000000996,-0.00041232499999999117,-3.250000000010189e-05,0.0005230999999999986,0.0025351000000000123,-0.0009791499999999287,0.002999024999999933,123.78756724035486,107.53135547084412,103.39498209834903,101.83575984794297,174.67070638347658,173.9405006615611,146.82937952691898,138.59873009050702,2.521047,80.27326,86.93944094555398,2.558057,87.56533,95.20052253618987,2.639481,94.50621,102.74345678161535,1.008556,3.212357,24.590871515260613,1.017515,16.03764,30.74993938939848,1.126047,27.41327,37.54965350233357,1.957852,103.5951,113.9501841058957,1.849661,99.38287,108.03416001712854,1.740199,93.5213,102.07218177162696
4.521095,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.689,1.019472,1.998,0.0,0.0,0.0,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.7474998,1.681208,1.247179,17.11325,357.3731,1.75367,-0.7151274,1.682157,1.248957,33.83723,359.599,2.514517,0.000629875000000002,-0.0008738249999999947,0.0020456280000000007,0.0020554499999999587,-0.0012663750000000973,-0.002432449999999975,0.0007960000000000189,-0.00022327500000007827,0.003404299999999999,0.0018483750000000132,-0.0004055500000000878,-0.004356375000000023,0.00126084999999998,0.00016307500000001252,0.002753490000000001,0.0016425250000000613,-0.00021282499999997206,-0.005142050000000009,0.0006103000000000636,-0.0010934000000000221,0.0015109025000000012,0.001501124999999992,-0.0007780500000000301,-0.0015138374999999968,0.0005342999999999876,2.6175000000017157e-05,3.563000000000871e-05,0.00215254999999992,-0.00029095000000001203,-0.0013711449999999,-0.0004123250000001022,-3.249999999999087e-05,0.0005231000000000263,0.0025351000000000123,-0.0009791500000000397,0.0029990250000000995,124.3475509317689,106.9846186031015,104.2613528798658,102.29102174848477,175.44910695073392,174.0424516011112,145.76507570635866,138.14250102665753,2.521661,80.32246,86.97728805775452,2.559858,87.60469,95.22949923453861,2.642333,94.53147,102.75826294163969,1.002521,3.348488,24.766896955256342,1.011929,16.13741,30.920026479930637,1.120933,27.53591,37.70369940954639,1.962118,103.7639,114.15714593080966,1.853225,99.578,108.26580705886637,1.74299,93.74389,102.33164043321334
4.532288,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.689,1.019472,1.998,0.0,0.0,0.0,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.748327,1.68099,1.254768,17.3025,357.4553,1.697611,-0.7159508,1.681908,1.256493,34.01504,0.3701808,2.676511,0.000629875000000002,-0.0008738249999999947,0.002045627999999999,0.0020554500000000697,-0.001266374999999903,-0.0024324500000000027,0.0007960000000000189,-0.00022327499999991174,0.003404299999999999,0.0018483750000000132,-0.00040554999999992125,-0.004356374999999996,0.00126084999999998,0.00016307500000001252,0.002753490000000098,0.0016425249999999503,-0.00021282500000002758,-0.005142050000000065,0.0006102999999999525,-0.0010933999999999666,0.0015109025000000012,0.001501124999999992,-0.0007780499999999746,-0.0015138374999999968,0.0005342999999999876,2.6175000000017157e-05,3.562999999999483e-05,0.002152550000000031,-0.00029095000000001203,-0.0013711450000000007,-0.00041232499999999117,-3.249999999999087e-05,0.0005230999999999986,0.0025351000000000123,-0.0009791500000000397,0.0029990249999999885,124.88862031261739,106.45045259906365,105.10657400799391,102.76815416342164,176.21827776888597,174.10783803806615,144.71081075063609,137.69746946347422,2.522519,79.81223,87.01656141012712,2.56184,87.09277,95.25527621100363,2.645305,94.01552,102.7658714401903,0.9967549,3.153495,24.859160813106712,1.006662,15.6928,31.04186850175477,1.116178,27.10564,37.83554004246263,1.965948,104.2521,114.27403908050194,1.856376,100.1112,108.4059944867245,1.745394,94.32063,102.49871023134462
4.544418,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.689,1.019472,1.998,0.0,0.0,0.0,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.7487682,1.680314,1.262357,17.42432,357.5527,1.627593,-0.7163876,1.681193,1.264017,34.14009,0.4475833,2.603385,0.001426724999999962,-0.00030120000000000147,0.0007380624999999003,0.000774700000000017,-0.0007019500000000067,0.0010750999999999955,0.0023750750000000043,-0.0001163499999999873,-0.00056842,0.000984549999999973,-0.0008182749999999794,0.0011570750000000074,0.0007230000000000292,-0.00011727500000002777,-0.0023879699999999997,0.0009419499999999692,-0.0004728749999999837,0.00036052500000000043,0.0006935750000000018,-0.0007667749999999973,0.0010565399999999947,0.00021050000000000235,-0.0012019000000000335,-0.0010591875000000028,0.0007310499999999553,0.0001323500000000033,-0.0004261725000000022,0.0019428000000000223,4.4550000000032064e-05,-0.009854802499999999,-9.097499999999314e-05,-0.00011329999999998286,0.004513674999999995,0.001690425000000051,-0.00013772499999997745,-0.0029283999999999977,124.44748253501308,106.29959359370835,104.96231346777675,103.4301324800169,177.17854268206275,171.20729009651401,142.79181361716937,133.61422441478626,2.522877,79.87086,87.07456301193322,2.563329,87.13847,95.30414210963819,2.647798,94.04491,102.8005377963436,0.9906844,3.253114,24.99624855759198,1.001017,15.79424,31.192533575638066,1.111002,27.238,37.98630878611908,1.96986,104.3765,114.44286092628026,1.859604,100.2615,108.59817702190844,1.74788,94.49798,102.7171340817633
4.554695,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.689,1.019472,1.998,0.0,0.0,0.0,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.7492007,1.679726,1.269967,17.62733,357.6732,1.558722,-0.7168152,1.680566,1.27155,34.34615,0.5510734,2.536407,0.001426725000000073,-0.00030120000000000147,0.0007380625000000997,0.000774700000000017,-0.00070195000000009,0.0010750999999999955,0.0023750750000000043,-0.0001163499999999873,-0.00056842,0.000984549999999973,-0.0008182749999999794,0.0011570750000000074,0.0007230000000000292,-0.00011727499999997226,-0.0023879699999999997,0.0009419500000000802,-0.00047287500000009475,0.00036052500000000043,0.0006935750000000018,-0.0007667749999999973,0.0010565399999998976,0.00021050000000000235,-0.001201899999999978,-0.0010591875000000028,0.0007310500000000664,0.0001323500000000033,-0.0004261725000000022,0.0019427999999999113,4.454999999992104e-05,-0.0098548024999999,-9.097499999999314e-05,-0.00011329999999998286,0.004513674999999995,0.00169042499999994,-0.00013772499999997745,-0.0029283999999999977,124.00066677367731,106.14396358053978,104.81683156380561,104.08374449687139,178.07418769502306,167.7806200461273,140.926408311634,129.3230168269855,2.523282,79.88374,87.08104847278025,2.564866,87.13234,95.29835922119808,2.650339,94.01777,102.77769530008237,0.9846783,3.278471,25.057094302295553,0.9954386,15.85397,31.27000275266968,1.105889,27.33525,38.07251336968855,1.973851,104.4549,114.57545242838692,1.862918,100.3691,108.75487845739083,1.750457,94.63582,102.9020495390044
4.566063,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.689,1.019472,1.998,0.0,0.0,0.0,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.7495438,1.679221,1.27759,17.85095,357.7898,1.511393,-0.7171543,1.680036,1.279102,34.57174,0.6589273,2.4954,0.001426725000000073,-0.00030120000000000147,0.0007380625000000009,0.000774699999999906,-0.0007019499999998957,0.0010750999999999955,0.0023750750000000043,-0.00011635000000004281,-0.00056842,0.000984550000000084,-0.000818275000000035,0.0011570749999999796,0.0007229999999999182,-0.00011727500000002777,-0.0023879699999999997,0.0009419499999999692,-0.0004728749999999282,0.0003605249999999449,0.0006935750000000018,-0.0007667749999999973,0.0010565400000001057,0.00021049999999989133,-0.001201900000000089,-0.0010591875000000028,0.0007310500000000664,0.0001323500000000033,-0.0004261725000000022,0.0019428000000000223,4.4550000000032064e-05,-0.0098548025000001,-9.097499999999314e-05,-0.00011329999999998286,0.004513674999999995,0.00169042499999994,-0.00013772500000008847,-0.0029283999999999977,123.5482661882443,105.9843923785869,104.67012845238006,104.7286404112496,178.76877507673447,164.03403509495644,139.11245943369022,124.84453162472109,2.523656,79.88621,87.07665687209474,2.566374,87.11437,95.28084251361874,2.652853,93.97765,102.74233782617097,0.9787368,3.292058,25.10261107026011,0.9899092,15.90318,31.33183260246038,1.100806,27.42322,38.14446889536897,1.977968,104.5179,114.69260397573521,1.866368,100.4622,108.89660013551591,1.753178,94.76015,103.07279675206603
4.57988,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.689,1.019472,1.998,0.0,0.0,0.0,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.7497041,1.678595,1.285336,18.10328,357.8924,1.521832,-0.7173122,1.679414,1.286795,34.82326,0.7739636,2.522857,0.001426724999999962,-0.00030120000000000147,0.0007380624999999991,0.000774700000000017,-0.0007019500000000067,0.0010750999999999955,0.0023750750000000043,-0.0001163499999999873,-0.00056842,0.000984549999999973,-0.0008182749999999794,0.0011570750000000074,0.0007230000000000292,-0.00011727499999997226,-0.0023879699999999997,0.0009419499999999692,-0.0004728749999999837,0.00036052500000000043,0.0006935750000000018,-0.0007667749999999973,0.0010565399999999947,0.00021050000000000235,-0.0012018999999999225,-0.0010591875000000028,0.0007310499999999553,0.0001323500000000033,-0.0004261724999999883,0.0019428000000000223,4.4550000000032064e-05,-0.009854802499999999,-9.097499999999314e-05,-0.00011329999999998286,0.0045136750000000225,0.001690425000000051,-0.00013772499999997745,-0.0029283999999999977,123.0903872598559,105.82171075734249,104.52220440067246,105.36449559196903,178.83819627014876,160.06368156351698,137.3478989353483,120.21016494572287,2.523844,79.87846,87.05972668304456,2.567716,87.08455,95.24996530374145,2.655222,93.92435,102.69273643513098,0.9726349,3.281515,25.118169549972826,0.9841896,15.93454,31.365085143003494,1.095515,27.49855,38.19302944743545,1.982248,104.5681,114.79436698173336,1.869976,100.5439,109.02384108965778,1.756055,94.87493,103.23042582229708
4.588104,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.689,1.019472,1.998,0.0,0.0,0.0,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.7499723,1.677707,1.293127,18.32006,357.9911,1.514607,-0.717578,1.678521,1.294533,35.16163,0.9023604,2.537481,0.0010844249999999445,-0.0010180499999999926,0.0005415249999999993,0.000815750000000004,-0.0007697249999999989,0.00018510000000002136,0.001021099999999997,-0.00036077499999997986,-0.001311607500000006,0.001303750000000048,-0.0006607499999999877,0.0013460250000000007,0.001050149999999972,-0.000819625000000046,-0.0035766677499999983,0.0016955750000000602,-0.0003514000000000017,0.0030071750000000286,0.0010345499999999674,-0.0014407250000000316,-9.935249999999674e-05,0.0007257750000000396,-0.0013495499999999772,9.377750000000296e-05,0.0004422499999999774,0.00018247500000001526,-0.0006557174999999998,0.0015880000000000338,-0.00014225000000001042,-0.0026556450000000016,0.00025812499999999794,0.0002343000000000206,-0.00035810000000002784,0.002580625000000003,0.00041199999999996795,-0.011851,122.03728601014566,105.45133689089728,103.89353919223524,105.41214010282448,179.04594503347636,158.47845216944785,136.8904551931658,119.12452836049695,2.524066,79.83899,87.06789745601041,2.569098,87.01586,95.24520734937587,2.657634,93.82653,102.67020788193457,0.9663525,3.181123,25.16678385711408,0.9783238,15.93815,31.434544524486114,1.090116,27.55754,38.27629551201788,1.986392,104.5674,114.91633335089361,1.873432,100.5779,109.17094906041746,1.758767,94.94498,103.4070196824104
4.600197,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.689,1.019472,1.998,0.0,0.0,0.0,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.750222,1.676672,1.300797,18.50617,358.0755,1.521029,-0.7178258,1.677488,1.302159,35.34717,0.9957234,2.556525,0.0010844250000000555,-0.0010180499999999926,0.000541525000000001,0.000815750000000004,-0.0007697249999999989,0.0001850999999999936,0.001021099999999997,-0.0003607750000000354,-0.0013116074999999922,0.001303749999999937,-0.0006607500000000988,0.0013460250000000007,0.001050150000000083,-0.0008196249999999905,-0.0035766677500000017,0.0016955749999999492,-0.0003514000000000017,0.003007175000000001,0.0010345499999999674,-0.001440724999999976,-9.935250000009388e-05,0.0007257749999999286,-0.0013495500000000327,9.377750000000296e-05,0.0004422499999999774,0.00018247500000001526,-0.0006557174999999998,0.0015880000000000338,-0.00014225000000001042,-0.002655644999999998,0.00025812499999999794,0.0002343000000000206,-0.00035809999999997233,0.002580625000000003,0.00041200000000007897,-0.011851,120.97580896109207,105.12442776972908,103.26218194742054,105.48883982196894,179.0448738248441,156.8977352705964,136.44043656332485,118.07613296997201,2.524239,79.87186,87.09444298514434,2.570413,87.03113,95.26000415923784,2.659964,93.82187,102.66842759463259,0.9600791,3.228345,25.239168878279294,0.9724638,16.01354,31.528026512163283,1.084725,27.6731,38.381615187639255,1.990433,104.6562,115.04823568138464,1.876793,100.6953,109.3274001523077,1.761395,95.09251,103.5919077872301
4.612183,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.689,1.019472,1.998,0.0,0.0,0.0,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.7503695,1.675778,1.308454,18.69966,358.1676,1.501604,-0.7179709,1.676583,1.309763,35.54136,1.087922,2.546056,0.0010844250000000555,-0.0010180500000000203,0.0005415249999999004,0.000815750000000004,-0.0007697249999999989,0.0001850999999999936,0.001021099999999997,-0.00036077499999997986,-0.001311607500000006,0.001303750000000048,-0.0006607499999999322,0.0013460250000000007,0.001050149999999972,-0.0008196249999999905,-0.00357666775,0.0016955749999999492,-0.0003514000000000017,0.003007175000000001,0.0010345500000000785,-0.0014407250000000316,-9.935250000001061e-05,0.0007257750000000396,-0.0013495499999999772,9.377750000000296e-05,0.0004422500000000884,0.00018247500000001526,-0.0006557175000000137,0.0015879999999999228,-0.0001422499999998994,-0.002655644999999901,0.00025812499999999794,0.00023429999999990958,-0.00035810000000002784,0.002580625000000003,0.00041199999999996795,-0.011851,119.9064677776232,104.84053255738215,102.62835109690509,105.59447899348106,178.8526964252344,155.32452556342702,135.99786503571954,117.06972993493649,2.52439,79.90069,87.11796800984307,2.571703,87.04166,95.27147210828987,2.662266,93.812,102.66306370580328,0.9539276,3.276082,25.313217836664748,0.9667049,16.08447,31.620618161334093,1.079409,27.784,38.484398686272186,1.994616,104.7329,115.17020422111707,1.880312,100.8008,109.47420937780396,1.764194,95.22862,103.76760071810664
