Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
8.976631,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,0.1207356,0.8508452,0.7782818,348.5943,139.5223,2.132142,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.3082648,1.694939,0.05941665,2.335702,22.73952,359.8221,0.3392904,1.694834,0.04640858,9.001146,32.79316,0.2339936,0.000219075000000013,-4.150000000008314e-06,0.002430127500000004,0.00016289999999996585,-8.582500000001159e-05,0.0032747600000000016,6.60000000000105e-05,1.5625000000019096e-05,0.0013667274999999979,0.00031255000000002253,-0.00022657500000000663,0.0009696275000000004,7.407500000000677e-05,-5.927499999996977e-05,0.0010025749999999917,0.0005382999999999916,-0.0007400750000000067,0.001472825000000011,4.372499999993895e-05,2.449999999998287e-05,-0.00011941249999999903,1.4550000000002061e-05,-0.00012404999999998667,0.00012080000000009965,0.00010124999999999718,-0.00017707500000002652,-0.0005341999999999986,0.00012402499999991656,-0.00010657500000005315,-0.00044743750000000165,1.0675000000015533e-05,-4.029999999999312e-05,-0.004580500000000015,8.750000000001812e-06,7.450000000019941e-06,-0.001073774999999999,95.52328300942861,115.91504535271888,93.66733093006457,128.3870247030439,164.0385763547459,174.5560306922511,163.00407925409618,151.02767275712984,2.587646,117.3985,111.2045932142335,2.497933,110.9825,104.66411376368183,2.610664,105.2127,98.37407357184051,1.838073,24.38948,37.98716117891685,1.124468,55.47703,56.205494274128014,1.631027,37.53651,50.942838424413694,2.208059,60.52995,52.30283689370577,2.13397,55.68705,47.4552085816255,2.064332,50.05324,42.22545903546011
8.988441,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,0.1207356,0.8508452,0.7782818,348.5943,139.5223,2.132142,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.3076037,1.694732,0.05940431,2.288942,22.73433,359.882,0.3386312,1.694663,0.04640038,8.938448,32.70302,0.2817724,0.0002190749999999575,-4.150000000008314e-06,0.002430127500000004,0.00016290000000002136,-8.582499999998383e-05,0.0032747600000000016,6.60000000000105e-05,1.5624999999963585e-05,0.0013667275000000048,0.000312549999999967,-0.00022657499999995112,0.0009696275000000004,7.407499999989575e-05,-5.927500000002528e-05,0.0010025750000000055,0.0005382999999999916,-0.0007400750000000067,0.0014728249999999832,4.372499999999446e-05,2.4499999999927358e-05,-0.00011941250000000077,1.4550000000002061e-05,-0.00012404999999998667,0.00012079999999990015,0.00010124999999999718,-0.000177074999999971,-0.0005341999999999986,0.0001240250000000831,-0.00010657499999999764,-0.0004474374999999947,1.0674999999904511e-05,-4.029999999999312e-05,-0.004580499999999987,8.7499999999463e-06,7.449999999908918e-06,-0.001073774999999999,95.02335749828188,116.44714302300804,94.23747485557529,129.8923775529758,163.36919394834987,174.62120284448392,163.67331974681443,150.922826760029,2.586954,117.3488,111.22980664333477,2.497247,110.9287,104.68709691382877,2.609991,105.1523,98.39341616825597,1.838427,24.49518,38.04197361938655,1.124211,55.43432,56.240811085689096,1.631419,37.6445,50.991949169668814,2.207709,60.44415,52.30818791344515,2.133672,55.60048,47.46353004302824,2.064094,49.96778,42.236158926883554
8.998833,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,0.1207356,0.8508452,0.7782818,348.5943,139.5223,2.132142,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.3069441,1.694677,0.05928503,2.263362,22.7463,359.8856,0.3379689,1.69461,0.04627473,8.912636,32.71472,0.2808695,0.000219075000000013,-4.149999999980558e-06,0.00243012749999999,0.00016290000000002136,-8.582500000001159e-05,0.0032747600000000016,6.599999999995498e-05,1.5625000000019096e-05,0.0013667274999999979,0.00031255000000002253,-0.00022657500000000663,0.0009696275000000004,7.407500000000677e-05,-5.927500000008079e-05,0.0010025750000001027,0.0005382999999999916,-0.0007400750000000067,0.001472825000000011,4.3725000000105485e-05,2.450000000009389e-05,-0.00011941250000009965,1.4550000000002061e-05,-0.00012405000000004218,0.00012080000000000077,0.00010124999999999718,-0.00017707500000002652,-0.0005341999999999986,0.00012402500000002759,-0.00010657499999999764,-0.00044743750000000165,1.0675000000071044e-05,-4.030000000010414e-05,-0.004580500000000098,8.750000000001812e-06,7.450000000019941e-06,-0.001073774999999999,94.53331162050769,116.98594419317385,94.77610683077634,131.41633256087505,162.690771538247,174.6097083678709,164.37127277442025,150.81749018926237,2.586317,117.3673,111.2485839830125,2.496628,110.945,104.70399548317171,2.609395,105.1665,98.4084352084352,1.838912,24.50804,38.05486733529191,1.124136,55.42939,56.2455247172254,1.63193,37.65135,50.999560459681526,2.207492,60.44525,52.31247231567987,2.133516,55.60065,47.468307329938646,2.064003,49.96765,42.24130661384629
9.010452,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,0.1207356,0.8508452,0.7782818,348.5943,139.5223,2.132142,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.3062768,1.694636,0.05920795,2.236712,22.75927,359.8975,0.3372988,1.694576,0.04619089,9.003306,32.69808,0.2870327,0.000219075000000013,-4.150000000008314e-06,0.002430127500000004,0.00016289999999996585,-8.582499999998383e-05,0.0032747600000000016,6.60000000000105e-05,1.5625000000019096e-05,0.0013667274999999979,0.00031255000000002253,-0.00022657500000000663,0.0009696275000000004,7.407500000006229e-05,-5.927499999991426e-05,0.0010025749999998945,0.0005382999999999916,-0.0007400750000000067,0.0014728249999999832,4.372499999999446e-05,2.449999999998287e-05,-0.00011941249999990015,1.4550000000002061e-05,-0.00012404999999998667,0.00012079999999999903,0.00010124999999999718,-0.000177074999999971,-0.0005341999999999986,0.00012402499999997207,-0.00010657499999999764,-0.00044743750000000165,1.0675000000015533e-05,-4.029999999999312e-05,-0.004580499999999904,8.750000000001812e-06,7.450000000019941e-06,-0.001073774999999999,94.0538483573212,117.53129415595969,95.28070434128355,132.95694513850555,162.0033943888094,174.5170505148507,165.09885052144733,150.71167269054277,2.585678,117.3071,111.27111697367565,2.496004,110.885,104.72465024703948,2.608788,105.1095,98.42704578389288,1.839387,24.45042,38.071411845117915,1.124045,55.31998,56.256185505591915,1.632441,37.60227,51.010702213178355,2.207242,60.39098,52.31989037695676,2.133326,55.54465,47.47640676457194,2.063877,49.90826,42.24991391239275
9.021736,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,0.1207356,0.8508452,0.7782818,348.5943,139.5223,2.132142,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.3057253,1.694675,0.05915632,2.366073,22.73391,359.876,0.3367527,1.694602,0.04615241,9.015437,32.70403,0.2894034,0.00018374999999998254,2.107500000000928e-05,0.0001864325,0.00010559999999998348,-1.727500000001103e-05,0.00026500250000000003,0.00011044999999992866,3.324999999998468e-06,0.00013863249999999938,0.00013279999999998848,-0.00014985000000000692,0.000364169999999997,0.00014137499999999914,1.3225000000005593e-05,9.190000000000587e-05,0.0003254249999999348,-0.0005814000000000097,0.0009795500000000235,-7.375000000031662e-06,-5.982500000001334e-05,-0.00010630250000000056,-2.2750000000015813e-05,-0.00015457499999999014,0.00010672750000000064,0.00020297499999993862,-0.0002615000000000256,-0.00410967000000001,7.427500000001253e-05,-0.00010827499999999102,-0.00026411999999999963,3.1999999999254847e-06,1.344999999997043e-05,-0.0040747999999999895,1.4149999999935048e-05,1.5149999999963804e-05,-0.000177874999999994,94.01869070780432,117.5449306978963,95.20103666104077,132.99894973153053,163.11571077581175,174.6376983356819,163.89746888843035,150.54363118498665,2.585176,117.3042,111.18998076654358,2.495514,110.8811,104.64289246204369,2.60831,105.1055,98.34801872814229,1.839808,24.44056,37.99048483447291,1.124016,55.29141,56.10575340026298,1.632899,37.59135,50.937654501601656,2.207046,60.38094,52.23621717717795,2.133181,55.53358,47.384555286164506,2.063786,49.896,42.15128830917896
9.032425,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,0.1207356,0.8508452,0.7782818,348.5943,139.5223,2.132142,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.3053119,1.694864,0.05920792,2.366644,22.6934,359.8891,0.3363487,1.694799,0.04622623,9.010816,32.78015,0.3072203,0.00018374999999992703,2.1074999999981525e-05,0.0001864325,0.00010559999999992797,-1.727500000001103e-05,0.00026500250000000003,0.0001104500000000952,3.324999999998468e-06,0.00013863250000010346,0.00013279999999998848,-0.00014985000000000692,0.0003641700000000109,0.00014137499999999914,1.3225000000005593e-05,9.189999999999199e-05,0.00032542500000010133,-0.0005814000000000097,0.0009795499999999957,-7.374999999976151e-06,-5.982499999995783e-05,-0.00010630250000009944,-2.2750000000015813e-05,-0.00015457500000010116,0.00010672750000009952,0.00020297499999999413,-0.0002614999999999701,-0.004109669999999996,7.427500000001253e-05,-0.00010827499999999102,-0.00026411999999999963,3.200000000092018e-06,1.3450000000081452e-05,-0.004074800000000017,1.4149999999990559e-05,1.5149999999963804e-05,-0.00017787500000010503,93.98346771314557,117.55854985649388,95.12147011598688,133.04214983275403,164.2677806102656,174.75542314212834,162.63961905848998,150.37501061395227,2.584858,117.3717,111.15505776789466,2.495197,110.9486,104.60701681010468,2.607989,105.174,98.31084050334431,1.840152,24.40455,38.02836807789383,1.124056,55.33308,56.08460090901416,1.6333,37.54606,50.976096038981154,2.206869,60.44668,52.19261292991016,2.133044,55.59852,47.341896846135334,2.063689,49.95993,42.109595699734086
9.044144,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,0.1207356,0.8508452,0.7782818,348.5943,139.5223,2.132142,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.3049074,1.694963,0.05926351,2.324007,22.62533,359.9213,0.3359599,1.694916,0.04631945,8.963203,32.7146,0.3317427,0.00018375000000009356,2.107500000000928e-05,0.0001864325,0.00010560000000009451,-1.7274999999983276e-05,0.00026500250000000003,0.00011044999999998417,3.324999999998468e-06,0.00013863249999999938,0.00013279999999998848,-0.00014985000000000692,0.000364169999999997,0.00014137499999999914,1.3225000000005593e-05,9.190000000000587e-05,0.0003254249999999903,-0.0005813999999999542,0.0009795499999999957,-7.375000000087173e-06,-5.982500000001334e-05,-0.00010630249999989995,-2.2750000000015813e-05,-0.00015457499999999014,0.00010672749999990003,0.00020297500000010515,-0.0002615000000000256,-0.004109669999999996,7.427500000001253e-05,-0.00010827499999999102,-0.00026411999999999963,3.199999999980996e-06,1.344999999997043e-05,-0.0040747999999999895,1.4150000000101581e-05,1.5150000000074826e-05,-0.00017787499999991074,93.94817975824486,117.57215152352553,95.04200555189657,133.08655981325842,165.45667775167632,174.86998389794024,161.32292310117498,150.20581640359703,2.584517,117.3369,111.11632241634577,2.494854,110.9112,104.5669146407174,2.607644,105.1322,98.26753555606386,1.840444,24.4897,38.120169591267214,1.124029,55.3139,56.09341142229843,1.633644,37.63261,51.06736655317031,2.206667,60.38793,52.14070299199836,2.132879,55.53942,47.29442827084,2.063561,49.90197,42.066092522991305
9.054291,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,0.1207356,0.8508452,0.7782818,348.5943,139.5223,2.132142,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.3044904,1.695098,0.05929045,2.2909,22.57656,359.9312,0.3355541,1.695058,0.04637305,8.928864,32.66606,0.3358093,0.00018374999999998254,2.107500000000928e-05,0.0001864325,0.00010559999999998348,-1.727500000001103e-05,0.00026500250000000003,0.00011044999999998417,3.324999999998468e-06,0.00013863249999990224,0.00013279999999998848,-0.00014985000000000692,0.000364169999999997,0.00014137499999999914,1.3225000000005593e-05,9.189999999999199e-05,0.0003254249999999903,-0.0005814000000000097,0.0009795499999999957,-7.3749999999206395e-06,-5.982500000001334e-05,-0.00010630250000000056,-2.2749999999960302e-05,-0.00015457499999993463,0.00010672750000000064,0.00020297499999999413,-0.0002614999999999701,-0.00410967000000001,7.427500000001253e-05,-0.00010827499999999102,-0.00026411999999999963,3.200000000036507e-06,1.344999999997043e-05,-0.0040747999999999895,1.4149999999990559e-05,1.5149999999963804e-05,-0.000177874999999994,93.91282722792323,117.5857355904803,94.96264381429614,133.1321938075858,166.67701734479613,174.98112358233348,159.94506157478637,150.03605399340856,2.584177,117.3097,111.086377568013,2.494517,110.8819,104.53574367326571,2.607307,105.0994,98.23397780096687,1.840779,24.55358,38.1861652652586,1.124045,55.29459,56.09467274034445,1.634027,37.69698,51.13242777050837,2.206495,60.34134,52.09956445996803,2.132746,55.49243,47.25631762093959,2.063468,49.85571,42.03072916199329
9.065956,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,0.1207356,0.8508452,0.7782818,348.5943,139.5223,2.132142,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.3040257,1.695154,0.05931363,2.272839,22.55347,359.9436,0.3350947,1.695121,0.04640903,9.606329,32.7207,0.3484956,3.8079999999995895e-05,1.7599999999895477e-06,-0.0009735159999999937,0.00012018000000002527,-1.6500000000002624e-05,-0.000745662000000008,8.953999999999906e-05,6.559999999988797e-06,-0.0006401860000000009,-2.6419999999971466e-05,-7.185999999997916e-05,-0.00037121199999999577,6.371999999993383e-05,-7.3800000000012744e-06,-0.0004844599999999921,0.00013108000000000564,-0.0001548800000000239,-0.0003842599999999974,3.644000000002645e-05,-0.00019468000000000263,-0.00023388400000000018,9.371999999996383e-05,-0.00014698000000007427,0.00023610399999999913,0.00017407999999996537,-0.0002509400000000328,-0.0004108339999999988,7.108000000000114e-05,-0.00011562000000003847,0.0005349819999999963,4.039999999982946e-06,-3.938000000003328e-05,0.0007698399999999939,1.6520000000019852e-05,6.900000000031881e-06,0.0010142200000000101,93.96989549284095,117.41627250453874,94.99645338459236,132.81402780205246,166.9370465547609,175.01250457895566,159.69570050986408,150.1037876586961,2.583763,117.0368,111.07454686419607,2.494106,110.6239,104.52264622842969,2.606898,104.8763,98.21903686772025,1.841109,24.0063,38.22330661035814,1.123997,54.80734,56.09252524313964,1.634403,37.20878,51.16799697292697,2.20628,60.21931,52.07645163100704,2.132573,55.36527,47.2345763258809,2.063339,49.70899,42.01021357359164
9.077278,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,0.1207356,0.8508452,0.7782818,348.5943,139.5223,2.132142,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.3037471,1.695216,0.05940194,2.241919,22.45643,359.9611,0.334838,1.695194,0.04655037,9.572809,32.62496,0.360412,3.8079999999995895e-05,1.7599999999895477e-06,-0.0009735160000000076,0.00012017999999996976,-1.6500000000002624e-05,-0.0007456619999999942,8.953999999999906e-05,6.559999999988797e-06,-0.0006401860000000009,-2.6420000000026977e-05,-7.186000000009019e-05,-0.00037121200000000965,6.371999999998934e-05,-7.3800000000012744e-06,-0.000484460000000006,0.00013108000000000564,-0.00015487999999996838,-0.0003842599999999974,3.643999999997094e-05,-0.00019468000000000263,-0.00023388400000009905,9.372000000001934e-05,-0.00014697999999990774,0.00023610400000000087,0.00017408000000002088,-0.0002509399999999773,-0.0004108339999999988,7.107999999994563e-05,-0.00011561999999998296,0.0005349820000000033,4.039999999982946e-06,-3.9379999999922255e-05,0.0007698399999999939,1.651999999996434e-05,6.900000000031881e-06,0.0010142199999999824,94.02521926384522,117.24754123109906,95.03185030215465,132.49535501795086,167.194631493712,175.03747227257892,159.44852850166336,150.17154000647918,2.583527,116.9712,111.00266791691799,2.493864,110.5559,104.44975425886767,2.606648,104.8039,98.14328705528183,1.84128,24.09988,38.32135787578802,1.123941,54.76368,56.07620369859816,1.63462,37.3086,51.26917077642026,2.206097,60.13158,51.99399426214127,2.132414,55.27724,47.15632674815136,2.063204,49.6219,41.93583472954212
9.088417,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,0.1207356,0.8508452,0.7782818,348.5943,139.5223,2.132142,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.3034039,1.695278,0.05948338,2.226168,22.39536,359.9732,0.3345087,1.695262,0.04666521,9.552292,32.7729,0.3776834,3.8079999999995895e-05,1.7600000000173033e-06,-0.0009735159999999937,0.00012018000000002527,-1.6499999999974868e-05,-0.000745662000000008,8.953999999999906e-05,6.559999999988797e-06,-0.0006401860000000009,-2.6419999999971466e-05,-7.185999999992365e-05,-0.00037121199999999577,6.372000000010036e-05,-7.3800000000012744e-06,-0.0004844599999999921,0.00013108000000000564,-0.0001548800000000239,-0.0003842599999999974,3.644000000002645e-05,-0.00019468000000000263,-0.00023388399999989956,9.372000000001934e-05,-0.00014698000000001876,0.00023610399999999913,0.00017408000000002088,-0.0002509399999999773,-0.0004108339999999988,7.108000000000114e-05,-0.00011561999999998296,0.0005349819999999963,4.039999999982946e-06,-3.938000000003328e-05,0.0007698399999999939,1.6520000000019852e-05,6.899999999920858e-06,0.0010142200000000101,94.07879054014903,117.07954670485522,95.06884356404835,132.1761973555926,167.4496304460181,175.0560026465261,159.2035039101303,150.23930779683795,2.58323,117.1103,110.9564028214609,2.493562,110.6957,104.40249864071292,2.60634,104.9455,98.0939873214263,1.841498,24.02697,38.382930505483415,1.12388,54.86665,56.05968955252017,1.634887,37.21946,51.33243935876114,2.205891,60.27205,51.93782855107048,2.132237,55.41688,47.10241194133922,2.063057,49.76036,41.88401364015902
9.099693,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,0.1207356,0.8508452,0.7782818,348.5943,139.5223,2.132142,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.3030449,1.695328,0.05956817,2.208382,22.34945,359.9815,0.33416,1.695317,0.04677511,9.533314,32.72749,0.3826582,3.8080000000051406e-05,1.7599999999895477e-06,-0.0009735160000000076,0.00012017999999996976,-1.6500000000002624e-05,-0.0007456619999999942,8.953999999999906e-05,6.560000000044308e-06,-0.0006401860000000009,-2.6420000000026977e-05,-7.186000000009019e-05,-0.00037121199999999577,6.371999999998934e-05,-7.3800000000012744e-06,-0.000484460000000006,0.00013108000000000564,-0.0001548800000000239,-0.0003842599999999974,3.643999999997094e-05,-0.00019468000000000263,-0.00023388400000000018,9.371999999996383e-05,-0.00014697999999996325,0.00023610400000000087,0.00017407999999996537,-0.0002509400000000328,-0.0004108339999999988,7.108000000000114e-05,-0.00011562000000003847,0.0005349820000000033,4.040000000038457e-06,-3.9379999999922255e-05,0.0007698399999999939,1.651999999990883e-05,6.900000000031881e-06,0.001014219999999899,94.13060148523795,116.91229375479693,95.10744197809535,131.85657655159963,167.70189237934886,175.06809813705135,158.96058565336403,150.30708784144502,2.582914,117.0808,110.92422026795253,2.49324,110.6644,104.36931382208698,2.606013,104.9116,98.05887281380632,1.841719,24.07666,38.434822974667235,1.123805,54.84026,56.05025417708683,1.635159,37.2716,51.38507737008309,2.205671,60.22658,51.89563691911177,2.132047,55.37082,47.06210552824868,2.062899,49.71439,41.84543212496328
