Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
9.836823,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,0.0771459,0.6757932,0.8526057,357.437,163.9305,346.702,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.0214174,1.603414,0.01089457,4.383283,19.40377,1.795374,0.05332754,1.60447,-0.0002592662,3.930458,35.54483,2.942412,-7.0500000000639496e-06,1.650000000003038e-05,-0.001543547500000103,-9.424999999896322e-06,-6.850000000002687e-06,-0.001218922500000011,-1.2949999999900541e-05,0.00011375000000002355,-0.0010929800000000003,-1.2950000000011563e-05,1.7749999999261412e-06,-0.0008564825000000054,7.249999999792145e-07,1.325000000002019e-05,-0.0006822749999999961,-5.932499999999896e-05,-7.802500000003709e-05,-0.0008930750000001042,-9.824999999963335e-06,0.00011295000000000055,5.2994249999998785e-05,-7.750000000084079e-07,1.572500000002197e-05,-5.416974999999935e-05,-0.0002191249999999867,0.00014315000000009181,0.00017054600000000059,1.3249999999964679e-06,2.8224999999937328e-05,7.07674999999991e-05,-0.00012602500000002959,0.00016462500000002933,0.00039163499999989027,-9.225000000001593e-06,2.2325000000100736e-05,0.0003600474999999881,94.10415266845175,112.09776500922545,96.54914796759823,130.67626459466405,140.25704719558638,141.78028147488132,120.18128576073161,128.80695199212747,2.286702,121.0427,106.57136953648981,2.205087,113.651,99.10410176414672,2.329459,107.0648,92.14537971765371,2.029499,25.50167,39.80092603839589,1.253819,51.16967,45.97310359636783,1.830939,37.21791,51.88865750449854,2.110444,57.08599,41.155234544182306,2.062191,51.80485,35.86728138635365,2.021449,45.89316,30.297255041025004
9.848114,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,0.0771459,0.6757932,0.8526057,357.437,163.9305,346.702,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.02211094,1.603042,0.01157574,4.487146,19.32237,1.962933,0.05403703,1.604196,0.0004774276,4.242101,35.15456,3.111948,-7.049999999897416e-06,1.6499999999974868e-05,-0.001543547499999992,-9.425000000007344e-06,-6.850000000002687e-06,-0.0012189225000000942,-1.2950000000011563e-05,0.00011374999999996804,-0.0010929800000000003,-1.2950000000011563e-05,1.7750000000926747e-06,-0.0008564824999998943,7.250000000347256e-07,1.3249999999964679e-05,-0.0006822749999999961,-5.932499999999896e-05,-7.802499999998158e-05,-0.0008930749999999932,-9.825000000018846e-06,0.00011295000000000055,5.299425000000052e-05,-7.750000000084079e-07,1.572499999996646e-05,-5.4169750000001085e-05,-0.00021912500000009771,0.0001431499999999808,0.00017054599999999972,1.3249999999964679e-06,2.822500000010386e-05,7.076750000000083e-05,-0.00012602499999997407,0.0001646249999999183,0.0003916350000000013,-9.225000000001593e-06,2.2324999999989714e-05,0.00036004750000000196,94.18055709609206,111.91367506562284,96.44917798810003,130.33589825783466,139.83073737840527,141.50621083144352,120.22385676099405,128.8090604862584,2.287212,120.5768,106.50904710512185,2.205494,113.1897,99.04418024163283,2.329777,106.6103,92.08608919306005,2.028472,25.56481,39.834843417500906,1.253056,50.73489,45.93049504643106,1.829972,37.35768,51.9325591756927,2.109968,56.65297,41.0974212876673,2.061621,51.36843,35.80600884555146,2.020792,45.44791,30.232616147908296
9.857758,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,0.0771459,0.6757932,0.8526057,357.437,163.9305,346.702,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.02258161,1.60293,0.01200581,4.509662,19.33727,1.957871,0.05450498,1.604082,0.0008993652,4.265138,35.16994,3.113238,-7.050000000008438e-06,1.650000000003038e-05,-0.001543547500000006,-9.425000000007344e-06,-6.850000000002687e-06,-0.001218922499999997,-1.2950000000011563e-05,0.00011375000000002355,-0.0010929800000000003,-1.2949999999956052e-05,1.7749999999816524e-06,-0.0008564825000001025,7.249999999792145e-07,1.325000000002019e-05,-0.00068227500000001,-5.932499999999896e-05,-7.802499999998158e-05,-0.0008930749999999932,-9.825000000018846e-06,0.00011295000000000055,5.299425000000052e-05,-7.750000000084079e-07,1.572500000002197e-05,-5.416974999999935e-05,-0.00021912499999993118,0.0001431500000000363,0.00017054599999999972,1.3249999999964679e-06,2.822499999999284e-05,7.07674999999991e-05,-0.00012602499999997407,0.00016462500000002933,0.00039163500000009843,-9.225000000001593e-06,2.2324999999989714e-05,0.00036004750000000196,94.25253811827105,111.73310309013212,96.35185156510775,129.99596864878856,139.40989809435004,141.23545878815466,120.26612408922325,128.8114274262785,2.287609,120.5924,106.52542961058549,2.205827,113.2074,99.06243510004508,2.330051,106.6296,92.10549962838255,2.027848,25.54163,39.813101678338455,1.252664,50.74681,45.930265106540105,1.829388,37.3399,51.91560968662583,2.109712,56.67741,41.119763727578935,2.061304,51.39227,35.82543129957675,2.020417,45.46997,30.248909325711526
9.86908,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,0.0771459,0.6757932,0.8526057,357.437,163.9305,346.702,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.02307556,1.602746,0.01245243,4.546461,19.36052,1.898544,0.05499486,1.603863,0.001330732,4.340849,35.0037,3.053411,-9.550000000024816e-06,2.1774999999946143e-05,-0.00021972500000000394,-7.199999999984996e-06,-1.9425000000017345e-05,0.00013009499999999674,-1.1325000000006469e-05,0.00010702499999998283,-0.00013564249999999806,-7.075000000023035e-06,-8.50000000007789e-06,0.00027711499999999445,3.6250000000070948e-06,2.1849999999989933e-05,-1.8999999999991246e-05,-2.6250000000005436e-05,-8.475000000007782e-06,0.00038469999999998783,-7.5999999999964984e-06,7.46999999999276e-05,-2.4354000000000736e-05,-4.675000000065044e-06,1.3725000000019971e-05,2.2416500000000533e-05,-9.542499999998233e-05,9.87499999999808e-05,-0.00019511125000000028,-7.974999999993404e-06,7.269999999998111e-05,0.00019948749999999967,-3.022500000005035e-05,0.0001243750000000654,-6.219999999999837e-05,-5.900000000003125e-06,7.225000000055104e-06,0.0004638074999999964,94.18949378703218,111.70524884486576,96.33449367137695,129.94513926594303,139.25399641345328,141.40143761530973,120.13788100302463,128.84106857382912,2.288002,120.4234,106.53455252222744,2.206153,113.0399,99.07366928243565,2.330316,106.4622,92.11895238893084,2.027169,25.61016,39.768881659269915,1.252207,50.61713,45.899260995486905,1.828748,37.43569,51.877399025278734,2.109429,56.51373,41.13725672312889,2.060957,51.22786,35.837250003872235,2.02001,45.30373,30.255037301640535
9.880798,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,0.0771459,0.6757932,0.8526057,357.437,163.9305,346.702,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.02356476,1.602538,0.01289169,4.562961,19.38679,1.873598,0.05547912,1.60364,0.001754393,4.349504,35.02975,3.033803,-9.549999999969305e-06,2.1775000000001654e-05,-0.00021972499999999007,-7.200000000040507e-06,-1.9424999999961834e-05,0.00013009500000009389,-1.1325000000006469e-05,0.00010702499999992732,-0.00013564249999999806,-7.075000000023035e-06,-8.499999999911356e-06,0.0002771150000000083,3.6250000000070948e-06,2.1849999999989933e-05,-1.9000000000005124e-05,-2.6250000000005436e-05,-8.475000000007782e-06,0.0003847000000000156,-7.5999999999964984e-06,7.469999999998311e-05,-2.4353999999999e-05,-4.675000000009533e-06,1.372499999996446e-05,2.2416500000099412e-05,-9.542500000009335e-05,9.87499999999808e-05,-0.00019511124999999942,-7.974999999993404e-06,7.269999999998111e-05,0.0001994875000000014,-3.022499999999484e-05,0.00012437499999995438,-6.219999999999837e-05,-5.900000000003125e-06,7.224999999944082e-06,0.00046380750000001025,94.12539752706927,111.6775505183769,96.31829948650979,129.89453425439945,139.09816732920808,141.56727690568002,120.00964364858976,128.87077894619762,2.288382,120.4558,106.56049660029852,2.206466,113.0742,99.1014801077812,2.330571,106.4974,92.14796422430082,2.026488,25.5874,39.73774410310372,1.251738,50.64504,45.89924488217739,1.828103,37.41635,51.85122491792818,2.109146,56.55243,41.16893589450427,2.060609,51.26603,35.86548618715426,2.019602,45.34039,30.279573604551423
9.891205,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,0.0771459,0.6757932,0.8526057,357.437,163.9305,346.702,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.02391866,1.602219,0.01328453,4.734023,19.41137,1.749512,0.05582952,1.603248,0.002130178,4.547583,35.0587,2.960618,-9.550000000024816e-06,2.1775000000001654e-05,-0.00021972500000000394,-7.199999999984996e-06,-1.9425000000017345e-05,0.00013009500000001062,-1.1325000000006469e-05,0.00010702500000009385,-0.000135642500000005,-7.074999999967524e-06,-8.499999999966867e-06,0.00027711499999999445,3.6250000000070948e-06,2.1849999999989933e-05,-1.89999999998941e-05,-2.6250000000005436e-05,-8.475000000007782e-06,0.00038469999999998783,-7.5999999999964984e-06,7.470000000009414e-05,-2.4354000000000736e-05,-4.67499999989851e-06,1.3724999999908949e-05,2.241649999989992e-05,-9.542499999992682e-05,9.875000000003631e-05,-0.00019511125000000028,-7.974999999993404e-06,7.270000000003662e-05,0.00019948749999999967,-3.022499999999484e-05,0.00012437499999995438,-6.219999999999837e-05,-5.900000000003125e-06,7.224999999944082e-06,0.0004638074999999964,94.06024569170869,111.65000777569853,96.30327838010784,129.84415448875797,138.94241360227477,141.7329755855636,119.88141417799322,128.9005573788108,2.288595,120.4059,106.50680296990113,2.20662,113.0291,99.05039377551505,2.330676,106.4624,92.10390693509724,2.025889,25.42847,39.607505557458786,1.251223,50.504,45.709724808567294,1.827538,37.28011,51.73108724391443,2.108829,56.54068,41.13347406525811,2.06024,51.25103,35.812371972763735,2.019186,45.31641,30.210008603711508
9.901443,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,0.0771459,0.6757932,0.8526057,357.437,163.9305,346.702,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.02436595,1.602049,0.01371866,4.841316,19.42675,1.691941,0.05627446,1.603044,0.002554509,4.666373,35.07679,2.93423,-9.549999999969305e-06,2.1775000000001654e-05,-0.00021972500000000394,-7.199999999984996e-06,-1.9425000000017345e-05,0.0001300949999998996,-1.1324999999950958e-05,0.00010702499999998283,-0.00013564249999999806,-7.075000000023035e-06,-8.500000000022379e-06,0.00027711499999999445,3.6250000000070948e-06,2.1850000000045444e-05,-1.900000000010227e-05,-2.6250000000005436e-05,-8.475000000007782e-06,0.00038469999999998783,-7.5999999999964984e-06,7.469999999998311e-05,-2.4353999999999e-05,-4.675000000009533e-06,1.3725000000075482e-05,2.2416500000000533e-05,-9.542499999998233e-05,9.87499999999808e-05,-0.00019511125000000028,-7.974999999993404e-06,7.269999999998111e-05,0.00019948749999999967,-3.022499999999484e-05,0.0001243750000000654,-6.219999999999837e-05,-5.900000000003125e-06,7.225000000055104e-06,0.0004638074999999964,93.9940348117789,111.62262028545288,96.28943963522558,129.79400083804163,138.78673795460924,141.89853258790674,119.75319472638242,128.930402711312,2.288949,120.3816,106.48153003357412,2.206909,113.0086,99.02764048075205,2.330908,106.4483,92.08562102472148,2.025258,25.3361,39.53122723195905,1.250786,50.43346,45.6085946618558,1.826946,37.20302,51.662644445296195,2.108546,56.5425,41.122430955746765,2.059898,51.25094,35.79072433219504,2.018788,45.31079,30.178337995335532
9.913467,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,0.0771459,0.6757932,0.8526057,357.437,163.9305,346.702,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.02480442,1.601907,0.01421184,4.910162,19.43693,1.635625,0.05671131,1.602868,0.003040146,4.7441,34.83166,2.879385,-2.8140000000009824e-05,0.00018336000000002128,-0.0005203179999999918,-1.6540000000009325e-05,2.7700000000019376e-05,-0.0013048199999999982,-1.5060000000011176e-05,0.00041943999999999315,-0.00019222399999999779,-3.870000000000262e-05,5.867999999997764e-05,-0.0011450539999999926,1.3239999999969942e-05,0.00048735999999999224,0.00041212000000000193,-1.3299999999993872e-05,-8.582000000006973e-05,-0.0006990199999999946,-4.979999999998874e-05,0.00012778000000002177,0.00019539499999999925,-1.9800000000125273e-06,6.259999999924659e-06,-0.0001976548000000005,-0.00019634000000001706,0.00018708000000000613,0.0006878168000000002,1.6799999999983495e-05,0.00026426000000001615,7.364600000000013e-05,-5.5399999999705685e-06,8.379999999996723e-05,0.0002110200000000062,8.759999999996548e-06,7.906000000001967e-05,-1.5182000000002471e-05,94.47703584149092,111.7614797706671,95.89925534072164,129.8619481182444,138.87230978027503,141.74589285386722,120.18504946482454,129.09356207179948,2.289306,120.1423,106.46726638799238,2.207195,112.77,99.01565372200652,2.331127,106.208,92.07663498943828,2.024613,25.46519,39.48303437790449,1.250332,50.26067,45.54566246330655,1.826355,37.36536,51.62147533810984,2.108214,56.30192,41.11822431835581,2.059507,51.00975,35.778954402490115,2.018341,45.06844,30.159316958326826
9.924362,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,0.0771459,0.6757932,0.8526057,357.437,163.9305,346.702,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.02527964,1.601702,0.01468959,4.965469,19.45856,1.592277,0.05718257,1.602638,0.003504395,4.808887,34.85477,2.852336,-2.8140000000009824e-05,0.00018335999999991026,-0.0005203180000000057,-1.6540000000009325e-05,2.7700000000019376e-05,-0.001304819999999901,-1.5060000000011176e-05,0.00041943999999999315,-0.00019222399999990064,-3.870000000000262e-05,5.868000000003315e-05,-0.0011450540000000065,1.3240000000025454e-05,0.00048735999999999224,0.00041212000000000193,-1.3299999999993872e-05,-8.58199999999032e-05,-0.0006990199999999946,-4.979999999998874e-05,0.00012777999999991074,0.00019539499999999925,-1.9800000000680384e-06,6.260000000091193e-06,-0.0001976548000000005,-0.00019633999999996155,0.00018708000000000613,0.0006878168000000002,1.6799999999983495e-05,0.00026426000000001615,7.364600000000013e-05,-5.54000000002608e-06,8.379999999996723e-05,0.00021101999999999232,8.759999999996548e-06,7.906000000001967e-05,-1.5182000000099616e-05,94.95727688115404,111.90514850160929,95.51005714404461,129.93198586007242,138.95907077639572,141.59501379790896,120.61747012978698,129.25544058810192,2.289675,120.1479,106.47112317694925,2.207492,112.7785,99.02173642962316,2.331361,106.2201,92.08531097349454,2.023924,25.407,39.43322077813889,1.24984,50.23981,45.50186245739993,1.825712,37.31684,51.57814608736179,2.107893,56.32364,41.131483838730745,2.059121,51.03017,35.78560075243785,2.017896,45.0852,30.159478139359322
9.935806,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,0.0771459,0.6757932,0.8526057,357.437,163.9305,346.702,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.02572002,1.601512,0.01504582,5.037455,19.43228,1.599578,0.05762848,1.602453,0.003876775,4.757648,34.67732,2.866694,-2.8140000000009824e-05,0.0001833600000000768,-0.0005203180000000057,-1.6540000000009325e-05,2.7699999999963865e-05,-0.0013048200000001092,-1.5060000000011176e-05,0.00041944000000004866,-0.00019222400000010187,-3.870000000000262e-05,5.867999999997764e-05,-0.0011450539999999926,1.3239999999969942e-05,0.00048735999999999224,0.00041211999999998805,-1.3299999999993872e-05,-8.582000000001422e-05,-0.0006990199999999946,-4.980000000004425e-05,0.00012778000000007728,0.00019539500000000098,-1.979999999901505e-06,6.259999999924659e-06,-0.00019765479999999877,-0.00019634000000001706,0.0001870799999998951,0.0006878167999999998,1.6800000000039006e-05,0.00026425999999996064,7.364600000000013e-05,-5.5399999999705685e-06,8.380000000007826e-05,0.0002110200000000062,8.759999999996548e-06,7.905999999990865e-05,-1.5181999999891449e-05,95.43456134599869,112.05362856954712,95.12202778170958,130.00413903241622,139.04699928576298,141.44588952898167,121.0504286976504,129.41604388517248,2.290016,120.024,106.43154121728647,2.207779,112.6535,98.98406832049588,2.3316,106.0886,92.0498370481215,2.02333,25.57315,39.417448421980666,1.249443,50.20988,45.44188963795909,1.825143,37.49651,51.56877459468847,2.107673,56.18032,41.100978722176635,2.058845,50.88784,35.749837318023985,2.017565,44.94603,30.11877504339816
9.946808,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,0.0771459,0.6757932,0.8526057,357.437,163.9305,346.702,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.02613641,1.601333,0.01544852,5.108977,19.44864,1.56658,0.058042,1.602254,0.004269658,4.835296,34.69551,2.853745,-2.8140000000009824e-05,0.00018335999999991026,-0.0005203179999999918,-1.6539999999953814e-05,2.7700000000019376e-05,-0.0013048199999999982,-1.5060000000011176e-05,0.00041943999999999315,-0.00019222399999999779,-3.870000000000262e-05,5.868000000003315e-05,-0.0011450540000000065,1.3240000000025454e-05,0.00048735999999999224,0.00041212000000000193,-1.3299999999993872e-05,-8.582000000001422e-05,-0.0006990199999999946,-4.979999999998874e-05,0.00012777999999991074,0.00019539499999999925,-1.9800000000125273e-06,6.260000000091193e-06,-0.0001976548000000005,-0.00019634000000001706,0.00018708000000000613,0.0006878168000000002,1.6799999999983495e-05,0.00026426000000001615,7.364600000000013e-05,-5.54000000002608e-06,8.379999999996723e-05,0.00021101999999999232,8.759999999996548e-06,7.906000000001967e-05,-1.5182000000002471e-05,95.90870656133734,112.20692197428026,94.73533935763153,130.0784328901348,139.13607339224046,141.29851355265754,121.48389678344002,129.57537762295146,2.290339,120.0174,106.42427738932008,2.208042,112.6499,98.97893235980807,2.331809,106.0891,92.04773162882307,2.022735,25.50934,39.363554556203844,1.249023,50.17251,45.381962687193294,1.824584,37.44329,51.521062226002414,2.107406,56.19192,41.104441162737196,2.058522,50.89808,35.746048635987215,2.017191,44.95233,30.108034513146116
9.957367,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,0.0771459,0.6757932,0.8526057,357.437,163.9305,346.702,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.02657938,1.601136,0.01588705,5.171667,19.46126,1.532661,0.05848274,1.602037,0.004700222,4.904663,34.70979,2.837579,-2.8139999999954313e-05,0.0001833600000000768,-0.0005203180000000057,-1.6540000000009325e-05,2.7700000000019376e-05,-0.0013048199999999982,-1.5059999999955664e-05,0.00041943999999999315,-0.00019222399999999779,-3.869999999994711e-05,5.867999999997764e-05,-0.0011450539999999926,1.3239999999969942e-05,0.00048735999999999224,0.00041212000000000193,-1.3299999999993872e-05,-8.581999999995871e-05,-0.0006990199999999946,-4.979999999998874e-05,0.00012778000000007728,0.00019539500000000098,-1.9800000000125273e-06,6.25999999998017e-06,-0.0001976548000000005,-0.00019633999999996155,0.00018708000000006164,0.0006878167999999998,1.6799999999983495e-05,0.00026426000000001615,7.364600000000013e-05,-5.5399999999705685e-06,8.379999999996723e-05,0.0002110200000000062,8.76000000005206e-06,7.906000000001967e-05,-1.5182000000002471e-05,96.3795433955956,112.36503059230014,94.35015349449252,130.15489297419614,139.22627093354635,141.15287879809364,121.91784563911715,129.73344749399595,2.290681,120.0121,106.41764314491652,2.208318,112.6474,98.97444632798273,2.332027,106.0904,92.0459142296711,2.022093,25.45444,39.318065324586314,1.248565,50.1416,45.33022732562271,1.823983,37.39882,51.481913193784806,2.107111,56.20298,41.10766368151387,2.058168,50.90786,35.74268651526557,2.016781,44.95847,30.098318665550583
