Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
6.437347,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,1.538699,0.7934125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,1.004224,1.5005,0.5390188,24.13443,31.82688,358.3369,1.032055,1.499626,0.521283,45.79977,55.23806,8.456463,-0.0007069249999999694,-5.382500000000734e-05,-0.0014902499999999985,-0.0005376500000000006,0.00027497500000001063,-0.00025742500000000557,-0.00018465000000000842,-9.882499999996908e-05,-0.0017114500000000032,-0.0007943249999999846,0.0005060499999999801,0.0010020249999999897,-0.000276675000000004,-0.0011514999999999165,-0.00305707500000002,-0.0006629999999999969,0.001063774999999989,0.0012408000000000141,-9.614999999996154e-05,2.5250000000309747e-06,-0.000581619999999998,-0.00015799999999999148,0.000191074999999985,0.0005836625000000019,-0.00013089999999998936,-4.084999999998118e-05,-0.00022587500000000038,-0.00012170000000000236,-0.0001071249999999857,0.0028582025000000004,-0.0001963750000000264,-0.00061042499999997,0.0017282499999999867,-1.839999999991848e-05,-0.0001999500000000598,0.006107350000000011,80.07283741294836,117.44788504688277,125.73921583706812,132.7334413662609,169.53139791350947,160.46319306660956,157.56722898464778,146.163939481775,3.239631,117.557,118.75638638337709,3.100942,115.0501,114.53123473711413,3.162396,113.1292,110.07960016526589,1.039118,10.61927,21.530435333625242,0.9390198,1.450639,32.71856503317725,0.8967063,16.99457,46.85847109148561,2.23536,92.92612,78.15024605185978,2.084811,90.15295,73.7352439758068,1.935892,86.04453,69.19332687258405
6.448257,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,1.538699,0.7934125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,1.008251,1.497986,0.5419436,24.1818,31.65295,358.1865,1.036115,1.497033,0.524263,45.89768,55.01532,8.302716,-0.0006166400000000016,3.42400000000187e-05,-0.0003713800000000045,-0.0006450399999999856,0.0007004999999999928,-0.00116846000000001,-0.00047232000000008156,3.4600000000106768e-06,0.0009729599999999949,-0.00046560000000001045,0.0009936999999999307,-0.0014358599999999833,8.019999999997474e-05,-0.0003762999999999961,0.002162360000000002,-0.0002502799999999916,0.0009187600000000185,-0.0024161199999999106,-0.00033800000000000496,-3.842000000003898e-05,-0.0003272900000000009,-0.00038080000000001446,1.7719999999998848e-05,0.00032949800000009813,-0.00015492000000000283,-0.0005880000000000329,-0.0014902200000000004,-0.00015770000000003837,-0.00010975999999995878,0.0003378779999999998,-9.567999999998689e-05,-0.0007805800000000307,-0.0002459000000000766,1.548000000001215e-05,-9.42400000000232e-05,0.0017725799999999958,79.99956006754145,116.61938522085318,126.01093500526758,132.51034134636393,169.50490417326105,160.10435927147228,157.21793599434633,145.9341645262188,3.24341,117.4683,118.5793193391845,3.104481,114.9612,114.36130636908571,3.165678,113.0351,109.91282296639521,1.033794,10.53829,21.577252157579668,0.933871,1.619792,32.84694994870163,0.8920373,17.26176,47.08449144867426,2.236126,92.88197,78.06290691378945,2.085151,90.12103,73.65886460526978,1.935801,86.02605,69.13023332535704
6.45929,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,1.538699,0.7934125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,1.012099,1.495499,0.5449219,24.22172,31.51592,357.9984,1.039979,1.494447,0.5272714,45.93292,55.2252,8.2748,-0.0006166400000000016,3.42400000000187e-05,-0.0003713800000000045,-0.0006450399999999856,0.0007004999999999928,-0.0011684599999999823,-0.00047231999999991503,3.4599999999551656e-06,0.0009729599999999949,-0.00046560000000001045,0.0009937000000000973,-0.001435860000000011,8.020000000003025e-05,-0.0003762999999999961,0.002162360000000002,-0.0002502799999999916,0.0009187599999999629,-0.002416119999999994,-0.00033800000000000496,-3.841999999998347e-05,-0.0003272900000000009,-0.00038080000000001446,1.7719999999998848e-05,0.00032949799999990037,-0.00015492000000000283,-0.0005879999999999219,-0.0014902200000000004,-0.00015769999999998285,-0.0001097600000000698,0.0003378779999999998,-9.567999999998689e-05,-0.0007805799999999197,-0.0002458999999999101,1.548000000001215e-05,-9.42400000000232e-05,0.0017725799999999958,79.9537950459891,115.79457830048696,126.27860896482863,132.2912879398642,169.47271598023033,159.74568859865954,156.8665094446126,145.7080011938455,3.247036,117.5777,118.4126447740796,3.107863,115.089,114.20260857931903,3.168797,113.1781,109.75838989816012,1.028557,10.66963,21.608678094153436,0.9288316,1.494624,32.95923175354051,0.887504,17.2892,47.293054045009775,2.236743,93.13994,77.99143505642674,2.085349,90.39231,73.59785643196312,1.935576,86.31122,69.08221732623134
6.471497,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,1.538699,0.7934125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,1.016015,1.492991,0.5478196,24.26736,31.3829,357.8288,1.043911,1.49185,0.5302008,46.0368,55.03422,8.097384,-0.0006166400000000016,3.423999999996319e-05,-0.00037137999999989346,-0.0006450400000000411,0.0007004999999999928,-0.00116846000000001,-0.00047232000000002605,3.4600000000106768e-06,0.000972960000000106,-0.00046560000000001045,0.0009936999999999863,-0.001435860000000011,8.019999999997474e-05,-0.0003762999999999961,0.002162360000000002,-0.0002502800000000194,0.0009187600000000185,-0.002416120000000105,-0.00033800000000000496,-3.841999999998347e-05,-0.00032728999999999744,-0.00038080000000001446,1.7719999999998848e-05,0.000329498000000001,-0.00015492000000000283,-0.0005880000000000329,-0.0014902200000000004,-0.00015769999999998285,-0.00010975999999995878,0.0003378779999999998,-9.568000000009791e-05,-0.0007805800000000307,-0.0002459000000000211,1.547999999995664e-05,-9.423999999991217e-05,0.0017725799999999958,79.93504954118139,114.9741891805337,126.54225111524197,132.07623261820078,169.43459263708777,159.38735171193423,156.51282002375692,145.48537978755448,3.250715,117.4935,118.25557548214222,3.111306,115.0065,114.05357903106783,3.171985,113.0923,109.61376350779732,1.023315,10.61076,21.63526613945995,0.9237694,1.646751,33.06546847494458,0.8829303,17.53444,47.495341831507396,2.237469,93.11238,77.93029347021209,2.085658,90.37729,73.54745718426163,1.935464,86.30993,69.04510393144012
6.481689,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,1.538699,0.7934125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,1.019032,1.490741,0.5505364,24.31551,31.2295,357.5251,1.046932,1.489442,0.5329337,46.84335,55.23734,8.004894,-0.0006166400000000016,3.42400000000187e-05,-0.00037138000000008775,-0.0006450399999999856,0.0007004999999999928,-0.001168459999999899,-0.00047231999999997054,3.4600000000106768e-06,0.0009729599999999949,-0.00046560000000001045,0.0009936999999999863,-0.0014358599999999833,8.020000000003025e-05,-0.0003762999999999961,0.002162360000000002,-0.0002502799999999916,0.0009187599999999074,-0.002416119999999994,-0.00033800000000000496,-3.842000000003898e-05,-0.0003272900000000009,-0.00038079999999995895,1.7719999999998848e-05,0.000329498000000001,-0.00015492000000000283,-0.0005879999999999219,-0.0014902200000000004,-0.00015770000000003837,-0.0001097600000000698,0.0003378779999999998,-9.567999999993138e-05,-0.0007805799999999197,-0.0002458999999999656,1.548000000001215e-05,-9.42400000000232e-05,0.0017725799999999958,79.9427679775746,114.15894533049529,126.80188094176454,131.8651261645895,169.39029141241338,159.02950790222158,156.1567356937221,145.2662319843888,3.253563,116.9135,117.99805617958157,3.113928,114.4755,113.80399444194981,3.174365,112.6208,109.36954952939797,1.018814,11.17001,21.64523924117725,0.919474,1.742598,33.15595092521419,0.879125,17.23413,47.678990558630986,2.23768,93.08635,77.77233903550996,2.085515,90.39259,73.39758471237342,1.934966,86.36633,68.90664982176796
6.493149,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,1.538699,0.7934125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,1.022449,1.488346,0.553151,24.39267,31.08598,357.3514,1.050367,1.486956,0.5355836,46.97817,55.04438,7.839113,-0.0006166400000000016,3.42400000000187e-05,-0.0003713800000000045,-0.0006450399999999856,0.0007004999999999928,-0.0011684600000000933,-0.00047232000000002605,3.4600000000106768e-06,0.0009729599999999117,-0.0004655999999999827,0.0009937000000000418,-0.001435860000000011,8.019999999997474e-05,-0.0003762999999999961,0.002162360000000002,-0.0002502799999999916,0.000918760000000074,-0.002416119999999994,-0.00033800000000000496,-3.841999999998347e-05,-0.0003272900000000009,-0.00038080000000001446,1.7719999999998848e-05,0.0003294979999999975,-0.00015492000000000283,-0.0005880000000000329,-0.0014902200000000004,-0.00015769999999998285,-0.00010975999999995878,0.0003378779999999998,-9.567999999998689e-05,-0.0007805800000000307,-0.0002459000000000211,1.548000000001215e-05,-9.42400000000232e-05,0.0017725800000000236,79.9763359935364,113.34957486044766,127.05752351832776,131.6579187608235,169.33956813885703,158.67230588955462,155.79812158383706,145.05049081460268,3.25675,116.7976,117.80748841517065,3.116901,114.3618,113.62155452168408,3.177109,112.5053,109.19240850771433,1.014057,11.13834,21.648383817844117,0.9148792,1.899295,33.235369102968924,0.8749795,17.45543,47.85049776608548,2.238243,93.03665,77.68038167272414,2.085704,90.3556,73.31503393464183,1.934781,86.34315,68.83650884635873
6.503952,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,1.538699,0.7934125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,1.026023,1.485872,0.5558874,24.4453,30.94873,357.167,1.053955,1.484387,0.5383508,47.09434,54.84151,7.645302,-0.0005133750000000381,0.00018082499999999557,-0.0039454000000000156,-0.0006246000000000862,0.000637225000000019,-0.0006433750000000016,-0.0002874250000000633,0.0001411000000000051,-0.006288299999999913,-0.000477674999999983,0.0008871500000000032,2.4550000000012062e-05,0.00010372499999999896,-0.0005360249999999955,-0.008372899999999989,-0.0005611749999999971,0.0011445999999999956,-0.0002470250000000118,-0.00015072500000007372,-1.9749999999985057e-05,-0.0005314374999999989,-0.0002435000000000076,0.00016224999999997491,0.0005336525000000023,-0.00022322499999999357,-0.0009028749999999697,0.0004424749999999006,-9.292500000002146e-05,-5.209999999999937e-05,-6.0935000000001543e-05,0.00010440000000000449,-0.0012478750000000094,0.0026945750000000324,3.572499999998646e-05,-5.995000000003081e-05,0.0009826500000000016,79.08432425081895,114.36672600580573,127.47662663741075,131.1980912080708,169.45370695961816,158.14776546429837,156.1313061050925,144.62724554251807,3.260094,116.6973,117.63176450725452,3.120022,114.2627,113.45351294407489,3.179991,112.403,109.02877086283212,1.009105,11.09079,21.670790301394945,0.9101006,2.052712,33.335580783224856,0.8706775,17.69855,48.04500246754011,2.238847,92.99203,77.59853559367436,2.085919,90.3233,73.24316790257248,1.934606,86.32433,68.77734639989775
6.515686,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,1.538699,0.7934125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,1.029493,1.483401,0.5584974,24.5133,30.80741,357.0003,1.057443,1.481829,0.5409966,47.21793,54.64936,7.481752,-0.0005133749999999826,0.00018082499999999557,-0.003945399999999988,-0.0006245999999999197,0.000637225000000019,-0.0006433750000000016,-0.0002874249999998968,0.0001411000000000051,-0.006288299999999997,-0.00047767500000001073,0.0008871499999999477,2.4549999999984307e-05,0.00010372499999999896,-0.0005360249999999955,-0.008372900000000016,-0.0005611749999999971,0.0011445999999999956,-0.0002470249999999008,-0.00015072499999990718,-1.975000000009608e-05,-0.0005314375000000024,-0.0002435000000000076,0.00016225000000003043,0.0005336524999999988,-0.00022322499999999357,-0.0009028750000000807,0.00044247499999999773,-9.292499999996595e-05,-5.209999999999937e-05,-6.0934999999998074e-05,0.00010440000000000449,-0.0012478750000000094,0.002694574999999977,3.572499999993095e-05,-5.995000000003081e-05,0.0009826500000000016,78.36175720376045,115.40505678436651,127.86962462905761,130.74027057400292,169.56206090583228,157.62168757030514,156.4674334420065,144.203908816615,3.263324,116.5926,117.45271781427991,3.123039,114.1599,113.28217504125058,3.182781,112.2979,108.86210428581018,1.004275,11.05959,21.683539501766187,0.9054266,2.203182,33.42452828855677,0.8664564,17.92545,48.227133105597545,2.239459,92.94926,77.51415439849646,2.086155,90.29307,73.16853744466863,1.934466,86.30782,68.71531165589684
6.525894,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,1.538699,0.7934125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,1.031892,1.481245,0.5608255,24.64536,30.71093,356.8611,1.059849,1.479602,0.5433421,47.24215,56.19864,8.119736,-0.0005133749999999826,0.00018082499999999557,-0.0039453999999999045,-0.0006245999999999752,0.0006372249999999635,-0.0006433750000000016,-0.0002874250000000078,0.0001411000000000051,-0.006288300000000108,-0.00047767500000001073,0.0008871500000000032,2.4550000000012062e-05,0.00010372499999999896,-0.0005360249999999955,-0.008372899999999905,-0.0005611750000000248,0.0011445999999999956,-0.0002470250000000951,-0.0001507250000000182,-1.9749999999929546e-05,-0.0005314374999999989,-0.0002435000000000076,0.00016224999999997491,0.0005336524999999988,-0.00022322499999999357,-0.0009028749999999697,0.00044247500000010875,-9.292500000002146e-05,-5.209999999999937e-05,-6.0935000000001543e-05,0.00010440000000000449,-0.0012478750000000094,0.002694574999999977,3.5725000000097484e-05,-5.994999999991979e-05,0.0009826499999999738,77.82005061935271,116.4608825095376,128.23097766979723,130.2845121994731,169.6648737553184,157.09418372383303,156.8062650174641,143.78044620299804,3.265549,117.1171,117.27932468518343,3.125069,114.7645,113.11823633021599,3.184605,112.9903,108.70610171082731,1.000363,11.91085,21.63139846602867,0.9016885,1.322934,33.438636182966526,0.8631526,17.09655,48.32041190098823,2.239487,94.02693,77.44629164003955,2.085884,91.39279,73.10733067464496,1.9339,87.42805,68.6643008221142
6.537201,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,1.538699,0.7934125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,1.034517,1.479054,0.5633305,24.706,30.59507,356.658,1.062477,1.477305,0.5458635,47.37621,56.01519,7.912452,-0.0005133749999999826,0.00018082499999999557,-0.003945400000000099,-0.0006246000000000307,0.000637225000000019,-0.0006433750000000016,-0.0002874250000000078,0.0001411000000000051,-0.006288299999999997,-0.000477674999999983,0.0008871500000000032,2.4549999999984307e-05,0.00010372499999999896,-0.0005360249999999955,-0.008372900000000072,-0.0005611749999999971,0.0011446000000000511,-0.0002470250000000118,-0.0001507249999999627,-1.9749999999985057e-05,-0.0005314374999999989,-0.0002435000000000076,0.00016225000000003043,0.0005336525000000023,-0.00022322499999999357,-0.0009028749999999697,0.00044247499999999773,-9.292499999996595e-05,-5.209999999999937e-05,-6.0934999999998074e-05,0.00010440000000000449,-0.0012478750000000094,0.0026945750000000324,3.572499999998646e-05,-5.995000000003081e-05,0.0009826500000000016,77.46758897749574,117.53054105191161,128.55576733700227,129.83086959275013,169.7623549716173,156.56535506855934,157.14756759401115,143.35682378728322,3.268017,116.9998,117.0974630174091,3.12733,114.6488,112.94363517664321,3.186644,112.8727,108.53622493626641,0.9962207,11.86872,21.643221494442834,0.8977421,1.49711,33.51999363135224,0.8596807,17.31553,48.484466744002106,2.239582,93.96732,77.35143665707577,2.08566,91.34423,73.01994125830552,1.933359,87.39126,68.58718678930855
6.54924,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,1.538699,0.7934125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,1.037256,1.476818,0.56567,24.76676,30.44574,356.5117,1.065239,1.474994,0.5482464,47.66026,56.21363,7.958318,-0.000407875000000002,-3.000000000086267e-06,-0.003537499999999999,-0.00036639999999998896,0.0005134749999999855,-0.0020309749999999904,-0.0004621750000000091,2.4649999999959427e-05,-0.005131849999999993,-0.0004147250000000047,0.0006837250000000239,-0.0012181500000000012,-0.00037045000000002215,-0.0008756000000000319,-0.006828274999999995,-0.0004366749999999975,0.001288324999999979,-1.3750000000006812e-05,-8.79750000000179e-05,-0.00018467500000002302,-0.0003982424999999998,-6.777499999999215e-05,0.00013599999999996948,0.00039732749999999914,-4.485000000004069e-05,-0.0009580249999999735,-0.00032250000000000334,0.00011114999999994879,-7.999999999996898e-05,0.0009991724999999993,6.03750000000014e-05,-0.001256299999999988,0.0008996000000000004,-4.100000000001325e-05,-8.165000000004419e-05,0.002263824999999997,76.96820835596577,118.00131280687108,128.95430022322682,129.91904979911124,169.84405411672435,156.3894252218585,157.24419185535075,143.4697590894667,3.270561,116.8655,116.92202845297432,3.129681,114.5406,112.77398872557711,3.188791,112.7924,108.36947491818063,0.9920726,12.13482,21.676397259726627,0.8937526,1.568228,33.62079321372844,0.8561213,17.22925,48.66766355671739,2.239866,94.09667,77.25068746619874,2.085626,91.4944,72.92711975201527,1.93301,87.56264,68.5046711673911
6.559479,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,1.538699,0.7934125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,1.039943,1.474602,0.5680186,24.85,30.31244,356.3638,1.067942,1.472702,0.5506297,47.79351,56.04917,7.832406,-0.000407875000000002,-2.9999999999197335e-06,-0.003537499999999999,-0.0003664000000001,0.000513475000000041,-0.002030975000000018,-0.0004621750000000091,2.4650000000014938e-05,-0.005131849999999993,-0.0004147250000000047,0.0006837249999999129,-0.0012181499999999734,-0.00037044999999996664,-0.0008755999999999764,-0.006828274999999995,-0.0004366749999999975,0.001288324999999979,-1.3749999999979057e-05,-8.79750000000179e-05,-0.0001846749999999675,-0.0003982424999999998,-6.777499999999215e-05,0.000136000000000025,0.00039732749999999914,-4.484999999998518e-05,-0.0009580249999999735,-0.00032249999999998946,0.0001111500000000043,-7.999999999996898e-05,0.0009991724999999993,6.03750000000014e-05,-0.001256299999999988,0.0008996000000000004,-4.100000000001325e-05,-8.164999999993316e-05,0.002263825000000025,76.52988515445719,118.48060702612923,129.35816648958098,130.01581132134046,169.91317210336175,156.2200585678474,157.343349988528,143.58425405881803,3.273063,116.7544,116.74457702363884,3.13199,114.4317,112.60353591415756,3.190894,112.6828,108.20356824511224,0.9879618,12.11396,21.68635602357622,0.8898073,1.717258,33.69813848354778,0.8526151,17.42976,48.827204065755375,2.240114,94.0492,77.15895643821077,2.08556,91.45832,72.84317070117518,1.932633,87.53881,68.43130736051175
