Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
6.358271,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7732015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-1.330839,1.520456,0.4150544,25.15745,263.0889,358.1867,-1.334302,1.519529,0.4472414,25.15745,263.0889,358.1867,0.0004105500000000095,-0.0001732750000000005,0.00031658749999999986,0.00045309999999998407,-0.00018062500000001758,0.0014363000000000015,0.0004450499999999469,-6.7000000000261295e-06,-0.0006082375000000043,0.0003770000000000717,-0.00042290000000000383,0.0008960825000000061,0.00015615000000002155,-0.00012295000000006606,-0.0019665199999999994,0.0003749750000000551,-0.00023685000000001066,-0.001359388750000001,0.0004070750000000345,-0.0003326750000000045,-8.770000000005163e-06,0.000469350000000035,-0.00045679999999997944,9.130000000100169e-06,0.00026289999999995484,-9.674999999986778e-06,-0.007003275000000003,0.0010868250000000135,-0.0011704250000000305,0.0005421075000000067,-0.00025237499999997137,2.5249999999754635e-06,-0.011317775000000085,0.0014743750000000277,-0.0019698499999999397,0.0013872200000000015,97.02010128938362,156.85464496656866,77.89363822588436,126.95182988885315,137.72009345197156,167.9835155171603,175.2934860583058,159.10809422855678,1.790325,106.6212,106.4173415125384,1.816276,114.2297,114.26255760893366,2.035853,119.7774,119.67984596558868,1.136089,23.93191,25.84070507935707,1.032965,19.95126,24.28417953187892,0.9828158,22.07472,26.958781189671978,2.998989,141.1284,142.78250446319288,2.974806,141.6269,142.42954742254906,2.952874,141.1824,142.3610510469395
6.370144,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7732015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-1.336987,1.520302,0.4150829,25.26711,263.1232,358.1926,-1.34043,1.519378,0.447272,25.26711,263.1232,358.1926,0.0004105500000000095,-0.0001732750000000005,0.00031658749999999986,0.00045309999999998407,-0.00018062499999998982,0.0014363000000000015,0.0004450500000000579,-6.699999999970618e-06,-0.0006082374999999973,0.0003769999999999607,-0.00042290000000000383,0.0008960824999999922,0.00015615000000002155,-0.00012294999999989953,-0.001966520000000003,0.0003749749999999441,-0.00023685000000001066,-0.00135938875,0.00040707499999992347,-0.0003326750000000045,-8.769999999998224e-06,0.000469350000000035,-0.00045679999999997944,9.129999999898941e-06,0.00026289999999995484,-9.674999999986778e-06,-0.007003275000000003,0.0010868250000000135,-0.001170424999999975,0.0005421074999999997,-0.0002523750000000824,2.5249999999754635e-06,-0.011317775000000002,0.0014743750000000277,-0.0019698500000000507,0.001387219999999998,96.31202226961004,156.44096114028483,78.27595601919731,127.25217904323688,139.75718943530865,168.90567726869202,175.33427742494646,158.68763311101705,1.792266,106.7148,106.5079957766884,1.819121,114.2985,114.33026795901085,2.039222,119.8168,119.71861988415999,1.131961,24.10966,26.001004380907645,1.028801,20.12049,24.435452408790336,0.9787171,22.22185,27.097698958521065,3.004763,141.0478,142.69683213568965,2.980647,141.5461,142.34481996890992,2.958771,141.105,142.27888972517454
6.380699,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7732015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-1.343036,1.520182,0.4150884,25.56565,263.1039,358.1838,-1.346483,1.519257,0.447277,25.56565,263.1039,358.1838,0.0004105499999998985,-0.0001732750000000005,0.00031658749999999986,0.00045309999999998407,-0.00018062499999998982,0.0014363000000000015,0.0004450500000000579,-6.7000000000261295e-06,-0.0006082375000001014,0.0003769999999999607,-0.00042290000000000383,0.0008960825000000061,0.00015614999999991053,-0.00012295000000001055,-0.0019665199999999994,0.0003749749999999441,-0.00023685000000001066,-0.00135938875,0.0004070750000000345,-0.000332674999999949,-8.769999999998224e-06,0.000469349999999924,-0.00045680000000003496,9.129999999996086e-06,0.00026290000000006586,-9.674999999986778e-06,-0.0070032749999999755,0.0010868250000000135,-0.0011704250000000305,0.0005421074999999997,-0.00025237499999997137,2.525000000086486e-06,-0.011317774999999891,0.0014743749999999167,-0.0019698500000000507,0.0013872200000000015,95.60868948216775,156.03198998137236,78.6615993209661,127.57904316942266,141.98171021160445,169.82496977611913,175.25115778924035,158.26394616017586,1.794224,106.763,106.55753694784156,1.821965,114.3023,114.34082999906526,2.042576,119.7851,119.69453255730372,1.127929,24.13719,25.998741247335317,1.024742,20.10063,24.405237956477755,0.9747301,22.19252,27.07517976896941,3.010458,140.7877,142.44744553031038,2.986408,141.2784,142.0880284465843,2.964584,140.835,142.01889653222534
6.392023,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7732015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-1.349208,1.520217,0.4154583,25.4327,263.2079,358.2109,-1.352605,1.519303,0.4476526,25.4327,263.2079,358.2109,0.0004105500000000095,-0.0001732750000000005,0.00031658749999999986,0.00045309999999998407,-0.00018062500000001758,0.0014363000000000015,0.0004450499999999469,-6.699999999970618e-06,-0.0006082374999999002,0.0003770000000000717,-0.00042290000000000383,0.0008960824999999922,0.00015615000000002155,-0.00012295000000001055,-0.0019665199999999994,0.0003749750000000551,-0.00023685000000001066,-0.0013593887499999996,0.0004070750000000345,-0.0003326750000000045,-8.769999999998224e-06,0.000469350000000035,-0.00045679999999997944,9.130000000003025e-06,0.00026289999999995484,-9.674999999986778e-06,-0.007003275000000003,0.0010868250000000135,-0.001170424999999975,0.0005421074999999997,-0.00025237499999997137,2.5249999999754635e-06,-0.011317775000000002,0.0014743750000000277,-0.0019698499999999397,0.001387219999999998,94.91041556435158,155.62898475691713,79.0505517167588,127.93413039559472,144.40992425192746,170.73644909505725,174.99735362080915,157.8372131535312,1.795958,106.9067,106.69233554315325,1.824623,114.4469,114.47355588312271,2.045762,119.9095,119.80679165924022,1.124075,24.52491,26.38151343786872,1.02081,20.53159,24.80199127715966,0.9707977,22.57574,27.425968725029843,3.016224,140.933,142.56520498412215,2.992267,141.4323,142.21688135289213,2.970524,140.9991,142.15716977246842
6.403078,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7732015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-1.355292,1.520087,0.415801,25.42133,263.2526,358.2567,-1.358675,1.519197,0.4479975,25.42133,263.2526,358.2567,0.0017795500000000741,-0.00028670000000000084,-0.0015719625000000029,0.001582175000000019,0.0001147499999999968,-0.0003020524999998997,0.0013546749999999719,-0.0011858499999999883,0.003153765000000003,0.002078499999999983,3.56000000000245e-05,-0.00042148250000000054,0.002317675000000019,-0.0033270750000000127,0.009860420000000002,0.0020140250000000304,-0.0012835749999999813,-0.0010566151000000004,0.0010138250000000237,0.00019714999999997929,-0.0020565800000000023,0.0010185249999999924,0.00019134999999997904,0.0020677249999999994,-0.00034242500000003506,-4.7499999999978115e-07,-0.005977100000000013,0.0036476500000000023,-0.001677625000000016,0.01340231275,0.000381074999999953,-0.000936574999999995,-0.008520374999999997,0.004022225000000046,-0.0030358999999999803,0.0230889399999999,98.65951896025454,156.77109779615228,79.4556669371079,127.31089950709149,145.52996536878743,176.20786609705203,175.9718124137777,158.25115874637817,1.797659,107.0442,106.81138446869753,1.827232,114.5717,114.57720609342053,2.048893,120.0095,119.8849057605669,1.12018,24.79509,26.618175244939557,1.016832,20.82419,25.040945095185755,0.9668189,22.84362,27.64370744635936,3.021875,140.9693,142.5577326162956,2.998008,141.4704,142.21192364003815,2.976341,141.0411,142.15511767369262
6.41452,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7732015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-1.361408,1.519961,0.4159509,25.53394,263.2725,358.2654,-1.36478,1.519077,0.4481486,25.53394,263.2725,358.2654,0.001779549999999963,-0.00028670000000000084,-0.0015719625000000029,0.001582175000000019,0.0001147499999999968,-0.0003020525000000107,0.0013546749999999719,-0.0011858500000000438,0.003153764999999996,0.002078499999999983,3.559999999996899e-05,-0.00042148250000000054,0.002317674999999908,-0.003327075000000068,0.009860419999999898,0.0020140249999999194,-0.0012835749999999813,-0.0010566151,0.0010138250000000237,0.00019714999999997929,-0.0020565800000000023,0.0010185249999999924,0.00019135000000003455,0.0020677249999999994,-0.00034242499999992404,-4.7499999999978115e-07,-0.005977099999999999,0.0036476500000000023,-0.001677625000000016,0.01340231275,0.000381075000000064,-0.000936574999999995,-0.008520374999999997,0.004022224999999935,-0.0030359000000000913,0.02308894,102.46043243950182,158.49503860424696,79.86576529756613,126.67089141546829,146.72841861629962,173.68453941261808,176.804297463115,158.93186241202545,1.799565,107.1452,106.9080540987101,1.830035,114.6469,114.64980226106235,2.052208,120.0556,119.92870199326194,1.116213,24.97078,26.774521275535474,1.012818,20.99656,25.19229009292166,0.9628485,22.99973,27.786931847834683,3.027605,140.8871,142.46800605265574,3.003812,141.3862,142.12125115620572,2.982208,140.9586,142.0651651185791
6.425556,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7732015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-1.367557,1.51976,0.4161389,25.50358,263.3052,358.2657,-1.370911,1.518875,0.4483384,25.50358,263.3052,358.2657,0.001779549999999963,-0.00028670000000000084,-0.001571962499999996,0.001582175000000019,0.00011475000000002455,-0.000302052500000094,0.001354675000000083,-0.0011858499999999883,0.003153765000000003,0.002078499999999983,3.559999999991348e-05,-0.00042148250000000054,0.002317675000000019,-0.0033270749999999016,0.009860420000000099,0.0020140250000000304,-0.0012835750000000368,-0.0010566151,0.0010138249999999127,0.0001971500000000348,-0.0020565799999999954,0.0010185249999999924,0.00019134999999997904,0.0020677249999999994,-0.00034242499999992404,-4.7499999999978115e-07,-0.005977099999999999,0.0036476500000000023,-0.0016776249999999604,0.01340231275,0.000381075000000064,-0.000936574999999995,-0.008520374999999997,0.004022224999999935,-0.0030358999999999803,0.023088940000000002,106.27334282816773,160.70041231402195,80.28091639010296,126.01379940608906,148.0085858763105,167.5638161794844,177.25858616256357,159.71177102555103,1.801445,107.3026,107.06540619522121,1.832817,114.792,114.79569279293801,2.055506,120.1759,120.05043986128825,1.112208,25.24215,27.05284098274894,1.008754,21.30106,25.492225674458048,0.95882,23.29525,28.077123947426283,3.033341,140.9455,142.5261737750355,3.009624,141.4456,142.18218499133692,2.988086,141.0209,142.1283150745797
6.436043,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7732015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-1.373739,1.519471,0.4162281,25.56401,263.3144,358.271,-1.377089,1.51859,0.4484283,25.56401,263.3144,358.271,0.0017795500000000741,-0.00028670000000000084,-0.0015719624999999994,0.001582175000000019,0.0001147499999999968,-0.00030205249999999684,0.0013546749999999719,-0.0011858499999999883,0.003153765000000003,0.002078499999999983,3.560000000008001e-05,-0.00042148250000000054,0.002317675000000019,-0.0033270750000000127,0.009860420000000002,0.0020140250000000304,-0.0012835749999999813,-0.0010566151,0.0010138250000000237,0.00019714999999997929,-0.0020565800000000023,0.0010185249999999924,0.00019134999999997904,0.0020677249999999994,-0.00034242500000003506,-4.7499999999978115e-07,-0.005977099999999999,0.0036476500000000023,-0.001677625000000016,0.01340231275,0.000381074999999953,-0.000936574999999995,-0.008520374999999997,0.004022225000000046,-0.0030358999999999803,0.023088940000000092,110.0571271899478,163.04024611886183,80.70119385386917,125.33931256324333,149.37336440141678,161.59536893910814,177.04513047001834,160.45966715525654,1.803419,107.4392,107.19910006977148,1.83569,114.9067,114.90897262377504,2.058892,120.2624,120.13604678683396,1.108106,25.44195,27.24446694210048,1.004606,21.51519,25.69401155323774,0.9547272,23.50749,28.279627302046965,3.039113,140.9193,142.49566746611143,3.015465,141.4173,142.1506158158735,2.993985,140.9931,142.09651249658765
6.447796,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7732015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-1.379952,1.519214,0.4163844,25.6481,263.3226,358.2673,-1.383295,1.518331,0.4485852,25.6481,263.3226,358.2673,0.0005753000000000563,-0.0012790249999999892,0.0010742199999999973,0.0005070999999999826,-0.00010932500000002121,0.0011930324999999964,0.0005549000000000248,-0.00291180000000002,0.007015694999999995,0.0004002499999999909,-0.0004398999999999931,0.00247232750000001,0.0011175500000000227,-0.004622200000000021,0.012606207499999994,-2.7249999999812147e-06,-0.0006930250000000138,0.00179660385,0.00044762499999995153,-0.00015884999999998817,-0.00033376250000000107,0.00032077499999993986,-0.00019377500000000714,0.00033729750000000003,0.0001854749999999905,-0.00016045000000003418,-0.0031216899999999964,0.0008364750000000587,-0.001243924999999979,-0.0002330762499999999,0.00015350000000002861,0.0002054999999999696,-0.005337700000000001,0.001603275000000015,0.0002623000000000486,-0.0032228324999999947,114.39183614020658,163.94331524034325,80.14311761613102,126.46394337914253,149.93648175649892,161.04270463323974,176.96885806108835,161.4543477360086,1.805373,107.5659,107.32648110726133,1.838547,115.0093,115.01469381433606,2.062264,120.3361,120.21368309697053,1.10405,25.63273,27.430319816194103,1.000497,21.71426,25.887160901741897,0.9506614,23.70078,28.471745185313967,3.044908,140.8695,142.45035331420584,3.021333,141.3649,142.10384287803075,2.999917,140.9411,142.04931871714314
6.45887,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7732015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-1.386144,1.518973,0.4165196,25.73977,263.3385,358.272,-1.389478,1.518094,0.4487214,25.73977,263.3385,358.272,0.0005752999999999453,-0.0012790249999999892,0.0010742200000000007,0.0005070999999999826,-0.00010932499999999346,0.0011930325000001074,0.0005548999999999138,-0.0029118000000000754,0.007015695000000002,0.0004002499999999909,-0.0004398999999999931,0.002472327499999996,0.0011175500000000227,-0.004622199999999965,0.012606207500000008,-2.7249999999812147e-06,-0.0006930249999999583,0.00179660385,0.00044762500000006256,-0.00015884999999998817,-0.00033376250000000107,0.0003207750000000509,-0.00019377500000006265,0.00033729750000000003,0.0001854749999999905,-0.00016044999999997867,-0.0031216900000001074,0.0008364749999999477,-0.0012439250000000346,-0.00023307625000000033,0.00015350000000002861,0.00020550000000008062,-0.005337700000000001,0.001603275000000015,0.0002623000000000486,-0.0032228325000001057,118.61622753524152,164.8324347057883,79.58270930616513,127.5920549382894,150.55338311514464,160.48029867405342,176.87333661470032,162.32600532707858,1.807361,107.6813,107.43915133198445,1.841433,115.1,115.10458189665876,2.065657,120.3981,120.27530163815699,1.100031,25.82508,27.609515641828168,0.9964311,21.91172,26.068980506252128,0.9466456,23.88848,28.649438121592762,3.050692,140.8104,142.38759302462233,3.02719,141.3039,142.0402109908503,3.005835,140.8813,141.9860656458512
6.470411,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7732015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-1.392315,1.518331,0.4169948,25.8116,263.2848,358.2878,-1.395682,1.51746,0.4491934,25.8116,263.2848,358.2878,0.0005752999999999453,-0.001279025000000017,0.0010742200000000007,0.0005070999999999826,-0.00010932499999999346,0.0011930324999998992,0.0005549000000000248,-0.002911799999999909,0.007015695000000002,0.0004002500000001019,-0.0004398999999999931,0.002472327499999996,0.0011175499999999117,-0.004622200000000021,0.012606207499999994,-2.725000000092237e-06,-0.0006930250000000138,0.00179660385,0.00044762500000006256,-0.0001588500000000992,-0.00033376250000000107,0.0003207750000000509,-0.00019377499999989611,0.00033729750000000003,0.0001854749999999905,-0.00016045000000003418,-0.0031216899999998993,0.0008364749999999477,-0.001243924999999979,-0.0002330762499999999,0.0001534999999999176,0.0002054999999999696,-0.005337700000000001,0.001603275000000015,0.0002622999999999376,-0.0032228324999999947,122.65882614659631,165.53848371063623,79.02073197036616,128.72278277887744,151.22487010790292,159.9079788548415,176.75738331987296,163.0420686594176,1.808946,107.8701,107.61907891664053,1.843934,115.2641,115.2610830706949,2.068689,120.5326,120.40258553015049,1.095906,25.98674,27.753984565264687,0.9921723,22.09332,26.23004353804987,0.9423421,24.08765,28.829018962065998,3.056292,140.7888,142.35280646096015,3.03288,141.2737,141.99676541019988,3.011609,140.8444,141.93506622390842
6.481441,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7732015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-1.398372,1.517628,0.417353,25.91671,263.2423,358.3504,-1.401777,1.51679,0.4495486,25.91671,263.2423,358.3504,0.0005753000000000563,-0.0012790249999999892,0.0010742200000000007,0.0005070999999999826,-0.00010932499999999346,0.0011930324999999964,0.0005549000000000248,-0.00291180000000002,0.007015695000000002,0.0004002499999999909,-0.0004398999999999931,0.002472327500000003,0.0011175500000000227,-0.004622199999999965,0.012606207500000008,-2.7249999999812147e-06,-0.0006930250000000138,0.00179660385,0.00044762499999995153,-0.00015884999999993266,-0.00033376250000000107,0.00032077499999993986,-0.00019377500000000714,0.00033729750000000003,0.0001854749999999905,-0.00016044999999997867,-0.0031216899999999964,0.0008364750000000587,-0.001243924999999979,-0.0002330762499999999,0.00015350000000002861,0.0002054999999999696,-0.005337700000000001,0.001603275000000015,0.0002623000000000486,-0.0032228324999998975,126.46261258737732,165.96084548624424,78.45795801467884,129.8552562081824,151.9515874249612,159.32555577361137,176.61999086759087,163.56922962611748,1.810598,108.0308,107.7514882945872,1.846476,115.3975,115.36394205981749,2.071745,120.6361,120.47436564212488,1.091785,26.13016,27.83776007673466,0.9879354,22.24455,26.311857938869405,0.9380842,24.25002,28.92526191820495,3.0618,140.7323,142.23808850195778,3.038467,141.2096,141.87345241556443,3.017271,140.775,141.80535231976145
