Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
10.52232,4,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.02489497,0.9331414,0.8493785,350.7672,69.08681,4.667035,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.4850413,1.463766,0.9426205,25.9313,97.65373,3.42179,-0.4883399,1.46542,0.9120371,45.45518,96.92403,3.290578,-0.00013777500000000664,-1.1600000000000499e-05,-0.00038042500000001755,-0.00012705000000001743,0.0002565999999999957,0.0007061512500000002,-0.00012822499999998183,-5.660000000001775e-05,-0.0016871250000000115,-0.00010604999999996867,0.0005938500000000069,-0.00030046999999999713,1.7749999999816524e-06,-0.00023207499999999825,-0.0030159250000000026,-0.00015057499999993063,0.0012664000000000009,-0.0011724297499999987,9.490000000000887e-05,-0.0005615750000000364,0.00010171999999999959,2.4949999999912542e-05,-0.0005064500000000471,-0.00010175499999999504,3.7499999994139444e-07,-0.0003022249999999893,-0.0013805419999999994,0.00027805000000002966,-8.91499999999823e-05,-0.0021460575000000065,-2.2299999999919606e-05,-0.0007558999999999205,-0.0012404750000000048,0.00019717499999993837,0.00029610000000002135,-0.003197050000000007,103.62595556267219,161.71122670170084,137.72867279700452,99.37563403137169,161.2667618055281,164.91690907666967,140.20795389482538,150.8976067989812,2.216464,31.35116,14.37117212024499,2.207298,28.62262,6.1047046335244435,2.253952,29.3722,7.598376150106757,0.7085134,1.85002,26.153170065155877,1.111597,80.7604,86.7380327037382,1.165418,71.89236,76.2973117706194,1.916907,107.5247,125.2264852065469,1.836486,109.1137,127.18778845611187,1.761498,109.7967,129.66647230084402
10.53411,4,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.02114992,0.9277189,0.850593,350.6766,69.3715,4.212976,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.4825611,1.46241,0.9428547,26.26629,97.82738,3.388125,-0.4859509,1.464043,0.9122801,45.78976,97.07715,3.24115,-0.00013777500000000664,-1.1600000000000499e-05,-0.0003804249999999898,-0.00012705000000001743,0.00025660000000005123,0.0007061512500000002,-0.00012822499999998183,-5.6599999999962236e-05,-0.0016871249999999838,-0.00010605000000007969,0.0005938500000000069,-0.0003004700000001012,1.7749999999816524e-06,-0.00023207499999999825,-0.0030159250000000026,-0.00015057499999993063,0.0012664000000000009,-0.0011724297500000005,9.490000000000887e-05,-0.0005615749999999808,0.00010171999999999959,2.4950000000023564e-05,-0.0005064499999999916,-0.00010175500000000198,3.7499999994139444e-07,-0.0003022249999999893,-0.0013805419999999005,0.00027804999999991864,-8.915000000009332e-05,-0.0021460574999999926,-2.230000000003063e-05,-0.0007559000000000315,-0.0012404749999999909,0.00019717499999993837,0.0002960999999999103,-0.003197050000000007,104.37601680949939,161.7446499505697,137.161421383067,99.72030450778716,160.11300301803226,165.75051405229866,139.13570498674554,150.13622766718075,2.213681,31.71324,14.639862661486262,2.204541,28.9845,6.497665244595415,2.251296,29.70062,7.768025693678764,0.7122551,2.003107,25.908130152855644,1.110808,80.89433,86.86970333794558,1.164155,72.05743,76.44731146042608,1.918611,107.2544,124.9137572607387,1.838198,108.8374,126.86334937849618,1.763235,109.5176,129.33663488133524
10.54421,4,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.01987989,0.9252794,0.8521138,350.0665,69.66811,3.790972,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.4798023,1.460901,0.9430667,26.54596,97.91554,3.376459,-0.4832341,1.462524,0.9124963,46.06926,97.15591,3.220841,-0.00013777500000000664,-1.1600000000000499e-05,-0.0003804249999999898,-0.00012705000000001743,0.0002565999999999957,0.0007061512500000002,-0.00012822499999998183,-5.660000000001775e-05,-0.0016871250000000115,-0.00010604999999996867,0.0005938500000000069,-0.0003004699999999,1.7749999999816524e-06,-0.00023207499999999825,-0.0030159250000000026,-0.00015057500000004165,0.0012664000000000009,-0.0011724297499999996,9.490000000000887e-05,-0.0005615749999999808,0.00010171999999999959,2.4950000000023564e-05,-0.0005064499999999916,-0.00010175500000000198,3.7500000005241674e-07,-0.0003022249999999893,-0.001380542000000099,0.00027805000000002966,-8.914999999992679e-05,-0.0021460575000000065,-2.230000000003063e-05,-0.0007559000000000315,-0.0012404750000000048,0.0001971750000000494,0.00029610000000002135,-0.003197049999999979,105.12542084505985,161.78461171640066,136.57990166750665,100.08773767692858,158.9543327118319,166.58469354607854,138.0596386617955,149.3600909731285,2.21059,32.00401,14.817575875119415,2.201472,29.28519,6.785425700264344,2.248331,29.98649,7.952162979953576,0.7118226,2.079143,25.751462578873483,1.109982,81.0112,86.97836550499449,1.162801,72.19559,76.56484540498506,1.920488,107.0674,124.71865481759507,1.840088,108.6429,126.65517358874912,1.765159,109.3173,129.119601747288
10.55525,4,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.01779138,0.9223046,0.8533751,349.5661,70.03191,3.363245,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.4772744,1.459488,0.9433108,26.83849,98.053,3.382415,-0.4807699,1.46111,0.9127476,46.36183,97.2922,3.222932,-0.00019665000000002042,7.807500000001077e-05,-0.00017977499999990987,-0.00023482499999993856,0.00033807499999999324,-0.0023857387499999997,2.5000000000052758e-05,-7.350000000000412e-05,0.0003325500000000148,-0.0001931250000000162,0.0006953249999999134,-0.0035562000000000996,2.869999999999262e-05,-0.0002859249999999647,0.00023440000000002348,-0.0001611000000000251,0.0010944999999999983,-0.00436657325,8.925000000048477e-06,-6.464999999999943e-05,0.000770479999999997,-7.63750000000174e-05,-0.00010650000000000936,-0.0007671850000001007,-4.029999999999312e-05,-0.00033837500000000187,6.783525000009921e-05,0.00012765000000003468,-0.00012539999999999774,-0.0044314775000001,-0.0002917749999999941,-0.0005527000000000726,0.00014727500000000227,1.847499999996227e-05,0.00011092499999998395,-0.004077999999999998,104.80465943460572,161.27916462038448,135.9022139935284,100.4469521975126,158.29229070449477,168.74959299429875,137.6204828342142,147.53064918138216,2.207743,32.32348,15.036598494440929,2.198654,29.60419,7.0959188246857545,2.245617,30.27784,8.112321570725296,0.7125864,2.209569,25.56481307000153,1.109174,81.1483,87.11491964551158,1.16151,72.35833,76.7126044938503,1.922224,106.8411,124.49169465208173,1.841829,108.4116,126.41978352325367,1.766925,109.0838,128.8805271578489
10.56683,4,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.01542981,0.9186192,0.8543371,349.2618,70.39349,3.007897,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.4745817,1.458003,0.9435281,27.12031,98.14954,3.374519,-0.4781227,1.459617,0.9129697,46.64354,97.38093,3.207243,-0.0001966499999999094,7.807499999989975e-05,-0.00017977499999999313,-0.00023482500000004958,0.00033807499999999324,-0.002385738749999901,2.4999999999941735e-05,-7.350000000000412e-05,0.000332549999999987,-0.00019312499999990518,0.0006953250000000799,-0.0035561999999998983,2.8700000000103643e-05,-0.0002859250000000202,0.00023439999999999572,-0.0001610999999999141,0.0010944999999999983,-0.00436657325,8.924999999937455e-06,-6.464999999999943e-05,0.0007704800000000039,-7.63750000000174e-05,-0.00010650000000000936,-0.0007671849999998995,-4.029999999999312e-05,-0.00033837500000000187,6.783525000000033e-05,0.00012764999999992366,-0.00012539999999999774,-0.004431477499999989,-0.0002917749999999941,-0.0005526999999999616,0.00014727499999990512,1.847499999996227e-05,0.00011092500000009498,-0.004078000000000026,104.48366618021173,160.77068868342104,135.21749602557568,100.83126420948102,157.62771446964769,170.7564910340409,137.177578450765,145.62795828355848,2.204721,32.61906,15.228036525763919,2.195656,29.90806,7.389875256475701,2.242723,30.56554,8.30721039884201,0.71394,2.314015,25.405421648649675,1.108369,81.26608,87.22699953181153,1.160187,72.49892,76.83475641424437,1.924063,106.647,124.2912586258654,1.843679,108.2104,126.20712109845181,1.768807,108.8772,128.6598750645161
10.57703,4,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.01653464,0.917025,0.8539726,349.3089,71.13457,2.541214,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.4734064,1.457453,0.943569,27.18381,98.3728,3.577058,-0.4770146,1.459162,0.9130237,46.69061,98.21017,3.71526,-0.00019665000000002042,7.807500000001077e-05,-0.00017977500000010416,-0.00023482500000004958,0.00033807499999999324,-0.0023857387499999997,2.4999999999941735e-05,-7.350000000000412e-05,0.0003325500000000148,-0.0001931250000000162,0.0006953250000000244,-0.0035562000000000024,2.869999999999262e-05,-0.0002859250000000202,0.00023439999999999572,-0.0001611000000000251,0.0010944999999999983,-0.00436657325,8.924999999937455e-06,-6.464999999999943e-05,0.0007704800000001011,-7.637499999990638e-05,-0.00010649999999995385,-0.0007671849999999966,-4.029999999999312e-05,-0.00033837500000000187,6.783524999989972e-05,0.00012765000000003468,-0.00012539999999999774,-0.004431477499999906,-0.00029177500000010514,-0.0005526999999999616,0.0001472749999999884,1.8475000000073294e-05,0.00011092499999998395,-0.004077999999999998,104.16256717825503,160.25924180926225,134.52612682595864,101.24020738152619,156.9606426551696,172.40616509380007,136.73091466457223,143.65330349963025,2.203438,32.93446,15.358326930971435,2.194373,30.05356,7.3896307387707205,2.241477,30.52654,8.093464357591518,0.7133172,2.265118,25.717629242297487,1.108109,81.84817,87.51829012401315,1.159697,73.09988,77.11467397992755,1.924875,106.3139,124.29553574525285,1.844506,107.9235,126.24216662788483,1.769655,108.6533,128.72615128562427
10.58781,4,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.01665367,0.9144908,0.8537434,349.4074,71.76133,2.165972,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.4712849,1.456455,0.9437948,27.37287,98.4734,3.60904,-0.4749332,1.458176,0.9132549,46.87976,98.32578,3.756001,-0.00019665000000002042,7.807500000006629e-05,-0.00017977499999999313,-0.00023482499999993856,0.00033807499999999324,-0.0023857387500000986,2.5000000000052758e-05,-7.350000000000412e-05,0.000332549999999987,-0.0001931250000000162,0.0006953249999999689,-0.003556199999999999,2.869999999999262e-05,-0.0002859249999999647,0.00023439999999999572,-0.0001611000000000251,0.0010944999999999983,-0.004366573249999999,8.925000000048477e-06,-6.464999999999943e-05,0.0007704799999998999,-7.63750000000174e-05,-0.00010650000000000936,-0.0007671850000000036,-4.029999999999312e-05,-0.00033837500000000187,6.783525000000033e-05,0.00012765000000003468,-0.00012539999999999774,-0.004431477500000003,-0.0002917749999999941,-0.0005527000000000726,0.0001472750000000994,1.847499999996227e-05,0.00011092499999998395,-0.004077999999999998,103.84149704570922,159.74487975949032,133.82852866822816,101.67329831426005,156.29110848645317,173.34181648310854,136.28048137029603,141.60867593064214,2.201103,33.14727,15.498895325354324,2.192066,30.26172,7.569491316405034,2.23926,30.71419,8.183318121548599,0.7131084,2.245505,25.76864499031582,1.107499,81.9702,87.6491474486694,1.158678,73.23724,77.24876841394436,1.926409,106.166,124.1723799360361,1.846049,107.7736,126.11656026423627,1.77122,108.5037,128.6007722969142
10.60005,4,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.01618154,0.9112589,0.8536183,349.5421,72.31499,1.850911,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.4691145,1.455339,0.943952,27.59566,98.5731,3.625967,-0.4728051,1.457066,0.9134175,47.10258,98.4332,3.777209,-0.0001283750000000694,-4.950000000059074e-06,0.000870900000000091,-0.00022202500000001457,0.0003390249999999928,-0.0001440075000000013,4.974999999995955e-05,-0.0005192749999999857,0.0011395250000000023,-0.0001392250000000761,0.0005243249999999922,-0.0005612099999999995,6.11499999999543e-05,-0.00046797500000000936,0.0007720250000000095,-0.0002455249999999687,0.0010326500000000238,-0.0027053170000000005,0.0001411500000000343,4.19999999995424e-06,0.0002050774999999977,2.097499999997865e-05,7.212499999997846e-05,-0.00019873749999999718,3.050000000004438e-06,-7.882500000000459e-05,-0.0003251937499999004,3.090000000005588e-05,8.892500000001746e-05,-0.0009809025000001026,0.0001554999999999751,-0.0009334749999999614,0.00039664999999990125,0.00041360000000001396,0.00028609999999995583,-0.0025523749999999956,103.66034667115798,159.36803559091769,133.65585707645076,100.74443379541549,156.16189722872977,173.28440470071166,135.55128819279602,141.50564910001043,2.198695,33.39,15.660627218543382,2.189674,30.50492,7.791788862637499,2.236948,30.93888,8.316883370789943,0.7136747,2.261486,25.768500803363754,1.106912,82.08263,87.7648777603423,1.15767,73.36935,77.37188059066989,1.927915,105.9981,124.017786358476,1.847569,107.6016,125.955744947215,1.772769,108.3298,128.43695341054956
10.6117,4,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.01558073,0.9081272,0.8534647,349.7011,72.81593,1.579097,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.4673519,1.454509,0.9441727,27.71393,98.66744,3.605163,-0.4710945,1.456224,0.9136438,47.07358,98.66645,3.82011,-0.00012837499999995838,-4.950000000003563e-06,0.0008708999999998968,-0.00022202500000001457,0.0003390249999999928,-0.0001440075000000013,4.975000000007057e-05,-0.0005192749999999857,0.0011395250000000023,-0.00013922499999996507,0.0005243250000000477,-0.0005612099999999995,6.11499999999543e-05,-0.00046797500000000936,0.0007720250000000928,-0.0002455249999999687,0.0010326499999999683,-0.0027053170000000005,0.00014114999999992328,4.2000000000097515e-06,0.00020507750000010178,2.0975000000089672e-05,7.212500000003397e-05,-0.00019873750000000412,3.050000000004438e-06,-7.882500000000459e-05,-0.0003251937500000999,3.089999999994486e-05,8.892500000001746e-05,-0.0009809024999998944,0.00015550000000008612,-0.0009334749999999614,0.0003966499999999984,0.00041360000000001396,0.00028609999999995583,-0.0025523749999999956,103.47807622539287,158.98934881744665,133.48391399713964,99.88442450842216,156.03088220372038,173.19201062432268,134.82157260664619,141.40550320323135,2.196751,33.45017,15.792909241523057,2.187759,30.51373,7.9549826542731354,2.235115,30.89946,8.396853421392606,0.7147433,2.089472,25.811421808707188,1.106383,82.33005,87.88123548869343,1.1568,73.60809,77.49206181850025,1.929206,105.9746,123.90053702714901,1.848865,107.594,125.83705413832223,1.77408,108.343,128.3192847966475
10.62109,4,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.01757337,0.9043179,0.8504788,350.6083,73.5631,1.58827,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.465417,1.453524,0.9443741,27.90489,98.7732,3.619943,-0.4692065,1.455243,0.9138513,47.26453,98.77946,3.839382,-0.00012837499999995838,-4.94999999989254e-06,0.0008709000000000078,-0.00022202499999990355,0.0003390249999999928,-0.00014400749999999782,4.974999999995955e-05,-0.0005192750000000967,0.0011395250000000023,-0.00013922499999996507,0.0005243249999999922,-0.0005612099999999995,6.115000000006532e-05,-0.00046797500000000936,0.0007720249999998985,-0.0002455250000000797,0.0010326499999999128,-0.0027053169999999988,0.0001411500000000343,4.2000000000097515e-06,0.00020507749999990055,2.097499999997865e-05,7.212499999997846e-05,-0.00019873749999999718,3.050000000004438e-06,-7.882500000000459e-05,-0.00032519374999999927,3.089999999994486e-05,8.892499999996195e-05,-0.0009809025000000055,0.0001554999999999751,-0.0009334750000000724,0.0003966500000001094,0.00041360000000001396,0.00028610000000006686,-0.0025523749999999956,103.29470868180896,158.60878064138947,133.31275817039753,99.08906614578073,155.89808004222542,173.06545370583046,134.0913900665624,141.3083755007923,2.194599,33.66449,15.948732505321182,2.185632,30.72514,8.155247906301375,2.233071,31.09168,8.508785024351596,0.714848,1.935226,26.00339953976648,1.105815,82.44114,87.99997094030611,1.155856,73.73602,77.61717578903306,1.930583,105.8239,123.75697447645318,1.850249,107.441,125.69001012751369,1.775482,108.1898,128.171715232442
10.63251,4,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.01869376,0.9004725,0.848323,351.3053,74.18917,1.558795,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.4637192,1.4528,0.9444584,27.96966,98.81138,3.653406,-0.4675187,1.454533,0.9139377,47.32929,98.834,3.882986,-0.0001283750000000694,-4.950000000003563e-06,0.0008709000000000078,-0.00022202500000001457,0.0003390250000000483,-0.0001440075000000013,4.974999999995955e-05,-0.0005192749999999302,0.0011395250000000023,-0.0001392250000000761,0.0005243249999999922,-0.0005612099999999995,6.11499999999543e-05,-0.00046797500000000936,0.0007720250000000095,-0.0002455249999999687,0.0010326500000000793,-0.0027053170000000022,0.0001411500000000343,4.2000000000097515e-06,0.0002050774999999977,2.097499999997865e-05,7.212499999997846e-05,-0.00019873749999999718,3.050000000004438e-06,-7.882500000000459e-05,-0.000325193750000001,3.090000000005588e-05,8.892500000001746e-05,-0.0009809024999999916,0.0001554999999999751,-0.0009334749999999614,0.0003966499999999984,0.00041360000000001396,0.00028609999999995583,-0.0025523749999999956,103.11026922791035,158.2262898436758,133.142449762323,98.3543641696849,155.76350811363642,172.90600397275182,133.36079567105642,141.21440570291165,2.192765,33.74534,15.994604522818026,2.183803,30.80023,8.200475023836937,2.231298,31.15809,8.52913997237356,0.7157897,1.694197,26.29514970931842,1.105459,82.53912,88.10862191139339,1.155167,73.83515,77.72074853172577,1.931797,105.7905,123.75317565095762,1.851483,107.408,125.68778272484066,1.776746,108.1585,128.17149034061782
10.64375,4,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.02056523,0.8966455,0.8454925,352.36,74.61329,1.84129,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.4619731,1.451974,0.9445807,28.06634,98.86012,3.68943,-0.4657864,1.453723,0.9140625,46.66695,98.90072,3.912355,-0.0002933999999999992,6.750000000055323e-07,0.0005507499999999887,-0.00025130000000006536,0.00041239999999997945,-0.0009245350000000006,3.417500000002516e-05,-0.00030930000000006785,0.0002072999999999936,-6.947499999998552e-05,0.0004908750000000017,-0.0013153000000000019,0.00017922500000000507,-0.00017017499999999464,0.0009624000000000021,-0.00014067500000003452,0.0007912250000000065,-0.00031546999999999825,2.5100000000000122e-05,3.344999999999043e-05,0.0009634775000000005,-1.552500000001622e-05,7.807500000001077e-05,-0.0009615025000000027,6.490000000003437e-05,5.207499999998477e-05,-0.00023819249999999965,7.91749999999869e-05,0.00039675000000000127,-0.0010167750000000045,0.0002010999999999541,2.4649999999959427e-05,0.0006846999999999964,0.00010917499999996139,0.0005380750000000267,-8.679999999999799e-05,103.33441133696768,159.01884319840275,133.0602824971502,99.35880670391762,154.91494466543426,172.84186251552256,132.4469499067433,140.978736808067,2.190849,33.20153,16.06016550064545,2.1819,30.16687,8.276097847787135,2.229459,30.50437,8.571964817812324,0.7162742,0.7396637,26.598824867769775,1.105032,82.88393,88.21721539420896,1.154399,74.08459,77.82625791060217,1.933036,106.349,123.7240564749581,1.852736,108.0062,125.65900068728307,1.778024,108.7992,128.14395607766954
