Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
4.253464,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,1.309961,1.558887,0.9324702,48.27358,20.74944,348.8772,1.339356,1.554532,0.9161115,62.9986,43.44522,6.186487,-0.00025994000000001405,-0.00016575999999995927,1.6020000000005474e-05,-0.0004143399999999853,0.0005843999999999849,0.0009902399999999756,-8.694000000003532e-05,-0.00013947999999996963,-0.0010315800000000042,0.0001288200000000017,0.001232380000000033,0.0021239200000000014,-3.501999999999672e-05,-0.00029111999999997806,-0.0026561999999999975,7.401999999998021e-05,0.0011276399999999853,0.0015469799999999756,0.00011385999999996566,0.00011262000000000771,-0.0001828179999999978,0.0001401400000000108,0.00031175999999999426,0.00018539000000000055,1.9440000000037205e-05,2.831999999997059e-05,-0.0018737800000001026,-2.399999999846969e-07,0.00015967999999999538,-0.0025971219999999934,5.4200000000004245e-05,2.385999999998667e-05,-0.0030127799999999927,-4.3819999999972215e-05,-0.00016875999999999003,-0.003573760000000037,85.79950876517887,104.29666136753863,133.30824318921185,132.86983412878857,170.7487139223878,164.52732213211544,163.17129840884934,156.12687296641167,0.8647833,1.54826,24.492449206289375,0.8323095,26.68867,48.78648642308588,0.954657,50.53252,70.44582640507818,2.314139,87.05936,67.3927948602575,2.123168,85.10995,64.77650826304712,1.939767,81.88223,61.13593936769259,3.566455,100.924,93.89669199808998,3.521487,100.1178,91.20520389128782,3.476897,98.68577,88.95704610399837
4.265015,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,1.311529,1.558091,0.9335173,48.38113,20.68532,348.7599,1.340908,1.553699,0.917141,63.79136,44.23483,6.783716,-0.00025993999999995854,-0.00016576000000001478,1.6020000000005474e-05,-0.00041434000000001303,0.0005844000000000404,0.0009902399999999756,-8.693999999997981e-05,-0.00013948000000002514,-0.0010315800000000042,0.0001288200000000017,0.0012323799999999774,0.0021239200000000014,-3.501999999999672e-05,-0.00029111999999997806,-0.0026561999999999975,7.402000000000797e-05,0.0011276399999999853,0.0015469799999999756,0.00011386000000002117,0.00011262000000000771,-0.00018281800000000126,0.0001401400000000108,0.00031175999999999426,0.00018539000000000055,1.9439999999981694e-05,2.831999999997059e-05,-0.0018737799999999083,-2.399999999846969e-07,0.00015967999999999538,-0.0025971220000000073,5.4200000000004245e-05,2.385999999998667e-05,-0.0030127799999999927,-4.3820000000027726e-05,-0.00016875999999999003,-0.0035737599999999814,85.16280848882033,103.993835103632,133.30201701667082,132.22581967102346,170.9257243081325,164.01014622727052,163.0049795343763,155.5160681431354,0.8632107,2.228795,24.534458418903053,0.8311552,25.99042,48.8356576056509,0.9540619,49.83936,70.49033018896856,2.314839,87.16637,67.28878553965222,2.123772,85.24957,64.679895753211,1.94023,82.06615,61.04971683377052,3.568025,100.4648,93.72566752821331,3.522998,99.69965,91.03698639695111,3.478357,98.31292,88.79205900325354
4.276176,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,1.312982,1.557214,0.9346492,48.46302,20.59667,348.6154,1.342346,1.552774,0.9182596,63.90475,44.14187,6.658514,-0.00033967500000003925,-2.1700000000013375e-05,-0.001005549999999994,-0.00028300000000000547,0.0004238500000000034,-0.0007256499999999666,-0.00028172500000001044,5.7224999999994086e-05,-0.0009674999999999823,-5.8224999999995086e-05,0.0004067000000000376,-7.75499999999818e-05,-0.00010667500000000052,8.644999999996017e-05,-0.0008956999999999993,6.249999999902167e-06,0.0008721000000000423,0.0002135250000000477,-8.872500000001171e-05,0.00013817499999996263,-0.00014940750000000044,1.2750000000227857e-06,0.00032765000000001265,0.0001510850000000022,-3.492500000001897e-05,1.780000000006776e-05,-0.00016987500000009703,-3.3700000000025376e-05,-0.00010295000000004606,0.002920152500000009,0.00011579999999999924,7.83500000000048e-05,0.0014922249999999582,-5.717499999996489e-05,-9.612500000000246e-05,0.004692599999999991,84.92374368067064,104.07197687010508,133.29365831379127,132.16154276033888,170.97796983137025,164.426789957341,162.95458623555783,156.10784404327774,0.8615825,2.26088,24.624347437445337,0.8299841,26.03941,48.930424826790464,0.9534852,49.89938,70.57706695019507,2.315385,87.12996,67.15397965751328,2.12422,85.2204,64.5519432144169,1.940536,82.0462,60.931178395981505,3.569489,100.3691,93.54055557462743,3.524397,99.60621,90.85318768151527,3.479697,98.22243,88.6098057544048
4.287376,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,1.314317,1.556529,0.9356647,48.57535,20.5841,348.6001,1.343678,1.552093,0.9192678,64.01177,44.21378,6.739764,-0.00033967499999998374,-2.1700000000013375e-05,-0.001005549999999994,-0.00028300000000000547,0.0004238500000000034,-0.0007256500000000221,-0.00028172500000001044,5.7224999999938575e-05,-0.00096750000000001,-5.822500000002284e-05,0.0004066999999999821,-7.755000000000956e-05,-0.00010667500000000052,8.645000000001568e-05,-0.0008956999999999993,6.250000000096456e-06,0.0008720999999999313,0.0002135249999999922,-8.872500000001171e-05,0.00013817500000001814,-0.00014940750000000044,1.2749999999672745e-06,0.00032765000000001265,0.00015108499999999872,-3.492500000007448e-05,1.779999999995674e-05,-0.00016987499999990274,-3.3699999999969865e-05,-0.00010295000000004606,0.002920152499999995,0.00011579999999999924,7.83500000000048e-05,0.0014922250000000137,-5.7175000000020404e-05,-9.612500000000246e-05,0.004692599999999991,84.68550706452754,104.15005866625425,133.28470158043376,132.09705452425555,171.02981826185507,164.81989612103638,162.90498026205051,156.68871951960978,0.8602025,2.290637,24.59300329319783,0.8290184,26.02609,48.922944299984124,0.9530428,49.89422,70.5716078283201,2.315928,87.15682,67.15426827873912,2.124676,85.25444,64.55870599182339,1.940866,82.08945,60.94690624631033,3.570855,100.3128,93.46759933517626,3.525707,99.55521,90.78464829313099,3.480954,98.17744,88.54620586079707
4.298111,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,1.315626,1.555761,0.9367231,48.67195,20.54219,348.5139,1.344974,1.5513,0.920309,64.12313,44.20889,6.708978,-0.00033967500000009476,-2.1699999999957864e-05,-0.0010055500000000217,-0.0002829999999999777,0.0004238499999999479,-0.0007256499999999666,-0.00028172499999995493,5.722500000010511e-05,-0.0009674999999999823,-5.8224999999995086e-05,0.0004066999999999821,-7.754999999989853e-05,-0.00010667500000000052,8.645000000001568e-05,-0.0008956999999999993,6.2500000000131894e-06,0.0008720999999999313,0.0002135249999999922,-8.87249999999562e-05,0.00013817499999990712,-0.00014940749999999697,1.2749999999117634e-06,0.00032765000000001265,0.00015108499999999872,-3.4924999999907946e-05,1.779999999995674e-05,-0.000169874999999986,-3.3700000000025376e-05,-0.00010294999999993504,0.002920152499999898,0.00011579999999999924,7.83500000000048e-05,0.0014922250000000137,-5.7175000000020404e-05,-9.612500000000246e-05,0.004692599999999991,84.44810271817427,104.22807999182807,133.27515131531453,132.032364552625,171.08127212270105,165.18923526948078,162.85615061115868,157.2587439040347,0.8587462,2.32692,24.623099629151636,0.8279947,26.03987,48.96464594468484,0.9525672,49.91664,70.60891832531954,2.31641,87.15271,67.0865677178733,2.12507,85.25744,64.49752037723137,1.94113,82.10154,60.8947517317891,3.572188,100.2367,93.3380707789764,3.52698,99.48294,90.65799884264034,3.482172,98.10978,88.42283452022652
4.308456,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,1.316853,1.555013,0.9376656,48.78481,20.52922,348.4398,1.346182,1.550534,0.9212228,64.30847,44.66268,7.035208,-0.00033967499999992823,-2.1700000000013375e-05,-0.001005549999999994,-0.00028300000000000547,0.0004238500000000034,-0.0007256500000000221,-0.00028172500000001044,5.7224999999994086e-05,-0.00096750000000001,-5.8224999999995086e-05,0.0004067000000000376,-7.755000000009282e-05,-0.00010667500000000052,8.644999999996017e-05,-0.0008956999999999993,6.249999999985434e-06,0.0008721000000000423,0.0002135249999999922,-8.872500000001171e-05,0.00013817500000007366,-0.00014940750000000044,1.2750000000782968e-06,0.00032765000000001265,0.0001510850000000022,-3.492500000001897e-05,1.780000000006776e-05,-0.00016987500000001376,-3.3699999999969865e-05,-0.00010295000000004606,0.002920152500000106,0.00011579999999999924,7.83500000000048e-05,0.0014922250000000137,-5.717499999996489e-05,-9.612500000000246e-05,0.004692600000000047,84.21153457561424,104.3060403485928,133.2650121732067,131.96748241740158,171.13233391913198,165.53463198775128,162.80808643427739,157.81798136455768,0.8573729,2.465851,24.62024976915382,0.8270048,25.84331,48.971323745020754,0.9520767,49.73166,70.61278924998248,2.316879,87.30771,67.04118262607975,2.125458,85.42384,64.45877942520265,1.941398,82.28279,60.86543477851548,3.573422,100.2011,93.21985505609719,3.528159,99.46251,90.54366111613767,3.483303,98.10581,88.31293855629237
4.320473,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,1.318247,1.554283,0.9385412,48.88792,20.51995,348.3717,1.347558,1.549787,0.9220706,64.53037,44.34008,6.75177,-0.00017924999999996416,-5.9850000000027936e-05,0.0011229249999999968,-0.00013199999999999323,0.00013167499999999777,0.0012962000000000251,-7.650000000025692e-06,7.112500000000521e-05,0.00022869999999999835,-0.00019792500000009872,-0.00016735000000001055,0.0004482999999999848,-0.00019065000000001442,-5.6950000000000056e-05,0.00038547499999999624,4.775000000012408e-06,0.0001092000000000315,0.00014022499999999383,-1.7774999999997654e-05,-3.979999999997874e-05,-9.594750000000221e-05,-0.00010127500000006728,0.00017014999999998004,9.68974999999983e-05,-3.197500000007292e-05,-3.382500000004285e-05,0.000421150000000009,-5.017500000004116e-05,-0.0002595499999999973,-0.001906320000000003,5.6200000000006245e-05,0.00010719999999997398,0.0018501249999999803,-7.725000000002868e-05,-6.499999999998174e-05,-0.004717600000000044,83.96677757607624,104.70356684822949,133.6109060991294,132.25393149084775,170.91524338950984,165.40367356970634,162.84373759234035,157.75786747504407,0.8559792,2.600679,24.606777378506823,0.8259634,25.88017,48.97411597687892,0.9515175,49.7746,70.61710280291638,2.317528,87.13429,67.00505225472462,2.126024,85.2595,64.42934852793526,1.941842,82.13073,60.84542990732434,3.574803,99.95712,93.11356436091212,3.529491,99.2194,90.44115170562678,3.484592,97.86464,88.21470561113013
4.330963,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,1.319518,1.553539,0.9395005,48.97538,20.543,348.3003,1.3488,1.549024,0.9229854,64.62934,44.40102,6.734056,-0.00017925000000001967,-5.9849999999972425e-05,0.0011229250000001079,-0.000132000000000021,0.00013167499999999777,0.0012961999999999696,-7.64999999997018e-06,7.112499999989419e-05,0.00022869999999999835,-0.00019792499999990443,-0.00016735000000001055,0.0004483000000000126,-0.00019065000000006993,-5.6950000000000056e-05,0.00038547499999999624,4.774999999984653e-06,0.0001092000000000315,0.00014022499999999383,-1.7774999999997654e-05,-3.979999999997874e-05,-9.594749999999874e-05,-0.00010127500000001177,0.00017014999999998004,9.689750000000177e-05,-3.1974999999906384e-05,-3.3824999999931826e-05,0.000421149999999898,-5.017499999998565e-05,-0.0002595499999999973,-0.001906320000000003,5.6200000000006245e-05,0.000107200000000085,0.0018501249999999803,-7.724999999997317e-05,-6.500000000009276e-05,-0.0047175999999999885,83.72170929341753,105.10374443268752,133.95679437707716,132.5426991037026,170.69714675499756,165.26782175943478,162.87945108813088,157.69698616680589,0.854592,2.634331,24.591800228354828,0.8249689,25.87105,48.98047734609005,0.9510312,49.77575,70.6250477519736,2.318031,87.15843,66.98984067076606,2.126443,85.29049,64.42040130644371,1.94214,82.1705,60.845139618675105,3.576083,99.90498,93.03187019230113,3.530717,99.17199,90.36321812680863,3.485768,97.82265,88.14098977450058
4.342987,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,1.320734,1.552846,0.9404671,49.05098,20.52782,348.2168,1.349996,1.548306,0.9239235,64.72064,44.4077,6.688517,-0.00017925000000007518,-5.9850000000027936e-05,0.0011229249999999968,-0.00013199999999999323,0.00013167500000005328,0.0012961999999999974,-7.650000000025692e-06,7.112500000006072e-05,0.00022869999999999835,-0.0001979249999999877,-0.00016735000000001055,0.00044830000000009584,-0.0001906499999999034,-5.6950000000000056e-05,0.00038547500000010726,4.774999999901386e-06,0.00010919999999992047,0.00014022499999999383,-1.7774999999997654e-05,-3.980000000003425e-05,-9.594749999999874e-05,-0.00010127499999990075,0.00017014999999998004,9.689750000009892e-05,-3.1975000000017406e-05,-3.382500000004285e-05,0.0004211500000000923,-5.017499999998565e-05,-0.0002595499999999973,-0.0019063199999999891,5.6200000000006245e-05,0.00010719999999997398,0.0018501250000000358,-7.725000000002868e-05,-6.499999999998174e-05,-0.0047175999999999885,83.47636339393937,105.50655770187869,134.30260969631152,132.83377708940327,170.47807382891952,165.12688137937025,162.91522319550438,157.63534073340506,0.8532675,2.657044,24.613430543401996,0.8240441,25.88626,49.01736904339436,0.9506087,49.79893,70.65942229075779,2.318496,87.16199,66.94122972903693,2.126827,85.30026,64.37758519319553,1.942406,82.18819,60.81027410977553,3.577324,99.84634,92.92931176650939,3.531902,99.11679,90.26325356012315,3.486904,97.77148,88.04394024508457
4.353653,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,1.321841,1.552278,0.9414527,49.0863,20.57051,348.1888,1.351082,1.547731,0.9248744,64.76034,44.4663,6.682685,-0.00017924999999990865,-5.9849999999972425e-05,0.0011229249999999136,-0.00013199999999999323,0.00013167499999999777,0.0012961999999999974,-7.64999999997018e-06,7.112500000000521e-05,0.00022869999999999835,-0.00019792500000001545,-0.00016735000000001055,0.00044829999999990156,-0.00019065000000001442,-5.6950000000000056e-05,0.00038547499999991297,4.775000000095675e-06,0.0001092000000000315,0.00014022499999999383,-1.7774999999997654e-05,-3.979999999997874e-05,-9.594750000000221e-05,-0.00010127500000001177,0.00017014999999998004,9.689749999990116e-05,-3.1974999999961895e-05,-3.382500000004285e-05,0.000421150000000009,-5.017499999998565e-05,-0.0002595499999999973,-0.001906320000000003,5.6200000000006245e-05,0.00010719999999997398,0.0018501249999999803,-7.724999999997317e-05,-6.499999999998174e-05,-0.0047175999999999885,83.23077467142744,105.9119897806114,134.64828176046694,133.12715627781196,170.25805138098877,164.98065166381213,162.95105027815825,157.57293600127156,0.8520881,2.629943,24.596131660270043,0.8232797,25.91633,49.038683286045135,0.9503327,49.83426,70.68610211943776,2.318888,87.20007,66.97572415234433,2.127144,85.34272,64.41645967072937,1.942611,82.23605,60.85466518455614,3.578492,99.84083,92.92261631622804,3.533015,99.11414,90.25925945209192,3.487966,97.77204,88.04279746176344
4.371201,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,1.323002,1.551745,0.9424983,49.13237,20.56336,348.1584,1.352236,1.547191,0.925909,64.8105,44.4832,6.683969,-0.0001627750000000039,-9.562499999998808e-05,-0.0007694000000000034,-0.00024677500000000463,0.0005166749999999665,-0.000713949999999991,-0.00013507500000004002,1.3499999999999623e-05,-0.00040917499999998386,-4.560000000009001e-05,0.000966300000000031,-0.00048402499999999904,-1.5225000000007594e-05,5.670000000002062e-05,0.00019574999999999454,4.8524999999910445e-05,0.0009724749999999727,3.7500000005241674e-07,-6.860000000002975e-05,-2.0950000000019564e-05,-5.330500000000002e-05,-8.697499999998914e-05,0.00013122499999995707,5.4294999999999344e-05,1.967499999999678e-05,-1.372499999996446e-05,-0.0015116000000000018,-1.3125000000002718e-05,-0.00013969999999996485,-0.0006041375000000043,4.889999999996286e-05,7.162500000001959e-05,-0.0016113750000000815,-3.3200000000011e-05,0.0001055249999999397,-0.001936450000000034,83.07915402219032,106.09308403228789,134.71438041478004,133.23848720481158,170.5531430988298,164.83206109786386,162.74178274221822,157.65922167298584,0.8509039,2.603012,24.606463026557474,0.8225392,25.95951,49.080112660535995,0.9501013,49.88029,70.72799842648402,2.319309,87.21813,66.97494586280916,2.127487,85.36537,64.4202573652073,1.942838,82.26437,60.86431766117792,3.579733,99.81704,92.88264079300168,3.534199,99.09271,90.2214921675062,3.489095,97.75343,88.00735941596234
4.377563,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,1.324136,1.55115,0.9435038,49.19683,20.54868,348.106,1.353359,1.546582,0.9268979,64.88336,44.4971,6.671669,-0.0001627750000000039,-9.562500000004359e-05,-0.0007694000000000034,-0.00024677500000000463,0.000516675000000022,-0.000713949999999991,-0.0001350749999999845,1.3499999999999623e-05,-0.0004091750000000116,-4.5599999999895724e-05,0.0009662999999999755,-0.00048402499999999904,-1.5225000000007594e-05,5.670000000002062e-05,0.00019574999999999454,4.852499999999371e-05,0.0009724750000000837,3.749999999969056e-07,-6.859999999997424e-05,-2.0949999999964053e-05,-5.330500000000002e-05,-8.697500000010017e-05,0.0001312250000000681,5.4294999999999344e-05,1.967499999999678e-05,-1.372499999996446e-05,-0.0015116000000000018,-1.3125000000002718e-05,-0.00013970000000007587,-0.0006041375000000043,4.890000000001837e-05,7.162500000001959e-05,-0.001611374999999915,-3.3200000000011e-05,0.00010552500000005072,-0.0019364499999999785,82.92905959048004,106.27615421924574,134.77985242950058,133.35090954980345,170.8502049417716,164.68100396666404,162.52969406634688,157.74642051139395,0.8496874,2.604215,24.62298015869216,0.8217474,25.987,49.117828996043215,0.9498106,49.91188,70.76339261404314,2.319713,87.22798,66.9496839446967,2.127813,85.38056,64.40009146355027,1.943049,82.2863,60.8509680110182,3.580927,99.77398,92.81035634153505,3.535337,99.05264,90.15165032120262,3.49018,97.71684,87.94019993502987
