Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
9.845825,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,0.01116461,0.8519171,0.783178,358.6796,276.8495,350.2661,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,0.01951944,1.740005,-0.1234016,349.2362,1.470639,0.9187222,0.05193716,1.740516,-0.124331,5.48072,359.2472,1.388315,4.249999999983434e-06,-2.2249999999945924e-06,-0.00014770500000000145,-6.750000000055323e-07,-0.00014400000000000523,-0.0018750525000000018,2.862500000000434e-05,-5.375000000029662e-06,0.00011820750000000012,-5.2999999999858716e-06,-4.300000000012627e-06,-0.0018565474999999998,6.362500000001159e-05,5.099999999996774e-05,-0.00035074250000000085,-9.25000000001619e-06,8.419999999997874e-05,-0.002016900000000002,1.8175000000009156e-05,5.9224999999996086e-05,0.00017242250000000167,3.615000000001256e-05,1.9499999999172957e-06,-0.0001728499999999987,1.4575000000016658e-05,9.024999999995842e-06,0.0006986075000000036,-1.4999999999876223e-06,2.0000000000575113e-07,-0.0004917425000000013,1.709999999999212e-05,1.2475000000011782e-05,0.0027477999999999947,-6.499999999909356e-07,0.00016857500000000414,-6.029999999999924e-05,106.24779595269256,112.54765789999935,91.83608741298205,144.82533554985022,167.94402553202704,173.4057951643107,151.05141856735278,146.7826550173446,2.342248,83.79094,92.296402142959,1.269116,37.92552,55.21922859606801,2.416934,69.78838,78.43822918883265,2.158879,53.53268,61.539639278486035,2.035667,58.53971,66.48543720126243,1.942483,64.91373,72.58118297912347,2.278824,21.23084,34.02618462090324,2.241876,17.28663,32.42021866842931,2.209494,14.34818,30.77033697995015
9.857605,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,0.01116461,0.8519171,0.783178,358.6796,276.8495,350.2661,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,0.01952997,1.740136,-0.1231547,349.1588,1.47549,0.903239,0.05194777,1.740638,-0.1240859,5.40274,359.248,1.37607,4.249999999983434e-06,-2.225000000022348e-06,-0.00014770499999999798,-6.750000000055323e-07,-0.00014400000000000523,-0.0018750525000000018,2.862500000000434e-05,-5.3749999999741505e-06,0.00011820750000000012,-5.300000000096894e-06,-4.300000000012627e-06,-0.0018565474999999998,6.362499999995608e-05,5.100000000002325e-05,-0.00035074250000000085,-9.250000000071701e-06,8.420000000003425e-05,-0.002016900000000002,1.8175000000009156e-05,5.9224999999996086e-05,0.0001724224999999982,3.614999999995705e-05,1.950000000083829e-06,-0.00017284999999990155,1.4574999999961147e-05,9.024999999995842e-06,0.0006986074999999897,-1.5000000000986446e-06,2.0000000000575113e-07,-0.0004917424999999996,1.709999999993661e-05,1.2475000000011782e-05,0.0027477999999999947,-6.500000001019579e-07,0.00016857500000000414,-6.029999999999924e-05,106.79067782521425,112.17373775446539,91.60693486653338,144.75672436620312,167.79842752895036,173.17957812275105,150.86827438541292,146.56137454598314,2.342298,83.82777,92.34068541112758,1.269032,38.01524,55.30852846645832,2.416922,69.82408,78.4855208703606,2.158792,53.57225,61.588314908037916,2.035602,58.58086,66.53379123322823,1.942445,64.95689,72.6285606444508,2.278642,21.28125,34.098855130020944,2.241692,17.34688,32.498464493173714,2.209306,14.42305,30.852042895799414
9.86824,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,0.01116461,0.8519171,0.783178,358.6796,276.8495,350.2661,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,0.01932401,1.740307,-0.1229078,349.1543,1.50997,0.8195661,0.05174219,1.740763,-0.1238497,5.543251,359.26,1.294553,4.249999999983434e-06,-2.2249999999945924e-06,-0.00014770500000000145,-6.750000000055323e-07,-0.00014400000000000523,-0.0018750525000000018,2.862500000000434e-05,-5.375000000029662e-06,0.00011820750000000012,-5.2999999999858716e-06,-4.300000000012627e-06,-0.0018565474999999998,6.362500000001159e-05,5.100000000002325e-05,-0.00035074250000000085,-9.249999999905167e-06,8.419999999997874e-05,-0.002016900000000002,1.8174999999898134e-05,5.9224999999996086e-05,0.00017242249999990106,3.615000000001256e-05,1.950000000028318e-06,-0.0001728500000000993,1.4575000000016658e-05,9.024999999995842e-06,0.0006986075000000036,-1.4999999999321112e-06,2.0000000000575113e-07,-0.0004917424999999996,1.7100000000103144e-05,1.2475000000011782e-05,0.0027477999999999947,-6.499999999354245e-07,0.00016857500000000414,-6.029999999999924e-05,107.3194891633671,111.80192129696609,91.38479377165974,144.68836542072484,167.65346392949954,172.89199343517896,150.69500989134474,146.34013485332193,2.342167,83.78923,92.39380956079418,1.268974,37.88659,55.32600723890074,2.416738,69.78625,78.53667386668873,2.158877,53.50863,61.56025331165927,2.035717,58.516,66.50560651877012,1.942597,64.88965,72.59971651932726,2.278409,21.20939,34.13265757329261,2.241477,17.25677,32.52591729350302,2.209108,14.30555,30.872222661367292
9.879578,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,0.01116461,0.8519171,0.783178,358.6796,276.8495,350.2661,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,0.01934057,1.740397,-0.122642,349.1052,1.525572,0.7864159,0.05175884,1.740834,-0.1235896,5.492869,359.2664,1.263814,4.250000000038945e-06,-2.2249999999945924e-06,-0.00014770500000000145,-6.750000000055323e-07,-0.00014399999999997748,-0.0018750525000000018,2.862500000000434e-05,-5.3749999999741505e-06,0.00011820750000000012,-5.29999999993036e-06,-4.300000000012627e-06,-0.0018565474999999998,6.362500000001159e-05,5.099999999996774e-05,-0.00035074250000000085,-9.25000000001619e-06,8.420000000003425e-05,-0.002016900000000002,1.8175000000064667e-05,5.9224999999996086e-05,0.00017242250000009882,3.615000000001256e-05,1.949999999972807e-06,-0.0001728499999999987,1.4575000000016658e-05,9.024999999995842e-06,0.0006986075000000036,-1.4999999999876223e-06,2.0000000000575113e-07,-0.0004917424999999996,1.709999999999212e-05,1.2475000000011782e-05,0.0027478000000000224,-6.499999999909356e-07,0.00016857500000000414,-6.029999999999924e-05,107.83472206058453,111.43219513374738,91.1694835685949,144.6202575166416,167.5091464709666,172.55151628326962,150.53127153503232,146.11893379672006,2.342204,83.82092,92.43968908962613,1.268847,37.9477,55.38643132581597,2.416709,69.81708,78.58398100299547,2.158757,53.53097,61.57997074112074,2.03562,58.53971,66.52526533521828,1.942526,64.91503,72.61882093656506,2.278199,21.24778,34.18924147682488,2.241264,17.30073,32.58340221281113,2.20889,14.35734,30.92897185733317
9.891098,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,0.01116461,0.8519171,0.783178,358.6796,276.8495,350.2661,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,0.01918041,1.740493,-0.122348,349.1144,1.536108,0.7485428,0.0515989,1.740909,-0.1232975,5.50062,359.2661,1.226114,9.965000000000668e-05,9.512500000000146e-05,-0.0001419724999999969,6.750000000055323e-07,-3.3250000000262236e-06,-1.959999999995299e-06,9.22749999999195e-05,7.00000000000145e-05,-5.1161499999999825e-05,-9.725000000071482e-06,6.499999999354245e-07,0.00031403250000010263,6.810000000001537e-05,0.00016825000000003643,-0.00013605249999999736,-6.699999999970618e-06,-2.500000001459668e-08,0.0002540750000000064,2.469999999993311e-05,2.11749999999844e-05,-2.216999999999844e-05,1.4874999999969774e-05,1.6500000000196913e-06,2.171750000009784e-05,2.552499999997071e-05,0.0001423500000000133,-0.0006010750000000065,-4.225000000024348e-06,1.4999999999876223e-06,-0.00041854000000000023,2.112500000001072e-05,6.349999999999412e-05,-0.0008698750000000199,-1.2999999999818712e-06,6.044999999998968e-05,-0.0004635000000001027,107.9251787768352,111.36528544729977,90.93319204921069,144.3605215461097,167.84187224102067,172.41350350511576,150.2619626745933,145.92308766768733,2.342081,83.82433,92.45915982615217,1.268703,37.95146,55.38911593773952,2.416521,69.81941,78.6015559001141,2.158751,53.53701,61.56896135083897,2.035644,58.54628,66.51475628223805,1.942587,64.92186,72.60860049217526,2.277914,21.24411,34.19390174256296,2.240991,17.29635,32.585055207135525,2.208628,14.3527,30.927611767388793
9.90152,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,0.01116461,0.8519171,0.783178,358.6796,276.8495,350.2661,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,0.01908096,1.74064,-0.122053,349.0852,1.544125,0.7346097,0.05149946,1.741048,-0.1230056,6.55658,359.9433,1.087425,9.965000000000668e-05,9.512500000000146e-05,-0.00014197250000000036,6.750000000055323e-07,-3.324999999998468e-06,-1.959999999995299e-06,9.227500000008604e-05,6.999999999995898e-05,-5.116150000000069e-05,-9.725000000015971e-06,6.499999999909356e-07,0.00031403249999989447,6.809999999995986e-05,0.00016824999999998091,-0.00013605249999999736,-6.7000000000261295e-06,-2.500000001459668e-08,0.0002540749999999925,2.4700000000099642e-05,2.117499999992889e-05,-2.2170000000099055e-05,1.4875000000025285e-05,1.649999999908669e-06,2.171749999990008e-05,2.552500000002622e-05,0.0001423500000000133,-0.0006010749999999926,-4.224999999968837e-06,1.4999999999876223e-06,-0.00041854000000000023,2.1124999999955207e-05,6.349999999999412e-05,-0.0008698749999999922,-1.2999999999818712e-06,6.044999999998968e-05,-0.00046349999999989455,108.01532024462182,111.29839858845808,90.69755427627861,144.10093994734578,168.17460424942846,172.27035613619148,149.99171566222648,145.72660358167877,2.342035,84.04133,92.48813285576453,1.268595,36.93925,55.43227029092878,2.416405,70.05681,78.63084478978818,2.158723,52.47941,61.587711660501824,2.035645,57.47995,66.53367573162109,1.942626,63.84226,72.62725504666123,2.277661,21.21608,34.22829069143185,2.240745,17.07293,32.62075027784611,2.208389,13.76117,30.963711344197034
9.912827,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,0.01116461,0.8519171,0.783178,358.6796,276.8495,350.2661,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,0.01898219,1.740758,-0.1217831,349.0501,1.543584,0.7136816,0.0514009,1.741155,-0.1227334,6.520896,359.9366,1.06774,9.964999999995117e-05,9.512500000000146e-05,-0.00014197250000000036,6.750000000055323e-07,-3.324999999998468e-06,-1.9600000000091766e-06,9.227500000003053e-05,7.00000000000145e-05,-5.1161499999999825e-05,-9.724999999904949e-06,6.500000001019579e-07,0.0003140325000000055,6.810000000001537e-05,0.00016824999999998091,-0.0001360525000000043,-6.700000000081641e-06,-2.500000001459668e-08,0.0002540750000000064,2.469999999998862e-05,2.1175000000095423e-05,-2.2169999999901296e-05,1.4874999999914262e-05,1.6500000000752024e-06,2.1717500000000695e-05,2.552499999997071e-05,0.0001423499999999578,-0.0006010750000000065,-4.225000000024348e-06,1.5000000000431335e-06,-0.00041854000000000023,2.112500000001072e-05,6.349999999999412e-05,-0.0008698750000001032,-1.3000000000373824e-06,6.04500000001007e-05,-0.0004635000000000056,108.1051435130804,111.23153480482891,90.4625817478797,143.84152003068442,168.50723651449118,172.12230019742927,149.72054262872524,145.52948637342976,2.341978,84.05515,92.51221299907267,1.268485,36.98644,55.479108307604356,2.416286,70.06917,78.6556066389089,2.158696,52.50888,61.61465047819212,2.035645,57.51048,66.56073011179265,1.942659,63.87387,72.65400520573826,2.277423,21.23166,34.2625091118778,2.240514,17.09363,32.657751466631794,2.208164,13.7915,31.00259653146077
9.924011,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,0.01116461,0.8519171,0.783178,358.6796,276.8495,350.2661,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,0.01875652,1.74095,-0.1214565,348.9842,1.531072,0.721692,0.05117534,1.741351,-0.1224011,6.455217,359.9267,1.077511,9.965000000000668e-05,9.512500000000146e-05,-0.00014197250000000036,6.750000000055323e-07,-3.324999999998468e-06,-1.959999999995299e-06,9.227499999997502e-05,7.00000000000145e-05,-5.1161499999999825e-05,-9.725000000015971e-06,6.499999999909356e-07,0.0003140324999999916,6.810000000001537e-05,0.00016825000000003643,-0.00013605249999999736,-6.699999999915107e-06,-2.4999999959085528e-08,0.0002540749999999925,2.469999999998862e-05,2.11749999999844e-05,-2.216999999999844e-05,1.4875000000080796e-05,1.6500000000196913e-06,2.1717500000000695e-05,2.552500000002622e-05,0.0001423500000000133,-0.0006010749999999926,-4.224999999968837e-06,1.4999999999876223e-06,-0.00041854000000000023,2.112500000001072e-05,6.349999999999412e-05,-0.0008698749999999089,-1.2999999999818712e-06,6.044999999998968e-05,-0.0004634999999999917,108.19464562852123,111.16469434279342,90.22828593812608,143.58226906497592,168.83965126999146,171.9695548172567,149.44845600003228,145.3317409854697,2.341834,84.07877,92.53495428130084,1.268385,37.06808,55.560776435611416,2.416071,70.0902,78.68014587990274,2.15876,52.55779,61.67803301434013,2.035747,57.56083,66.62399314991768,1.942806,63.92569,72.71644591820105,2.277118,21.26003,34.313353485431115,2.240228,17.13147,32.717084621225816,2.207897,13.84673,31.069105123112386
9.93486,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,0.01116461,0.8519171,0.783178,358.6796,276.8495,350.2661,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,0.01851804,1.741016,-0.1211153,348.9236,1.522792,0.7238398,0.05093696,1.741418,-0.1220559,6.394651,359.9192,1.08134,4.9774999999918634e-05,2.9024999999988088e-05,-0.0011461699999999013,1.4999999999876223e-06,5.699999999997374e-06,-0.0009875849999999992,4.297500000000065e-05,4.454999999997655e-05,-0.0006314447499999997,-4.074999999992279e-06,1.6500000000196913e-06,-0.0005454550000000002,1.3425000000011345e-05,0.00021839999999995197,-0.0008654925000000022,-8.874999999963773e-06,4.224999999968837e-06,-0.0004577499999999929,3.3750000000276614e-06,1.2049999999985683e-05,-1.2482500000000896e-05,-4.225000000079859e-06,-1.2249999999991434e-05,1.2095000000000161e-05,1.552499999996071e-05,0.00014465000000002393,-0.00031246749999999657,-1.1299999999991872e-05,3.124999999992717e-06,-9.587499999999874e-06,4.4249999999912415e-05,0.00015167500000001777,-0.0002067500000000888,-4.7499999999978115e-07,9.299999999989872e-06,0.0003222999999999976,108.4230658345003,110.79453439459131,89.9814271879831,143.32103838936533,169.3834544196861,171.77029706410107,149.25713671709195,145.23053268855062,2.341625,84.10315,92.56014986719393,1.268186,37.14084,55.63360696727012,2.415788,70.11176,78.70643752521102,2.15877,52.60222,61.7328339548744,2.035793,57.60673,66.67877386200695,1.942896,63.9731,72.77058306055808,2.276758,21.28624,34.36031800481935,2.239886,17.16585,32.77101763740374,2.207573,13.89623,31.128796372607805
9.946701,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,0.01116461,0.8519171,0.783178,358.6796,276.8495,350.2661,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,0.01836899,1.7411,-0.1207738,348.8703,1.51596,0.721296,0.05078804,1.741501,-0.1217106,6.341391,359.9118,1.080328,4.977500000008517e-05,2.9025000000015844e-05,-0.001146170000000099,1.4999999999876223e-06,5.700000000025129e-06,-0.0009875849999999992,4.297500000000065e-05,4.4550000000032064e-05,-0.0006314447500000006,-4.074999999992279e-06,1.6499999999641801e-06,-0.0005454550000000002,1.3424999999955833e-05,0.00021840000000000748,-0.0008654925000000022,-8.875000000019284e-06,4.225000000024348e-06,-0.00045775000000000676,3.3749999999721503e-06,1.2050000000041194e-05,-1.2482500000000896e-05,-4.224999999913326e-06,-1.2249999999991434e-05,1.2095000000000161e-05,1.552500000001622e-05,0.00014464999999996841,-0.00031246750000001045,-1.1299999999991872e-05,3.124999999992717e-06,-9.587499999999874e-06,4.425000000007895e-05,0.00015167500000001777,-0.00020674999999989452,-4.7499999999978115e-07,9.299999999989872e-06,0.0003222999999999976,108.64872419905234,110.42664990320887,89.7355076906814,143.0601137843425,169.92261717986895,171.56311006372803,149.06571361211837,145.12968866909276,2.341505,84.1249,92.58453567008047,1.268001,37.20702,55.69984448579051,2.415591,70.13132,78.73206309682648,2.158725,52.64225,61.780591888965056,2.035781,57.64822,66.72666167064071,1.942925,64.01612,72.81807535326011,2.27643,21.3106,34.40397088578126,2.239568,17.19745,32.82044416510671,2.207265,13.94108,31.182862231270708
9.958115,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,0.01116461,0.8519171,0.783178,358.6796,276.8495,350.2661,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,0.01815157,1.741068,-0.1204254,348.8255,1.491901,0.7504442,0.05057071,1.741485,-0.1213521,5.906642,0.01888265,1.083292,4.977500000002966e-05,2.9024999999988088e-05,-0.0011461699999999984,1.5000000000431335e-06,5.699999999997374e-06,-0.0009875849999999992,4.297500000000065e-05,4.454999999997655e-05,-0.0006314447499999997,-4.074999999992279e-06,1.6500000000196913e-06,-0.0005454550000000002,1.3425000000011345e-05,0.00021840000000000748,-0.0008654924999999952,-8.875000000019284e-06,4.224999999968837e-06,-0.0004577499999999929,3.374999999916639e-06,1.2049999999985683e-05,-1.2482500000000896e-05,-4.225000000024348e-06,-1.2250000000046946e-05,1.2095000000000161e-05,1.552500000001622e-05,0.0001446499999999129,-0.00031246749999999657,-1.1300000000047383e-05,3.124999999992717e-06,-9.587499999999874e-06,4.425000000002344e-05,0.00015167500000001777,-0.00020675000000000554,-4.7499999999978115e-07,9.299999999989872e-06,0.0003222999999999976,108.8716182037455,110.06104257933589,89.49054896606945,142.79951448226325,170.45662449455875,171.34874463544557,148.8741904894705,145.0292070873907,2.341274,84.40033,92.58444759766876,1.267729,37.65689,55.75388799958374,2.415286,70.3984,78.73273463220721,2.158673,52.74718,61.84103494108141,2.035762,57.76022,66.78752585090983,1.942949,64.13808,72.8790207671783,2.27604,21.63782,34.425253982778294,2.239192,17.567,32.85016815323668,2.206904,14.37011,31.220592483858862
9.968002,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,0.01116461,0.8519171,0.783178,358.6796,276.8495,350.2661,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,0.01793353,1.741174,-0.1200448,348.7877,1.468229,0.763357,0.05035291,1.741598,-0.1209598,5.869294,0.004617916,1.095884,4.9774999999974145e-05,2.9024999999988088e-05,-0.0011461699999999984,1.4999999999876223e-06,5.699999999997374e-06,-0.0009875849999999992,4.297500000000065e-05,4.454999999997655e-05,-0.0006314447499999997,-4.074999999992279e-06,1.6500000000196913e-06,-0.0005454550000000002,1.3425000000011345e-05,0.00021840000000000748,-0.0008654925000000022,-8.874999999963773e-06,4.225000000024348e-06,-0.00045775000000000676,3.3750000000831726e-06,1.2049999999985683e-05,-1.2482499999997426e-05,-4.224999999968837e-06,-1.2249999999991434e-05,1.2095000000000161e-05,1.552500000001622e-05,0.00014465000000007944,-0.00031246749999999657,-1.1299999999991872e-05,3.124999999992717e-06,-9.587499999999874e-06,4.4249999999967926e-05,0.00015167500000001777,-0.00020675000000000554,-4.7499999999978115e-07,9.299999999989872e-06,0.0003222999999999976,109.09174599035093,109.69771355118412,89.24657239441552,142.53925959500236,170.98485470153736,171.12789819364357,148.68257114902997,144.92908611188997,2.341098,84.41064,92.58594420872221,1.267531,37.70917,55.80612943785665,2.415026,70.40646,78.7348657166586,2.158665,52.78884,61.8964790430354,2.035793,57.80309,66.84345670896937,1.943028,64.18201,72.9350452137432,2.275662,21.64805,34.44551101576396,2.23883,17.58334,32.87800796251345,2.206559,14.39842,31.25563438205278
