Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
10.02345,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,0.07595211,0.8774747,0.7559558,359.0092,357.4137,6.497351,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.005534425,1.490037,0.4040465,38.34129,357.9841,1.058446,0.02819419,1.490527,0.4056209,59.01508,4.251035,5.284344,-9.902499999997483e-05,0.00022844999999999116,-0.0008117725000000003,-0.000266149999999965,7.122500000000809e-05,0.0007663250000000121,-4.842500000001859e-05,6.99749999999999e-05,-0.00043552999999999994,-4.3850000000011935e-05,-3.7225000000029596e-05,0.000751875000000013,3.792499999999421e-05,-8.895000000003206e-05,-0.0011377850000000023,-2.5175000000043912e-05,-0.00010025000000007944,-0.0005716500000000069,-5.2049999999970176e-05,-6.324999999973713e-06,-0.0006278575000000022,-0.0001359499999999958,-6.420000000001425e-05,0.0006281750000000016,-0.0001211249999999997,-8.890000000000287e-05,-0.0023880000000000984,-5.840000000006951e-05,5.825000000014846e-06,-7.882300000010018e-05,3.872499999996171e-05,6.250000000007638e-05,-0.001628774999999999,2.3349999999977555e-05,-3.7300000000017874e-05,0.0004675249999999964,118.15257542130603,109.03253320690736,91.16072455377707,146.98836855286615,158.9924171525812,164.61526900446236,132.98491397243856,140.78534753531383,1.931857,56.93642,57.83344643324223,1.810117,61.46948,66.29289875226688,1.759016,67.80959,75.50789556750561,0.7111352,3.791992,22.964543051660634,1.69151,48.75042,26.09139514444708,1.670016,45.61825,22.711608456484285,2.199009,81.33926,84.63476564462034,2.183162,78.71824,79.37054257045907,2.172513,75.18732,74.67776750364156
10.03363,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,0.07595211,0.8774747,0.7559558,359.0092,357.4137,6.497351,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.005424991,1.489671,0.4037836,38.27919,357.8879,1.241527,0.02829633,1.490245,0.4054808,60.34432,8.318201,8.303842,-9.902500000003034e-05,0.00022844999999999116,-0.0008117724999999985,-0.00026615000000002054,7.122500000000809e-05,0.0007663249999999844,-4.842499999996308e-05,6.99749999999999e-05,-0.00043552999999999994,-4.3850000000011935e-05,-3.7224999999974084e-05,0.0007518749999999852,3.792499999999421e-05,-8.894999999997655e-05,-0.0011377849999999988,-2.51749999999884e-05,-0.00010024999999991291,-0.0005716499999999791,-5.205000000002569e-05,-6.325000000029224e-06,-0.0006278575000000022,-0.0001359499999999958,-6.420000000001425e-05,0.0006281750000000016,-0.0001211249999999997,-8.890000000000287e-05,-0.0023879999999999978,-5.8400000000013996e-05,5.825000000014846e-06,-7.882299999989982e-05,3.872500000001722e-05,6.249999999996536e-05,-0.001628774999999999,2.3349999999922044e-05,-3.7300000000017874e-05,0.0004675249999999964,118.43114252669369,108.2898547534583,91.0483149950296,146.14960682729736,157.96105926373946,164.27607531810278,131.79217564560403,140.31939367542986,1.931741,55.41531,57.7980603173124,1.809938,59.57149,66.26585766303327,1.758777,65.64471,75.48980401170697,0.7109371,5.295796,22.972797779122562,1.691681,50.95798,26.07973229199954,1.670176,47.6074,22.683880635334003,2.198962,82.7668,84.68773940813695,2.183135,80.30186,79.4215556343394,2.172511,76.92261,74.7261709788653
10.04436,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,0.07595211,0.8774747,0.7559558,359.0092,357.4137,6.497351,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.005301807,1.489423,0.4032342,38.32261,357.8201,1.368124,0.028414,1.490056,0.4050179,60.36891,8.357476,8.517325,-9.902500000008585e-05,0.00022844999999999116,-0.0008117725000000003,-0.00026615000000002054,7.122500000000809e-05,0.0007663250000000121,-4.842500000001859e-05,6.99749999999999e-05,-0.00043552999999999994,-4.3850000000011935e-05,-3.7225000000029596e-05,0.000751875000000013,3.7925000000049724e-05,-8.895000000008757e-05,-0.0011377849999999988,-2.51749999999884e-05,-0.00010024999999996842,-0.0005716500000000069,-5.205000000002569e-05,-6.324999999973713e-06,-0.0006278574999999953,-0.0001359499999999958,-6.419999999995873e-05,0.0006281749999999947,-0.0001211249999999997,-8.890000000000287e-05,-0.0023879999999999006,-5.8399999999902974e-05,5.824999999903824e-06,-7.882299999999957e-05,3.872500000001722e-05,6.249999999996536e-05,-0.001628774999999999,2.3350000000088578e-05,-3.729999999990685e-05,0.00046752500000002417,118.70756100740051,107.55181132896487,90.93251164749114,145.28956268103056,156.9209932844632,163.9357007683823,130.5998278563357,139.85294330658638,1.931774,55.40462,57.76021919574414,1.809857,59.55247,66.22006234900856,1.758579,65.61934,75.43852368591727,0.7109823,5.371333,22.87021225622958,1.692153,50.9985,26.144914953742934,1.670644,47.64824,22.7507259628721,2.198924,82.77357,84.6904417611692,2.183147,80.31123,79.42667088670018,2.172579,76.93474,74.73468103137208
10.05637,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,0.07595211,0.8774747,0.7559558,359.0092,357.4137,6.497351,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.00541583,1.489236,0.4029496,38.3202,357.6292,1.454446,0.02829129,1.489908,0.4048771,60.3538,8.383032,8.753533,-9.902499999991932e-05,0.00022844999999999116,-0.0008117725000000003,-0.000266149999999965,7.122500000000809e-05,0.0007663249999999844,-4.842500000001859e-05,6.99749999999999e-05,-0.00043552999999999994,-4.3850000000011935e-05,-3.7224999999974084e-05,0.0007518749999999852,3.792499999999421e-05,-8.894999999992104e-05,-0.0011377850000000023,-2.51749999999884e-05,-0.00010025000000002393,-0.0005716500000000069,-5.2049999999970176e-05,-6.324999999973713e-06,-0.0006278575000000022,-0.0001359499999999958,-6.420000000001425e-05,0.0006281750000000016,-0.0001211249999999997,-8.890000000000287e-05,-0.0023880000000000012,-5.8400000000013996e-05,5.825000000014846e-06,-7.882300000000043e-05,3.872499999996171e-05,6.250000000007638e-05,-0.001628774999999999,2.3349999999977555e-05,-3.7300000000017874e-05,0.0004675249999999964,118.9816926090206,106.81842342299497,90.81320749033333,144.41377188186618,155.87377037894765,163.59416952176008,129.40852403141685,139.3860134177172,1.931919,55.39158,57.85517044353559,1.809952,59.54132,66.31147729217362,1.758617,65.61036,75.52528250859514,0.7109752,5.37662,22.874086714631297,1.692333,50.9967,26.09704243857387,1.670845,47.64426,22.73236852704915,2.198718,82.79185,84.5946904488158,2.182966,80.32859,79.32935755309153,2.172426,76.951,74.63590563495272
10.06721,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,0.07595211,0.8774747,0.7559558,359.0092,357.4137,6.497351,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.005360459,1.488784,0.4022728,38.37928,357.4592,1.554573,0.0283376,1.489502,0.4043375,60.39712,8.306042,8.931964,-0.0002750249999999843,2.0249999999999435e-05,-0.0002200849999999012,-0.00018365000000003517,0.00036914999999998477,-5.0499999999981116e-05,-0.0002707750000000009,-0.00010147500000001752,-0.00043614999999999973,6.475000000005782e-06,3.3624999999981586e-05,-7.522499999998433e-05,-0.00013685000000002168,-0.00041487499999998123,-0.0010141899999999981,7.51499999999683e-05,7.624999999999993e-05,-0.0002950250000000043,-7.99499999999953e-05,-2.9500000000015625e-06,-0.00019928250000000175,4.400000000015503e-06,8.424999999978589e-06,0.00020105750000000422,-9.352500000003872e-05,-4.512499999997921e-05,-0.0009279349999999978,-2.304999999996893e-05,-1.752499999996271e-05,-0.00012771999999999957,4.47749999999969e-05,5.049999999995336e-05,-0.0006660750000000021,2.340000000000675e-05,-1.1850000000035443e-05,7.147499999998752e-05,118.74717345078524,106.44420624625013,90.93319104964216,144.38372496471933,155.486761054515,163.291552677703,128.94696463958172,139.1999315212958,1.931989,55.44701,57.91374690613203,1.809882,59.58738,66.35734102049855,1.758405,65.64645,75.55975899878533,0.7109167,5.468197,22.770924653050585,1.692848,51.02778,26.1276048424561,1.671367,47.68635,22.794766074273955,2.198536,82.74173,84.50132992194473,2.182843,80.28075,79.23762699352896,2.17237,76.90598,74.5470352618723
10.07884,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,0.07595211,0.8774747,0.7559558,359.0092,357.4137,6.497351,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.005292442,1.488364,0.4016232,38.46946,357.3025,1.677099,0.02839564,1.489138,0.4038259,60.46592,8.0992,9.043657,-0.00027502500000009533,2.0249999999999435e-05,-0.00022008500000009895,-0.00018364999999997966,0.00036914999999998477,-5.050000000000887e-05,-0.0002707750000000009,-0.00010147500000001752,-0.0004361500000000032,6.475000000005782e-06,3.3624999999981586e-05,-7.522500000001209e-05,-0.00013685000000002168,-0.00041487500000003674,-0.0010141900000000016,7.515000000002381e-05,7.624999999999993e-05,-0.0002950250000000043,-7.99499999999953e-05,-2.9500000000015625e-06,-0.00019928250000000175,4.3999999999599915e-06,8.424999999923077e-06,0.00020105749999999728,-9.35249999999832e-05,-4.512500000003472e-05,-0.0009279350000000013,-2.305000000002444e-05,-1.752500000007373e-05,-0.00012772000000000044,4.477500000005241e-05,5.049999999995336e-05,-0.0006660750000000021,2.340000000000675e-05,-1.1849999999924421e-05,7.147500000001528e-05,118.51176688881897,106.07235430201564,91.05316948855595,144.35426982168707,155.0981448323875,162.98818799660674,128.48549285395168,139.01350093095968,1.932048,55.57036,57.945002106698915,1.809808,59.69959,66.37188024962748,1.758193,65.74416,75.55974217014978,0.7108713,5.563135,22.63237414186091,1.69335,51.04422,26.198623657515412,1.671874,47.72523,22.894338046487874,2.19838,82.62234,84.42268767333665,2.182743,80.16376,79.1624043628237,2.172335,76.79244,74.47695453528036
10.08934,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,0.07595211,0.8774747,0.7559558,359.0092,357.4137,6.497351,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.005270455,1.487944,0.4010057,38.53976,357.1704,1.790248,0.02840834,1.488769,0.4033285,60.51828,8.073639,9.247086,-0.0002750249999999288,2.0249999999999435e-05,-0.00022008499999999834,-0.00018365000000009069,0.00036914999999998477,-5.049999999989785e-05,-0.0002707750000000009,-0.00010147499999996201,-0.00043614999999999973,6.475000000005782e-06,3.36250000000371e-05,-7.522499999998433e-05,-0.00013684999999996617,-0.00041487499999998123,-0.0010141899999999981,7.515000000002381e-05,7.624999999999993e-05,-0.00029502499999997656,-7.99499999999953e-05,-2.9500000000015625e-06,-0.0001992824999999948,4.400000000015503e-06,8.42500000008961e-06,0.00020105750000010136,-9.35249999999832e-05,-4.512499999997921e-05,-0.0009279350000000013,-2.305000000007995e-05,-1.752499999996271e-05,-0.00012772000000010018,4.47749999999969e-05,5.050000000006438e-05,-0.0006660750000000021,2.340000000000675e-05,-1.1850000000035443e-05,7.147499999998752e-05,118.27547133997008,105.70292096984797,91.17313244222984,144.32540939889697,154.70803992255054,162.68408601347318,128.0241580281992,138.8267225877655,1.932133,55.60515,57.96551571681589,1.809768,59.72183,66.37879313839443,1.758022,65.75439,75.55500506549441,0.710816,5.666591,22.512403822521048,1.69381,51.09537,26.259733136922105,1.672345,47.78421,22.97777658300357,2.198184,82.59188,84.36363873152953,2.182602,80.137,79.1059777322053,2.172255,76.7698,74.42458135407459
10.09972,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,0.07595211,0.8774747,0.7559558,359.0092,357.4137,6.497351,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.005094856,1.487181,0.3997416,38.94217,356.8318,1.850557,0.02856695,1.488029,0.4022914,60.90433,7.916449,9.498345,-0.0002750249999999843,2.0249999999999435e-05,-0.0002200850000000018,-0.00018364999999992415,0.0003691500000000403,-5.050000000009214e-05,-0.0002707750000000009,-0.00010147500000001752,-0.00043614999999999973,6.475000000005782e-06,3.3624999999981586e-05,-7.522500000001209e-05,-0.00013685000000002168,-0.00041487499999998123,-0.0010141900000000016,7.51499999999683e-05,7.624999999999993e-05,-0.0002950250000000043,-7.99499999999953e-05,-2.9500000000015625e-06,-0.00019928250000000175,4.400000000015503e-06,8.424999999978589e-06,0.00020105749999990014,-9.352500000003872e-05,-4.512499999997921e-05,-0.0009279349999999978,-2.3049999999913418e-05,-1.752499999996271e-05,-0.00012771999999989982,4.47749999999969e-05,5.049999999995336e-05,-0.0006660750000000021,2.340000000000675e-05,-1.1850000000035443e-05,7.147500000001528e-05,118.03828523539822,105.3359581225523,91.29306930054769,144.29714611176593,154.3165606513458,162.37925681734941,127.56300929202514,138.63959745405327,1.932234,55.82159,58.14170029973722,1.809607,59.85592,66.48775887537086,1.757593,65.80803,75.60195735103237,0.7107735,6.139226,22.07583523832281,1.694815,51.40874,26.516745757868073,1.673354,48.1428,23.352069128636316,2.197938,82.37504,84.0209669581438,2.182467,79.94781,78.7784274108066,2.172247,76.61106,74.11873413966765
10.11168,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,0.07595211,0.8774747,0.7559558,359.0092,357.4137,6.497351,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.005096089,1.486708,0.3990116,39.21652,356.606,1.876149,0.02855411,1.487564,0.4017074,60.24482,7.478522,9.364934,-0.0002511250000000187,8.354999999993229e-05,0.00014370500000000092,-0.00021442500000007358,0.00012067500000001452,0.00034619999999999096,-0.0003215249999999892,-8.452500000000196e-05,7.433750000000044e-05,-6.207499999999477e-05,0.00018735000000003055,1.0050000000011439e-05,-0.0001395000000000146,-0.00040480000000003846,0.0006081424999999988,7.682500000000259e-05,3.6924999999909947e-05,-5.9400000000014996e-05,-0.0001256000000000035,0.00012699999999998823,-0.00011293250000000282,-4.4550000000032064e-05,0.00027375000000001704,0.00011368750000000094,-0.00012732500000006697,-0.00012060000000002624,0.002586762499999999,-5.375000000007457e-05,7.175000000025911e-06,0.0029916362499999,-3.8475000000037785e-05,-6.375000000002906e-05,0.0015092500000000036,2.5300000000005873e-05,-3.4949999999978054e-05,0.0031469499999999817,118.02176385972147,105.44834822492204,91.52163018090684,144.33361398319786,155.909479126755,163.89673047920937,129.464931244838,140.04221703916087,1.932366,55.79728,58.270930957348135,1.809594,59.98144,66.57097297245572,1.757427,66.06687,75.64207753334476,0.7107339,5.516047,21.796722381537943,1.695359,50.75355,26.689738374394754,1.673913,47.47059,23.60508197757152,2.19769,82.43056,83.78580169762849,2.182283,79.94678,78.5534378820157,2.172134,76.55106,73.90838834920429
10.12361,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,0.07595211,0.8774747,0.7559558,359.0092,357.4137,6.497351,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.005095952,1.486206,0.3982242,39.39226,356.4296,1.949689,0.02854247,1.487094,0.4010536,60.40656,7.412099,9.545076,-0.0002511250000000742,8.355000000009882e-05,0.00014370500000000092,-0.00021442499999990705,0.00012067499999995901,0.00034619999999999096,-0.0003215249999999892,-8.452500000000196e-05,7.433750000000044e-05,-6.207499999999477e-05,0.00018734999999997504,1.0049999999983683e-05,-0.0001394999999999591,-0.00040479999999998295,0.0006081425000000022,7.682500000000259e-05,3.692500000007648e-05,-5.939999999998724e-05,-0.0001256000000000035,0.00012699999999998823,-0.00011293249999999588,-4.454999999997655e-05,0.000273749999999906,0.00011368749999999747,-0.00012732500000001146,-0.00012059999999997073,0.002586762499999999,-5.374999999990804e-05,7.175000000025911e-06,0.0029916362500000005,-3.847499999998227e-05,-6.374999999991804e-05,0.0015092500000000036,2.529999999989485e-05,-3.4949999999978054e-05,0.0031469500000000095,118.00516255873379,105.56221090982916,91.74961540384878,144.36848015301211,157.50740035163795,165.38872142689317,131.38395339451873,141.4241740316438,1.932512,55.88974,58.33851215497558,1.809582,60.03848,66.60759849493357,1.757251,66.08945,75.65051685924156,0.7107003,5.740849,21.583663436620387,1.695948,50.89069,26.81875154307149,1.67452,47.6277,23.783722197234592,2.197426,82.34026,83.64285130569955,2.182088,79.86797,78.41720498374556,2.172019,76.48492,73.78197146910807
10.13452,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,0.07595211,0.8774747,0.7559558,359.0092,357.4137,6.497351,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.005324475,1.485743,0.3980415,39.72717,356.0573,1.782098,0.02830204,1.48655,0.4010319,60.75997,7.034683,9.416708,-0.00025112499999990767,8.35499999999878e-05,0.00014370499999999745,-0.00021442500000001807,0.00012067500000001452,0.0003462000000000187,-0.0003215249999999892,-8.452500000000196e-05,7.433750000000044e-05,-6.207499999999477e-05,0.00018734999999997504,1.0050000000011439e-05,-0.0001395000000000146,-0.00040479999999998295,0.0006081424999999988,7.682500000000259e-05,3.692500000002097e-05,-5.9399999999903974e-05,-0.0001256000000000035,0.00012699999999998823,-0.00011293250000000282,-4.4550000000087575e-05,0.00027375000000007255,0.00011368750000000094,-0.00012732499999990043,-0.00012060000000002624,0.002586762499999902,-5.375000000001906e-05,7.174999999914888e-06,0.0029916362500000994,-3.8475000000093296e-05,-6.375000000002906e-05,0.0015092499999998926,2.5300000000005873e-05,-3.4950000000089076e-05,0.0031469499999998984,117.98848079018492,105.67756826880155,91.97701383382035,144.4017426610127,159.10635398712583,166.85251251220623,133.31795949923657,142.78420237725473,1.932612,56.20252,58.71210673295209,1.809651,60.28598,66.92401659824334,1.757283,66.26629,75.90775440471317,0.7104213,6.084569,21.38388930160272,1.695928,51.10878,26.921118503561523,1.674532,47.9023,24.03423741900577,2.197044,82.04608,83.18118880248474,2.181715,79.59565,77.96512775830547,2.171663,76.23718,73.34448816295605
10.14482,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,0.07595211,0.8774747,0.7559558,359.0092,357.4137,6.497351,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.005542044,1.485181,0.39765,39.91009,355.736,1.711089,0.02807026,1.485955,0.4008048,60.20618,6.440228,9.137151,-0.0002511250000000187,8.35499999999878e-05,0.00014370500000000092,-0.00021442499999996256,0.00012067500000001452,0.00034619999999999096,-0.0003215249999999892,-8.452500000000196e-05,7.433750000000044e-05,-6.207499999999477e-05,0.00018735000000003055,1.0050000000011439e-05,-0.0001395000000000146,-0.00040479999999998295,0.0006081424999999988,7.682500000000259e-05,3.692499999996546e-05,-5.940000000009826e-05,-0.0001256000000000035,0.00012699999999998823,-0.00011293249999999935,-4.454999999992104e-05,0.00027375000000001704,0.00011368749999999747,-0.00012732500000001146,-0.00012059999999997073,0.0025867625000000963,-5.374999999996355e-05,7.175000000025911e-06,0.0029916362499999988,-3.847499999992676e-05,-6.375000000002906e-05,0.0015092500000001008,2.5300000000061384e-05,-3.4949999999978054e-05,0.0031469500000000927,117.97171800715789,105.79444259131363,92.2038145155225,144.43340009772479,160.70169202574027,168.28488803413146,135.26473890538014,144.12117978415677,1.932755,56.30811,58.994093906085695,1.809721,60.52334,67.17166832266952,1.757273,66.61549,76.11901226841877,0.7101631,5.546164,21.278303045531864,1.696077,50.50089,26.955357934648887,1.674717,47.29932,24.173686184803547,2.196613,81.98661,82.85330558635799,2.181311,79.48543,77.6412960173442,2.171299,76.07465,73.02766760693748
